i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.15616,-0.0488,-0.01952,0.04392,0.06344,0.06832
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.16104,-0.06344,-0.02928,0.04392,0.05368,0.06832
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.16104,-0.0732,-0.04392,0.02928,0.05368,0.06832
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.15128,-0.08296,-0.0488,0.01464,0.05856,0.07808
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.15128,-0.07808,-0.0488,0.00976,0.0488,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.13664,-0.06832,-0.0488,0.01464,0.03416,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.11712,-0.05368,-0.03904,0.01464,0.03416,0.04392
0.0244,-0.04636,0.06832,0.05612,0.04392,-0.00976,-0.10736,-0.04392,-0.03904,0.01952,0.03904,0.04392
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.09272,-0.03416,-0.03416,0.01464,0.03416,0.03416
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.08784,-0.0244,-0.0488,-0.00976,0.00976,0.0244
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0732,-0.01952,-0.0488,-0.03416,0,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.06344,-0.00976,-0.0488,-0.0244,-0.01464,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.05368,-0.00976,-0.05368,-0.0244,-0.01952,-0.01464
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.0488,-0.01952,-0.06344,-0.04392,-0.03904,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.0488,-0.01952,-0.06832,-0.05368,-0.03904,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.0488,-0.01464,-0.06832,-0.05368,-0.03416,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.04392,-0.00976,-0.06832,-0.05368,-0.03416,-0.03904
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.04392,-0.0244,-0.06832,-0.05368,-0.04392,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03904,-0.01952,-0.06832,-0.05368,-0.04392,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.00976,-0.05856,-0.05856,-0.0488,-0.03416
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.03416,-0.00976,-0.05856,-0.05856,-0.0488,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,0,-0.06832,-0.0488,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03416,0,-0.06832,-0.0488,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,0.00488,-0.05856,-0.04392,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,0,-0.05368,-0.0488,-0.0488,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,0,-0.06344,-0.0488,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,0,-0.06344,-0.0488,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.02928,0,-0.05368,-0.0488,-0.05368,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.0244,0,-0.0488,-0.04392,-0.05368,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.01464,0.0244,-0.0488,-0.04392,-0.05368,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0,0.03416,-0.03904,-0.04392,-0.06344,-0.06344
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.01464,0.06344,0,-0.03904,-0.07808,-0.07808
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.03904,0.08296,0.03904,-0.0244,-0.08296,-0.08296
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.0488,0.11224,0.11224,0.03416,-0.05856,-0.08296
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.05368,0.21472,0.28304,0.16592,-0.01464,-0.08296
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.03904,0.35624,0.50264,0.3416,0.08296,-0.06832
0.12688,-0.02684,-0.0732,-0.13664,-0.20008,0.16348,-0.01464,0.38552,0.62952,0.51728,0.1952,-0.00488
0.26352,-0.16104,0.05856,-0.0732,-0.20496,0.23424,-0.13176,0.31232,0.8296,0.82472,0.39528,0.122
0.34648,-0.24888,0.15128,-0.02196,-0.1952,0.27084,-0.25376,0.11224,0.83936,0.98088,0.53192,0.1952
0.38552,-0.30256,0.2196,0.02684,-0.16592,0.27572,-0.38064,-0.18544,0.79544,1.06872,0.6344,0.26352
0.40016,-0.30744,0.21472,0.01464,-0.18544,0.2928,-0.43432,-0.37576,0.49776,0.78568,0.57584,0.2928
0.28304,-0.19276,0.10248,-0.03904,-0.18056,0.2318,-0.366,-0.61488,-0.13664,0.20496,0.3172,0.2196
0.16104,-0.11224,0.06344,-0.01708,-0.0976,0.12932,-0.35136,-0.90768,-0.89304,-0.32208,0.10736,0.18056
0.05856,0.02196,-0.10248,-0.13176,-0.16104,0.1098,-0.31232,-0.98576,-1.18584,-0.63928,-0.11224,0.04392
-0.06832,0.1586,-0.24888,-0.21472,-0.18056,0.05612,-0.1952,-0.81496,-1.05408,-0.64416,-0.20496,-0.03904
-0.11712,0.19032,-0.26352,-0.20496,-0.1464,0.01464,-0.14152,-0.65392,-0.89792,-0.59536,-0.2196,-0.0732
-0.122,0.17812,-0.23424,-0.17324,-0.11224,-0.00488,-0.06832,-0.49288,-0.71736,-0.5124,-0.2196,-0.08296
-0.11712,0.16592,-0.21472,-0.15616,-0.0976,-0.00976,0,-0.28792,-0.47336,-0.35136,-0.18056,-0.0732
-0.0976,0.16104,-0.22448,-0.17568,-0.12688,0.01464,0.05856,-0.11224,-0.3172,-0.24888,-0.15128,-0.08296
-0.03904,0.10004,-0.16104,-0.14152,-0.122,0.04148,0.01952,-0.06344,-0.23912,-0.1952,-0.11224,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.01464,-0.06344,-0.17568,-0.13664,-0.07808,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.05856,-0.09272,-0.06832,-0.03416,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01952,-0.01952,-0.0732,-0.05856,-0.03904,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.02928,-0.00488,-0.0732,-0.05368,-0.03416,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0244,-0.00976,-0.08296,-0.06832,-0.04392,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00976,-0.00488,-0.0488,-0.05856,-0.04392,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,0.0244,-0.03416,-0.04392,-0.04392,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,0.0244,-0.04392,-0.03416,-0.02928,-0.0244
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01952,0.00488,-0.05368,-0.04392,-0.03904,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.00976,0.00976,-0.03416,-0.0488,-0.04392,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01464,0.02928,-0.00976,-0.02928,-0.03416,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0244,0.02928,-0.01464,-0.01464,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,0.0244,-0.03416,-0.03904,-0.01952,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,0.01952,-0.01952,-0.04392,-0.02928,-0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,0.03416,0.00488,-0.01952,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,0.04392,0,-0.00976,-0.01464,-0.01952
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.0244,0.01952,-0.0244,-0.01464,-0.00976,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,0.0244,-0.00976,-0.0244,-0.01464,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01464,0.0488,0.01464,-0.00976,-0.01952,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,0.04392,0.00976,0.00488,-0.00976,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,0.0244,0,-0.00488,-0.00976,-0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01952,0.0244,0.00976,-0.00488,-0.01464,0
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,0.0488,0.02928,0.00488,-0.00976,-0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,0.05368,0.03904,0.0244,-0.00488,-0.00488
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.02928,0.04392,0.02928,0.01464,0.00488,0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.02928,0.0488,0.02928,0.01464,0.00488,0.00488
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,0.08296,0.06344,0.01952,0,0
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,0.08784,0.08296,0.04392,0.00488,0
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,-0.02928,0.06832,0.06832,0.03904,0.01464,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,-0.0244,0.07808,0.07808,0.03904,0.01464,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.00488,0.09272,0.10736,0.05368,0.0244,0.00976
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,0.11224,0.13176,0.0732,0.02928,0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.01464,0.122,0.13176,0.08784,0.03904,0.01952
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.00976,0.12688,0.13664,0.08296,0.0488,0.03416
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.00976,0.13176,0.16104,0.09272,0.04392,0.02928
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0.15128,0.18544,0.11712,0.0488,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.00488,0.1708,0.1952,0.12688,0.05368,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0,0.16592,0.1952,0.12688,0.06344,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.01464,0.17568,0.2196,0.13664,0.06832,0.04392
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.01464,0.20496,0.244,0.15128,0.06832,0.03904
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01464,0.20984,0.23912,0.15616,0.0732,0.05368
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,0.01464,0.20008,0.23424,0.15616,0.07808,0.05856
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.0244,0.20984,0.24888,0.16104,0.07808,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.2196,0.27328,0.1708,0.0732,0.0488
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.01952,0.22936,0.26352,0.1708,0.08784,0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01952,0.21472,0.24888,0.1708,0.09272,0.05368
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,0.19032,0.23912,0.15128,0.09272,0.05368
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.0244,0.19032,0.244,0.15616,0.08784,0.0488
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.00976,0.18544,0.23912,0.15128,0.07808,0.0488
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.00488,0.16592,0.20496,0.14152,0.08296,0.05368
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00488,0.1464,0.18056,0.12688,0.0732,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,0.13664,0.17568,0.11712,0.06832,0.04392
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0,0.11712,0.15616,0.10248,0.05856,0.03904
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,-0.00976,0.0976,0.12688,0.08296,0.05856,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0,0.06832,0.07808,0.05856,0.05368,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.00488,0.06832,0.07808,0.04392,0.03416,0.01952
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.06344,0.07808,0.03904,0.01952,0.00976
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.00488,0.04392,0.05856,0.03416,0.01952,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,0.0244,0.0244,0.00976,0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00488,0.01464,0.01952,-0.00976,-0.00488,0
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0.00976,0.0244,0.00488,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.00976,0.00488,0.01464,0.00488,0,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.02928,-0.01464,-0.01952,-0.00976,0.00488
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.0244,-0.01464,-0.02928,-0.01952,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.01952,-0.00488,-0.01952,-0.01464,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.02928,-0.00976,-0.01464,-0.00976,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.04392,-0.02928,-0.03416,-0.00976,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.01952,-0.03904,-0.02928,-0.04392,-0.01952,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,-0.0244,-0.01464,-0.03416,-0.0244,-0.00976
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.02928,-0.01464,-0.01952,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.04392,-0.03904,-0.0244,-0.01464,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01464,-0.05368,-0.04392,-0.03416,-0.01952,-0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.0488,-0.02928,-0.0244,-0.0244,-0.01464
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.04392,-0.0244,-0.01464,-0.01952,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.0244,-0.05368,-0.03904,-0.02928,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01952,-0.06344,-0.05368,-0.03904,-0.01952,-0.00488
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05856,-0.03904,-0.03416,-0.0244,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,-0.05368,-0.03416,-0.0244,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.05368,-0.03904,-0.0244,-0.02928,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,-0.05856,-0.0488,-0.02928,-0.0244,-0.00488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.06832,-0.04392,-0.03904,-0.02928,-0.00488
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01952,-0.06832,-0.04392,-0.03416,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.06832,-0.05368,-0.03416,-0.0244,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01952,-0.06832,-0.05368,-0.03416,-0.01952,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.07808,-0.0488,-0.03416,-0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.07808,-0.0488,-0.03416,-0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.07808,-0.0488,-0.04392,-0.0244,-0.00976
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.07808,-0.0488,-0.04392,-0.0244,-0.00976
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.01464,-0.08296,-0.0488,-0.04392,-0.02928,-0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.08296,-0.0488,-0.04392,-0.03416,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.08296,-0.05368,-0.03904,-0.03416,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.08296,-0.05368,-0.03904,-0.03416,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.07808,-0.04392,-0.03904,-0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.07808,-0.0488,-0.03904,-0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.08296,-0.0488,-0.04392,-0.0244,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.07808,-0.0488,-0.0488,-0.0244,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.07808,-0.0488,-0.0488,-0.0244,-0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.0732,-0.0488,-0.0488,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01952,-0.07808,-0.0488,-0.0488,-0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.07808,-0.0488,-0.0488,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.01464,-0.0732,-0.0488,-0.0488,-0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.06832,-0.0488,-0.0488,-0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.06832,-0.0488,-0.0488,-0.02928,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,-0.06832,-0.0488,-0.0488,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.08296,-0.0488,-0.04392,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.07808,-0.0488,-0.04392,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.08784,-0.05856,-0.05368,-0.02928,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,-0.08784,-0.05856,-0.0488,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.07808,-0.0488,-0.03904,-0.02928,-0.00976
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,-0.07808,-0.0488,-0.03904,-0.0244,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00976,-0.07808,-0.05368,-0.03904,-0.03416,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.07808,-0.05368,-0.03416,-0.03416,-0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,-0.07808,-0.04392,-0.03416,-0.0244,-0.00976
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0,-0.07808,-0.04392,-0.03416,-0.0244,-0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.06832,-0.03416,-0.02928,-0.0244,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00976,-0.06832,-0.0244,-0.01464,-0.01952,0.00488
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01952,-0.05856,-0.01464,-0.00488,-0.00976,0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.01952,-0.0488,-0.01464,-0.00488,-0.00488,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.0488,-0.00976,0,-0.00976,0.00976
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,-0.0488,-0.00976,0,-0.00976,0.00976
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.00488,-0.04392,-0.00488,0.00488,-0.00976,0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.01464,-0.0488,-0.00488,0.00976,0,0.0244
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.0244,-0.06344,-0.00488,0.0244,0.00976,0.01952
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.04392,-0.06832,0,0.02928,0.01464,0.03416
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06344,-0.08296,0,0.02928,0.01952,0.03904
0.03904,-0.06588,0.09272,0.0732,0.05368,-0.00732,-0.06832,-0.0976,-0.00488,0.03416,0.0244,0.03904
0.05368,-0.07808,0.10248,0.07564,0.0488,0.00244,-0.08296,-0.10736,-0.00488,0.03416,0.02928,0.05368
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.08784,-0.11224,-0.00488,0.03416,0.03904,0.06832
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.10248,-0.122,-0.00488,0.04392,0.0488,0.06832
0.08296,-0.11224,0.14152,0.10004,0.05856,0.0122,-0.11224,-0.13176,-0.00976,0.04392,0.0488,0.0732
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.122,-0.13664,-0.01464,0.03416,0.05368,0.07808
0.08784,-0.11712,0.1464,0.10248,0.05856,0.01464,-0.122,-0.1464,-0.02928,0.0244,0.05368,0.07808
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.122,-0.15616,-0.0488,0.02928,0.0488,0.07808
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.122,-0.16104,-0.0488,0.01952,0.0488,0.07808
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.10248,-0.15616,-0.0488,0.00488,0.03416,0.06832
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.08784,-0.1464,-0.04392,0.00488,0.03416,0.06344
0.0244,-0.05368,0.08296,0.07076,0.05856,-0.01708,-0.0732,-0.12688,-0.03904,0.00976,0.03416,0.05368
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.06344,-0.11712,-0.03416,0.00976,0.02928,0.05368
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0488,-0.122,-0.03904,-0.00488,0.00488,0.03904
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.03416,-0.11712,-0.0488,-0.0244,-0.01464,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01952,-0.0976,-0.0488,-0.03416,-0.01952,0
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,-0.0976,-0.05368,-0.03416,-0.02928,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.0976,-0.04392,-0.04392,-0.03416,-0.00976
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0976,-0.04392,-0.04392,-0.03904,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.11224,-0.05856,-0.05368,-0.04392,-0.01464
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.11224,-0.05856,-0.05368,-0.04392,-0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.0976,-0.05856,-0.05368,-0.04392,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.10248,-0.05856,-0.05368,-0.04392,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0,-0.10736,-0.05856,-0.05368,-0.04392,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.10736,-0.05856,-0.05856,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0976,-0.05856,-0.05856,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01464,-0.0976,-0.05856,-0.05856,-0.0488,-0.03416
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00488,-0.10736,-0.05856,-0.05368,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.10248,-0.05856,-0.05856,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.10736,-0.06344,-0.05856,-0.05856,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.10736,-0.06344,-0.05856,-0.05856,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00976,-0.10736,-0.05368,-0.06832,-0.05368,-0.03416
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.10736,-0.05368,-0.06344,-0.05368,-0.03416
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.01464,-0.10736,-0.03904,-0.05368,-0.06344,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.08784,-0.0244,-0.05368,-0.05368,-0.0488
