i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.00488,0.06344,0.11712,0.11712,0.09272,0.06832
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.00488,0.08296,0.11712,0.11712,0.09272,0.06344
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0,0.06832,0.11224,0.10248,0.07808,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0,0.05856,0.11224,0.10248,0.07808,0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00488,0.05856,0.11224,0.10248,0.0732,0.04392
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.00976,0.05856,0.11224,0.10248,0.07808,0.04392
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.00976,0.05856,0.10736,0.09272,0.0732,0.03904
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00976,0.05856,0.10736,0.08784,0.06832,0.03416
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.01464,0.05368,0.10736,0.0732,0.05856,0.0244
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01464,0.0488,0.10248,0.06832,0.05368,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01464,0.0488,0.10248,0.06344,0.05368,0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.01952,0.05368,0.10736,0.06344,0.05368,0.01952
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01952,0.05368,0.10736,0.05856,0.05368,0.01464
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.01952,0.04392,0.10248,0.05368,0.03416,0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.04392,0.09272,0.0488,0.02928,0
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.04392,0.08784,0.0488,0.0244,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.04392,0.08784,0.04392,0.0244,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.04392,0.08784,0.04392,0.0244,-0.00488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.04392,0.08784,0.03904,0.01952,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.03904,0.08296,0.03904,0.01952,-0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.03416,0.07808,0.03904,0.01464,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.02928,0.07808,0.03416,0.01464,-0.01464
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0,0.02928,0.0732,0.03416,0.01464,-0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.03416,0.0732,0.03416,0.01464,-0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.00488,0.03416,0.07808,0.03416,0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.03416,0.07808,0.03904,0.01464,-0.00976
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.02928,0.07808,0.03904,0.01464,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,0.0244,0.07808,0.03904,0.01464,-0.00488
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01464,0.0244,0.0732,0.03904,0.01952,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.01952,0.01952,0.0732,0.03904,0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.01952,0.0732,0.03416,0.02928,0
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.01952,0.01952,0.0732,0.03416,0.02928,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,0.01464,0.0732,0.04392,0.0244,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,0.01464,0.06832,0.04392,0.01464,0
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,0.01464,0.06832,0.03904,0.01464,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,0.00976,0.06832,0.03904,0.01464,0
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,0.00976,0.06832,0.03904,0.01464,0.00488
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03904,0.00976,0.06832,0.04392,0.01952,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,0.00976,0.06832,0.0488,0.02928,0.00488
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.03904,0.00976,0.06832,0.0488,0.03416,0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.03904,-0.00488,0.06832,0.0488,0.03416,0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.03904,-0.01464,0.06344,0.05368,0.03416,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0488,0.00488,0.06344,0.05368,0.03904,0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.05856,0.01464,0.06344,0.05368,0.03904,0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,0.01464,0.06344,0.0488,0.03416,0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.05856,0.00976,0.06344,0.04392,0.03416,0.01952
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.04392,0.00976,0.06832,0.0488,0.03904,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,0.00488,0.06832,0.0488,0.03904,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,0,0.06344,0.04392,0.04392,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.03416,-0.00488,0.06344,0.04392,0.04392,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.03904,-0.00488,0.06344,0.04392,0.04392,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.01464,0.06344,0.04392,0.04392,0.0244
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.04392,-0.01464,0.06344,0.04392,0.03904,0.0244
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.00976,0.05856,0.04392,0.03416,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.04392,-0.00976,0.05856,0.0488,0.03904,0.0244
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0488,-0.00976,0.06344,0.0488,0.03904,0.0244
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,-0.00488,0.06344,0.0488,0.03904,0.01952
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,-0.0488,0,0.06832,0.0488,0.04392,0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.0488,0,0.06832,0.0488,0.03904,0.01952
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0488,0,0.06832,0.0488,0.03904,0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.04392,0,0.06832,0.0488,0.03904,0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,0,0.06832,0.0488,0.03904,0.01952
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03904,0,0.0732,0.05368,0.04392,0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.03416,0.00488,0.08296,0.05856,0.05368,0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,-0.03416,0.01464,0.09272,0.06832,0.06344,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.03416,0.01464,0.10248,0.07808,0.0732,0.0488
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01952,0.01952,0.122,0.09272,0.07808,0.05368
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.01464,0.0244,0.14152,0.11224,0.09272,0.0732
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.01464,0.03416,0.15616,0.122,0.10248,0.07808
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.01952,0.03416,0.16592,0.122,0.10248,0.07808
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.02928,0.03416,0.1708,0.12688,0.10736,0.0732
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.05856,0.03416,0.1708,0.14152,0.11712,0.07808
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.09272,0.01464,0.17568,0.1464,0.13176,0.0976
0.08296,-0.11956,0.15616,0.11468,0.0732,0.00488,-0.13176,-0.00488,0.17568,0.15128,0.13664,0.10248
0.08784,-0.11956,0.15128,0.10736,0.06344,0.0122,-0.15128,-0.0244,0.1708,0.15128,0.13664,0.10736
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,-0.15616,-0.03904,0.15128,0.14152,0.12688,0.10736
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.15616,-0.0488,0.14152,0.122,0.11224,0.0976
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.14152,-0.05368,0.122,0.10248,0.10248,0.08784
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.13176,-0.06832,0.0976,0.08296,0.08784,0.07808
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.14152,-0.08296,0.07808,0.07808,0.08784,0.07808
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.15616,-0.07808,0.0732,0.07808,0.08784,0.08784
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.16104,-0.0732,0.06344,0.06832,0.08296,0.08784
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.16104,-0.06832,0.04392,0.06832,0.08296,0.08784
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,-0.15128,-0.06344,0.03416,0.05368,0.0732,0.0732
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.122,-0.0488,0.04392,0.06832,0.0732,0.0732
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,-0.0976,-0.03416,0.06344,0.09272,0.07808,0.0732
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.07808,-0.01952,0.07808,0.08296,0.07808,0.06344
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.06344,-0.01952,0.06832,0.06832,0.05856,0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.0244,0.04392,0.03416,0.02928,0.0244
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05368,-0.03904,0.02928,0.0244,0.0244,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05368,-0.03904,0.02928,0.0244,0.0244,0.01464
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,-0.05368,-0.03904,0.03904,0.02928,0.02928,0.01464
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.04392,-0.0244,0.04392,0.03416,0.02928,0.01952
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,-0.03904,-0.0244,0.0488,0.03904,0.02928,0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.01952,0.0488,0.03904,0.02928,0.01952
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,-0.03416,-0.01464,0.05368,0.0488,0.03416,0.0244
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.03416,-0.00976,0.05368,0.0488,0.03416,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.02928,-0.00488,0.0488,0.0488,0.02928,0.01464
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,-0.03904,-0.00976,0.0488,0.04392,0.0244,0.00976
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.04392,-0.01464,0.0488,0.03904,0.0244,0.00488
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.04392,-0.0244,0.0488,0.03904,0.0244,0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.03904,-0.03416,0.0488,0.03904,0.02928,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01952,-0.0244,0.05368,0.03416,0.0244,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0,0.13664,0.10248,0.0732,0.03904
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.00488,0.09272,0.40016,0.31232,0.21472,0.11224
0.01952,-0.07076,0.122,0.11224,0.10248,-0.04148,-0.00976,0.122,0.66856,0.60024,0.41968,0.23424
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.03904,0.12688,0.93696,0.93696,0.69784,0.42944
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.06832,0.18056,1.15656,1.2932,1.01504,0.6588
0.30256,-0.30744,0.31232,0.16104,0.00976,0.1464,-0.21472,0.0732,1.2444,1.64456,1.37616,0.95648
0.42456,-0.38796,0.35136,0.13908,-0.0732,0.24888,-0.40992,-0.28792,1.0736,1.83976,1.64944,1.20048
0.488,-0.4026,0.3172,0.0732,-0.1708,0.3294,-0.57096,-0.81008,0.71736,1.83976,1.76656,1.3176
0.55632,-0.45628,0.35624,0.07808,-0.20008,0.3782,-0.81008,-1.30296,0.34648,1.79096,1.8056,1.38104
0.6344,-0.60024,0.56608,0.24888,-0.06832,0.35136,-1.1712,-1.91296,0.122,1.83976,1.88856,1.48352
0.82472,-0.83692,0.84912,0.43676,0.0244,0.40016,-1.64456,-2.30336,0.03904,1.92272,2.0496,1.708
1.11752,-1.1468,1.17608,0.61732,0.05856,0.52948,-2.10328,-2.35216,0.0244,2.02032,2.29848,2.05936
1.32248,-1.18584,1.0492,0.38796,-0.27328,0.79788,-2.15696,-2.05448,-0.06344,1.91784,2.35216,2.24968
1.34688,-1.02724,0.7076,0.03416,-0.63928,0.99308,-1.83488,-1.6104,-0.36112,1.2688,1.91296,2.06424
1.02968,-0.76372,0.49776,-0.01708,-0.53192,0.7808,-1.38592,-1.2932,-0.5612,0.57096,1.23464,1.52256
0.40504,-0.34404,0.28304,0.08052,-0.122,0.26352,-0.81008,-1.0492,-0.66368,-0.14152,0.26352,0.55144
0.08296,-0.09028,0.0976,0.05612,0.01464,0.03416,-0.43432,-0.72712,-0.5856,-0.40992,-0.22448,0.00488
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.21472,-0.42456,-0.41968,-0.35136,-0.28304,-0.16104
-0.08784,0.12932,-0.1708,-0.12688,-0.08296,-0.00244,-0.07808,-0.20496,-0.28304,-0.29768,-0.2684,-0.19032
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0,-0.05368,-0.14152,-0.19032,-0.19032,-0.13176
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.02928,-0.00488,-0.05856,-0.122,-0.13664,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,0,-0.03904,-0.10248,-0.10736,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0.02928,-0.02928,-0.0976,-0.10248,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.06344,0.06344,-0.01952,-0.0976,-0.11712,-0.10736
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.07808,0.07808,-0.00976,-0.08784,-0.11712,-0.10736
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.06832,0.07808,-0.01464,-0.08296,-0.10736,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.06832,0.08296,-0.01952,-0.08296,-0.0976,-0.10248
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08296,0.10248,-0.01952,-0.08296,-0.11224,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.08784,0.10736,-0.00488,-0.07808,-0.11224,-0.10736
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.09272,0.10736,-0.00488,-0.07808,-0.10736,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.09272,0.10736,-0.00488,-0.07808,-0.10736,-0.10248
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.08784,0.11224,-0.00488,-0.07808,-0.10736,-0.10248
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.08296,0.12688,-0.00488,-0.07808,-0.10736,-0.10736
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.08296,0.13664,0,-0.07808,-0.10736,-0.10736
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.07808,0.1464,0.00488,-0.07808,-0.10736,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.08296,0.1464,0.00488,-0.07808,-0.11224,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.09272,0.15128,0,-0.07808,-0.11224,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.09272,0.1464,-0.00488,-0.07808,-0.11224,-0.11224
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.09272,0.14152,-0.00976,-0.08296,-0.11224,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10248,0.1464,-0.01952,-0.08296,-0.11712,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.10248,0.1464,-0.0244,-0.0976,-0.12688,-0.12688
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.10736,0.15616,-0.01952,-0.0976,-0.12688,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.11712,0.15616,-0.01464,-0.0976,-0.12688,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.11712,0.16104,-0.01464,-0.0976,-0.12688,-0.12688
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.122,0.16592,-0.01464,-0.0976,-0.13176,-0.13176
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.12688,0.1708,-0.01464,-0.11224,-0.13664,-0.14152
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.13176,0.1708,-0.00976,-0.122,-0.1464,-0.1464
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.13664,0.17568,-0.00976,-0.12688,-0.1464,-0.1464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.1464,0.18056,-0.01464,-0.13176,-0.15128,-0.15128
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.15616,0.1952,-0.00488,-0.13664,-0.16104,-0.14152
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.15616,0.20984,0.00488,-0.13664,-0.16592,-0.13664
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.15616,0.20008,0,-0.1464,-0.17568,-0.15128
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.16104,0.1952,0,-0.15128,-0.18056,-0.16104
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.16104,0.20496,0,-0.15616,-0.18544,-0.1708
-0.11712,0.11956,-0.122,-0.06344,-0.00488,-0.05612,0.16592,0.21472,0,-0.1708,-0.20008,-0.18056
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.1708,0.2196,0.00976,-0.18056,-0.20984,-0.19032
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.18056,0.22936,0.01952,-0.19032,-0.2196,-0.20008
-0.122,0.12932,-0.13664,-0.07564,-0.01464,-0.05368,0.1952,0.23424,0.01464,-0.20008,-0.22936,-0.20496
-0.122,0.13176,-0.14152,-0.08052,-0.01952,-0.05124,0.20496,0.23912,0.00976,-0.21472,-0.244,-0.21472
-0.12688,0.1342,-0.14152,-0.07808,-0.01464,-0.05612,0.21472,0.24888,0,-0.2196,-0.24888,-0.22936
-0.13176,0.13664,-0.14152,-0.07564,-0.00976,-0.061,0.21472,0.25864,-0.00488,-0.22936,-0.25864,-0.23912
-0.1464,0.14396,-0.14152,-0.06832,0.00488,-0.07564,0.22448,0.26352,-0.01952,-0.244,-0.27816,-0.244
-0.15128,0.15616,-0.16104,-0.0854,-0.00976,-0.07076,0.23424,0.27328,-0.02928,-0.26352,-0.2928,-0.25376
-0.16104,0.16104,-0.16104,-0.08052,0,-0.08052,0.244,0.28304,-0.0488,-0.27816,-0.30744,-0.2684
-0.16592,0.16836,-0.1708,-0.08784,-0.00488,-0.08052,0.244,0.2928,-0.05856,-0.30744,-0.33184,-0.28792
-0.17568,0.17324,-0.1708,-0.08296,0.00488,-0.09028,0.24888,0.31232,-0.09272,-0.33672,-0.36112,-0.3172
-0.18544,0.183,-0.18056,-0.08784,0.00488,-0.09516,0.25376,0.32696,-0.122,-0.366,-0.3904,-0.34648
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,0.26352,0.33672,-0.1464,-0.39528,-0.40992,-0.37088
-0.19032,0.19032,-0.19032,-0.09516,0,-0.09516,0.27328,0.33672,-0.18056,-0.43432,-0.4392,-0.3904
-0.20984,0.20496,-0.20008,-0.09516,0.00976,-0.1098,0.28792,0.33184,-0.21472,-0.47336,-0.46848,-0.40992
-0.22448,0.21228,-0.20008,-0.08784,0.0244,-0.12444,0.30256,0.32696,-0.24888,-0.50752,-0.49776,-0.43432
-0.25864,0.23668,-0.21472,-0.0854,0.04392,-0.15128,0.32696,0.32208,-0.28304,-0.54168,-0.5368,-0.45384
-0.28792,0.26352,-0.23912,-0.09516,0.0488,-0.16836,0.3416,0.31232,-0.32208,-0.59048,-0.57584,-0.47824
-0.28792,0.26596,-0.244,-0.10004,0.04392,-0.16592,0.35136,0.32696,-0.36112,-0.62464,-0.61488,-0.5124
-0.28792,0.2684,-0.24888,-0.10492,0.03904,-0.16348,0.36112,0.33672,-0.3904,-0.66368,-0.64904,-0.54168
-0.30256,0.27572,-0.24888,-0.0976,0.05368,-0.17812,0.366,0.33672,-0.43432,-0.70272,-0.6832,-0.56608
-0.3172,0.28548,-0.25376,-0.09516,0.06344,-0.19032,0.366,0.33672,-0.4636,-0.74176,-0.71736,-0.59536
-0.32696,0.29524,-0.26352,-0.10004,0.06344,-0.1952,0.37088,0.32696,-0.49288,-0.77592,-0.75152,-0.61976
-0.33184,0.30012,-0.2684,-0.10248,0.06344,-0.19764,0.37088,0.3172,-0.52216,-0.81008,-0.78568,-0.64904
-0.33184,0.30256,-0.27328,-0.10736,0.05856,-0.1952,0.38552,0.30744,-0.5368,-0.82472,-0.80032,-0.6588
-0.33184,0.30012,-0.2684,-0.10248,0.06344,-0.19764,0.39528,0.2928,-0.54656,-0.83936,-0.81496,-0.66856
-0.33184,0.29768,-0.26352,-0.0976,0.06832,-0.20008,0.39528,0.27816,-0.55144,-0.85888,-0.81984,-0.67832
-0.33184,0.29524,-0.25864,-0.09272,0.0732,-0.20252,0.38552,0.26352,-0.55144,-0.86864,-0.81984,-0.68808
-0.3416,0.305,-0.2684,-0.0976,0.0732,-0.2074,0.366,0.244,-0.55632,-0.86376,-0.81984,-0.6832
-0.33672,0.30012,-0.26352,-0.09516,0.0732,-0.20496,0.34648,0.22936,-0.54656,-0.84912,-0.8052,-0.66856
-0.32208,0.28792,-0.25376,-0.09272,0.06832,-0.1952,0.32696,0.22448,-0.52216,-0.8296,-0.78568,-0.64416
-0.30744,0.27328,-0.23912,-0.0854,0.06832,-0.18788,0.30744,0.2196,-0.488,-0.79544,-0.7564,-0.61
-0.27328,0.244,-0.21472,-0.07808,0.05856,-0.16592,0.28792,0.20008,-0.45384,-0.74664,-0.71248,-0.57584
-0.24888,0.22448,-0.20008,-0.07564,0.0488,-0.14884,0.25864,0.18056,-0.4148,-0.68808,-0.66856,-0.54168
-0.22936,0.20252,-0.17568,-0.061,0.05368,-0.14152,0.22936,0.15128,-0.366,-0.62952,-0.61488,-0.50752
-0.20008,0.18056,-0.16104,-0.061,0.03904,-0.11956,0.20008,0.122,-0.32208,-0.56608,-0.55144,-0.4636
-0.16592,0.15372,-0.14152,-0.05856,0.0244,-0.09516,0.1708,0.11224,-0.27328,-0.49288,-0.49288,-0.40992
-0.14152,0.12932,-0.11712,-0.04636,0.0244,-0.08296,0.14152,0.0976,-0.22448,-0.41968,-0.42944,-0.35624
-0.11712,0.11224,-0.10736,-0.0488,0.00976,-0.06344,0.11224,0.08784,-0.1708,-0.35136,-0.366,-0.29768
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,0.08296,0.0732,-0.12688,-0.29768,-0.30744,-0.24888
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.08296,-0.08296,-0.22936,-0.24888,-0.20008
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0488,0.07808,-0.03416,-0.16592,-0.19032,-0.15128
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,0.06832,0.00976,-0.11224,-0.13664,-0.10736
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00976,0.06832,0.03416,-0.0732,-0.09272,-0.0732
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,0.05856,0.06344,-0.0244,-0.0488,-0.03904
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.00976,0.0488,0.08296,0.01464,-0.01952,-0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.01464,0.0488,0.0976,0.03904,0.00976,0.00976
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.0244,0.04392,0.10736,0.06344,0.03416,0.0244
0.03904,-0.02684,0.01464,-0.00488,-0.0244,0.03172,-0.02928,0.04392,0.11712,0.0732,0.05368,0.04392
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,-0.02928,0.04392,0.13176,0.08784,0.06344,0.05856
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.02928,0.04392,0.13664,0.10736,0.0732,0.06832
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,-0.03416,0.04392,0.13664,0.11712,0.08296,0.0732
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.03416,0.0488,0.13664,0.11712,0.09272,0.0732
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,0.05368,0.14152,0.11712,0.09272,0.07808
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.05368,0.13664,0.122,0.09272,0.08296
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.0244,0.05856,0.13176,0.122,0.0976,0.08296
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.0244,0.0488,0.13176,0.122,0.0976,0.07808
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.02928,0.03904,0.12688,0.11712,0.0976,0.0732
