i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.04392,-0.07808,0.20984,-0.08296,-0.08296
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.01952,-0.04392,-0.07808,0.20496,-0.09272,-0.08784
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.03904,-0.07808,0.2196,-0.0732,-0.06832
0.0244,0.02928,-0.08296,-0.09516,-0.10736,0.06588,0.00976,-0.03904,-0.07808,0.22936,-0.06344,-0.06344
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.00488,-0.02928,-0.07808,0.20984,-0.08296,-0.07808
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.02928,-0.07808,0.20008,-0.0976,-0.0976
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,-0.03416,-0.0732,0.20496,-0.08296,-0.08784
0.01464,0.0244,-0.06344,-0.07076,-0.07808,0.04636,0.01952,-0.03416,-0.07808,0.21472,-0.06832,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.01464,-0.03904,-0.08784,0.1952,-0.07808,-0.08296
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01464,-0.03904,-0.08784,0.19032,-0.0976,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.02928,-0.06832,0.20984,-0.07808,-0.07808
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.01464,-0.02928,-0.0732,0.21472,-0.05368,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00488,-0.02928,-0.06832,0.20496,-0.06344,-0.07808
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.03416,-0.0732,0.18056,-0.07808,-0.08296
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.02928,-0.05856,0.20008,-0.07808,-0.08784
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0,-0.02928,-0.05856,0.21472,-0.0488,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.01464,-0.01952,-0.05856,0.20496,-0.05368,-0.06344
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.0244,-0.01464,-0.05856,0.20008,-0.06344,-0.07808
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.01464,-0.06344,0.20984,-0.06344,-0.06832
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.01952,-0.01464,-0.06344,0.2196,-0.03904,-0.0488
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.00976,-0.01464,-0.06344,0.22936,-0.03416,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.01952,-0.06344,0.20496,-0.05856,-0.06344
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.01952,-0.05368,0.20008,-0.06832,-0.0732
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00488,-0.01952,-0.05368,0.22448,-0.04392,-0.05856
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0,-0.01952,-0.06344,0.21472,-0.03904,-0.06344
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.01464,-0.05368,0.20496,-0.04392,-0.0732
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.00488,-0.00976,-0.05856,0.20496,-0.05368,-0.06832
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00976,-0.06344,0.21472,-0.04392,-0.0488
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0,-0.01464,-0.06344,0.2196,-0.03904,-0.04392
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.00488,-0.01464,-0.06344,0.20984,-0.0488,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00976,-0.01952,-0.05856,0.20496,-0.05856,-0.06832
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.01952,-0.05856,0.2196,-0.04392,-0.05856
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0,-0.03416,-0.05856,0.2196,-0.03904,-0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0,-0.03416,-0.06344,0.20984,-0.05368,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.02928,-0.06832,0.20008,-0.06344,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.02928,-0.06832,0.20984,-0.05856,-0.0732
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0,-0.02928,-0.06832,0.20984,-0.03416,-0.0488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.00976,-0.02928,-0.07808,0.20008,-0.04392,-0.05856
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.03416,-0.0732,0.18544,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.00976,-0.03416,-0.07808,0.1952,-0.0732,-0.0732
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,-0.03416,-0.06832,0.20496,-0.04392,-0.04392
0.0244,0.00732,-0.03904,-0.05124,-0.06344,0.04392,0.00488,-0.03904,-0.06344,0.1952,-0.03416,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00488,-0.04392,-0.07808,0.1708,-0.05856,-0.06832
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.04392,-0.07808,0.1708,-0.06832,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0,-0.04392,-0.08296,0.18056,-0.0488,-0.05368
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,-0.01464,-0.04392,-0.08296,0.18056,-0.0488,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.04392,-0.08784,0.16592,-0.06832,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.04392,-0.09272,0.15616,-0.08296,-0.07808
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,-0.04392,-0.09272,0.18056,-0.05856,-0.05368
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.00488,-0.03904,-0.09272,0.17568,-0.05368,-0.0488
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.05856,-0.0976,0.15616,-0.07808,-0.07808
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0,-0.05856,-0.0976,0.15616,-0.07808,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.05856,-0.10736,0.16104,-0.0732,-0.0732
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,-0.00976,-0.06344,-0.0976,0.15616,-0.06344,-0.06344
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.04392,-0.0976,0.15128,-0.07808,-0.07808
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.10248,0.14152,-0.06832,-0.07808
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.04392,-0.0976,0.15616,-0.05368,-0.05368
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00488,-0.04392,-0.09272,0.15616,-0.05856,-0.06344
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.05368,-0.08296,0.1464,-0.06344,-0.06832
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01464,-0.0488,-0.06832,0.1708,-0.06344,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00976,-0.0488,-0.05368,0.20008,-0.03416,-0.03904
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,-0.0488,-0.04392,0.1952,-0.02928,-0.0244
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.0488,-0.04392,0.18056,-0.03904,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.01464,-0.03416,-0.0488,0.1708,-0.03416,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,-0.03904,-0.04392,0.1952,-0.01464,-0.01464
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.0244,-0.0488,-0.02928,0.20984,-0.00488,-0.00488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,-0.06344,-0.05856,-0.03904,0.19032,-0.00488,-0.01464
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.0732,-0.05856,-0.04392,0.18544,-0.0244,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.07808,-0.06344,-0.04392,0.1952,-0.01464,-0.00976
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.06832,-0.05856,-0.0488,0.1952,-0.00976,-0.00488
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.05856,-0.06344,-0.06344,0.18056,-0.01464,0.00488
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,-0.05368,-0.06344,-0.05856,0.17568,-0.00976,-0.00488
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.05856,-0.0732,-0.0488,0.19032,0.00488,0.0244
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.05856,-0.0732,-0.0488,0.20008,0.01952,0.04392
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,-0.05368,-0.06344,-0.06344,0.18544,-0.00488,0.0244
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.05368,-0.05856,-0.07808,0.16592,-0.0244,-0.00488
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.04392,-0.06832,-0.09272,0.14152,-0.03904,-0.0244
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.0732,-0.10248,0.13176,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0732,-0.10248,0.122,-0.06344,-0.0488
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.0732,-0.10736,0.0976,-0.08784,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.05856,-0.11712,0.0976,-0.0976,-0.06832
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00976,-0.05368,-0.11712,0.10248,-0.09272,-0.06832
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0,-0.05368,-0.12688,0.10248,-0.0976,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.06344,-0.13664,0.08296,-0.10248,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,-0.00976,-0.06344,-0.13176,0.08296,-0.10248,-0.09272
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.05856,-0.13176,0.08296,-0.09272,-0.08296
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0,-0.06832,-0.13176,0.08296,-0.08784,-0.07808
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.00488,-0.06832,-0.13664,0.06832,-0.10248,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.00488,-0.05856,-0.1464,0.06344,-0.10736,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.01952,-0.05856,-0.14152,0.06344,-0.10248,-0.09272
-0.0244,0.06344,-0.10248,-0.09028,-0.07808,0.02684,0.01464,-0.05856,-0.14152,0.0732,-0.08784,-0.08296
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01952,-0.05856,-0.1464,0.05368,-0.10248,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.00976,-0.06344,-0.1464,0.04392,-0.10736,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00488,-0.05856,-0.14152,0.05368,-0.0976,-0.08784
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.01952,-0.06832,-0.13664,0.0732,-0.09272,-0.0732
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.01464,-0.06832,-0.13664,0.06344,-0.10248,-0.08296
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.06832,-0.13664,0.05856,-0.11224,-0.0976
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.02928,-0.06344,-0.12688,0.05856,-0.10736,-0.0976
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05856,-0.03904,-0.10736,0.05856,-0.10736,-0.09272
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.10736,0.01464,-0.10248,0.0488,-0.13664,-0.122
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.122,0.06832,-0.00976,0.11712,-0.07808,-0.0976
-0.06832,0.01952,0.02928,0.06344,0.0976,-0.08296,0.122,0.19032,0.2196,0.35136,0.08296,0.01464
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.11224,0.3416,0.5124,0.70272,0.35136,0.20984
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,0.05368,0.45872,0.854,1.08336,0.64904,0.42456
0.30256,-0.3904,0.47824,0.32696,0.17568,0.06344,-0.03416,0.44408,0.96624,1.31272,0.83936,0.59536
0.40016,-0.57096,0.74176,0.54168,0.3416,0.02928,-0.24888,0.23424,0.83936,1.38592,1.01016,0.79544
0.45384,-0.55388,0.65392,0.427,0.20008,0.12688,-0.41968,-0.13176,0.27816,0.88328,0.77104,0.71248
0.37576,-0.36356,0.35136,0.16348,-0.0244,0.20008,-0.47336,-0.52704,-0.50264,0.05856,0.20496,0.3904
0.16104,-0.1342,0.10736,0.02684,-0.05368,0.10736,-0.42944,-0.89304,-1.08824,-0.58072,-0.24888,0.05856
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,-0.31232,-0.83936,-1.26392,-0.8296,-0.52216,-0.20496
-0.03904,0.18788,-0.33672,-0.3172,-0.29768,0.12932,-0.22936,-0.7564,-1.1956,-0.81496,-0.5856,-0.2928
-0.06344,0.1464,-0.22936,-0.19764,-0.16592,0.05124,-0.16104,-0.59048,-0.88816,-0.56608,-0.43432,-0.2196
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.15616,-0.488,-0.72224,-0.4392,-0.38064,-0.2196
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.11712,-0.34648,-0.50752,-0.27328,-0.28304,-0.1708
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.03416,-0.1952,-0.33184,-0.122,-0.19032,-0.12688
0.00488,0.05368,-0.11224,-0.11468,-0.11712,0.061,0.01464,-0.07808,-0.20984,-0.01464,-0.122,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,-0.03904,-0.15616,0.01952,-0.09272,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03904,-0.02928,-0.122,0.03904,-0.09272,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.03904,-0.01952,-0.0976,0.05368,-0.09272,-0.07808
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.02928,-0.00976,-0.08296,0.06832,-0.06832,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00488,-0.0732,0.06344,-0.08296,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0,-0.0732,0.06832,-0.08296,-0.08784
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.0488,-0.00488,-0.06344,0.06832,-0.0732,-0.07808
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.05368,0.01952,-0.05856,0.09272,-0.05368,-0.06344
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.05368,0.01952,-0.05856,0.0976,-0.05856,-0.05368
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0.01464,-0.04392,0.08296,-0.07808,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.05368,0.01952,-0.04392,0.0732,-0.0732,-0.06832
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.04392,0.00976,-0.04392,0.09272,-0.05856,-0.05856
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.00976,-0.03904,0.08296,-0.06344,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.0244,-0.03904,0.07808,-0.06832,-0.0732
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05368,0.02928,-0.03416,0.08784,-0.06344,-0.06344
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0488,0.04392,-0.0244,0.08784,-0.04392,-0.04392
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0488,0.04392,-0.01952,0.08784,-0.04392,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03416,0.03416,-0.02928,0.0732,-0.06344,-0.05368
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.04392,-0.0244,0.0732,-0.05368,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.04392,-0.01464,0.08784,-0.03416,-0.03904
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.04392,0.04392,0.00488,0.09272,-0.03416,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.04392,0,0.08784,-0.04392,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.04392,0.05368,0.00488,0.09272,-0.03904,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.05368,0.06344,0.01952,0.10736,-0.03416,-0.04392
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.05368,0.06344,0.02928,0.10736,-0.03416,-0.03904
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.03904,0.06832,0.0244,0.0976,-0.03416,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.0732,0.03416,0.0976,-0.04392,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.02928,0.08296,0.05368,0.11712,-0.03416,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.02928,0.08296,0.06344,0.12688,-0.0244,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.04392,0.0976,0.0732,0.13176,-0.01464,-0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.10248,0.08296,0.13176,-0.01952,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.05856,0.122,0.09272,0.13664,-0.01464,-0.01952
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.13664,0.11224,0.16104,0.00976,-0.01464
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.06344,0.13664,0.11712,0.1708,0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.06832,0.1464,0.13664,0.1708,0.01952,0
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.06344,0.1708,0.16592,0.18544,0.02928,0.00976
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.06832,0.18544,0.18544,0.2196,0.05368,0.01952
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.05856,0.20008,0.20496,0.23912,0.06832,0.03416
0.00976,-0.03904,0.06832,0.06344,0.05856,-0.0244,0.05368,0.20984,0.22448,0.24888,0.08296,0.0488
0.00488,-0.04636,0.08784,0.0854,0.08296,-0.03904,0.06344,0.23424,0.24888,0.27328,0.10248,0.05856
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,0.06344,0.24888,0.28304,0.31232,0.122,0.07808
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,0.04392,0.2684,0.30256,0.33672,0.15128,0.09272
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.04392,0.27816,0.32696,0.35624,0.16592,0.11224
0.04392,-0.10492,0.16592,0.14396,0.122,-0.03904,0.05368,0.2928,0.35136,0.38552,0.17568,0.122
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0.03904,0.30744,0.38064,0.41968,0.21472,0.13664
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.0244,0.3172,0.40016,0.4392,0.23424,0.16104
0.0976,-0.15372,0.20984,0.16104,0.11224,-0.00732,0.00976,0.32208,0.4148,0.44408,0.244,0.1708
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,0,0.33184,0.41968,0.45872,0.25376,0.1708
0.11224,-0.1708,0.22936,0.17324,0.11712,-0.00244,-0.00976,0.33672,0.43432,0.46848,0.2684,0.20008
0.1464,-0.18056,0.21472,0.14152,0.06832,0.03904,-0.00976,0.33672,0.42944,0.49288,0.28304,0.20496
0.12688,-0.18056,0.23424,0.1708,0.10736,0.00976,-0.00488,0.33672,0.42944,0.49288,0.28304,0.20984
0.10248,-0.17812,0.25376,0.20252,0.15128,-0.0244,-0.00976,0.33672,0.42944,0.47824,0.27328,0.20496
0.12688,-0.18544,0.244,0.18056,0.11712,0.00488,-0.00976,0.32696,0.42456,0.47824,0.2928,0.2196
0.16592,-0.1952,0.22448,0.14152,0.05856,0.05368,-0.0244,0.31232,0.40992,0.48312,0.29768,0.22936
0.14152,-0.183,0.22448,0.15372,0.08296,0.02928,-0.03904,0.29768,0.39528,0.46848,0.27816,0.20984
0.0976,-0.16104,0.22448,0.17568,0.12688,-0.01464,-0.0244,0.27328,0.366,0.4392,0.24888,0.19032
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,-0.0244,0.25376,0.35136,0.40504,0.23912,0.18544
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.0244,0.23424,0.3172,0.38552,0.23912,0.18056
0.11712,-0.13908,0.16104,0.10248,0.04392,0.0366,-0.0244,0.19032,0.28792,0.34648,0.1952,0.16104
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.01952,0.16592,0.24888,0.29768,0.16104,0.122
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01952,0.14152,0.20984,0.2684,0.14152,0.10736
0.06832,-0.06588,0.06344,0.02928,-0.00488,0.0366,-0.02928,0.11712,0.16592,0.22936,0.12688,0.0976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.01464,0.10736,0.13664,0.20496,0.10736,0.08296
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.01952,0.07808,0.09272,0.15616,0.06832,0.0488
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,0.0488,0.05856,0.11712,0.03904,0.03904
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.01464,0.03416,0.03904,0.10248,0.03416,0.02928
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,-0.00488,0.03416,0.01952,0.08296,0.0244,0.02928
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0,0.01464,-0.01952,0.04392,-0.01464,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.00488,-0.03416,0.0244,-0.01464,-0.00976
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.01464,-0.04392,0.00488,-0.0244,-0.01464
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.01952,-0.0488,-0.00488,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.02928,-0.05856,-0.0244,-0.0488,-0.03416
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.03904,-0.06344,-0.03416,-0.0488,-0.04392
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,-0.03904,-0.06832,-0.03904,-0.05368,-0.0488
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.00976,-0.04392,-0.07808,-0.03904,-0.05368,-0.04392
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.00488,-0.04392,-0.07808,-0.05856,-0.05368,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0488,-0.07808,-0.05856,-0.06344,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,-0.04392,-0.07808,-0.05368,-0.05368,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.00488,-0.0488,-0.08296,-0.06344,-0.06344,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0,-0.03904,-0.07808,-0.07808,-0.06832,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00488,-0.03904,-0.08296,-0.07808,-0.06344,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,-0.00488,-0.03904,-0.07808,-0.08784,-0.05856,-0.05368
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.03904,-0.07808,-0.07808,-0.06344,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.05368,-0.08784,-0.08296,-0.06344,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05368,-0.08784,-0.08784,-0.0732,-0.05856
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.00976,-0.03904,-0.07808,-0.09272,-0.0732,-0.05856
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.00976,-0.03904,-0.07808,-0.09272,-0.0732,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,-0.0488,-0.08784,-0.09272,-0.0732,-0.05856
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,-0.05856,-0.08784,-0.10248,-0.06832,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.04392,-0.09272,-0.11712,-0.08296,-0.06832
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0,-0.04392,-0.0976,-0.11712,-0.07808,-0.05856
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.00488,-0.02928,-0.08784,-0.10736,-0.05856,-0.05368
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.08784,-0.10248,-0.06832,-0.05368
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01464,-0.03904,-0.07808,-0.11224,-0.07808,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.01464,-0.03904,-0.08296,-0.11712,-0.06344,-0.05856
