i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,0.03904,0.16592,0.04392,0.00976,0.03416,0.01464
0.06344,-0.02196,-0.01952,-0.05124,-0.08296,0.0732,0.03904,0.17568,0.05368,0.01952,0.04392,0.0244
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,0.03416,0.20496,0.06344,0.03416,0.0488,0.03416
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.03416,0.2196,0.07808,0.04392,0.05368,0.04392
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.02928,0.22936,0.08784,0.05368,0.06344,0.0488
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.0244,0.23912,0.0976,0.06832,0.0732,0.05368
0.11224,-0.06832,0.0244,-0.03172,-0.08784,0.10004,0.0244,0.26352,0.122,0.08784,0.0976,0.06344
0.12688,-0.08052,0.03416,-0.02928,-0.09272,0.1098,0.01952,0.28792,0.12688,0.0976,0.11712,0.0732
0.1464,-0.09028,0.03416,-0.03904,-0.11224,0.12932,0.00976,0.30744,0.1464,0.10736,0.11712,0.08296
0.1708,-0.10736,0.04392,-0.04148,-0.12688,0.14884,0.00488,0.32208,0.15616,0.12688,0.122,0.09272
0.19032,-0.11956,0.0488,-0.04636,-0.14152,0.16592,0.00488,0.3416,0.18544,0.15128,0.13176,0.10248
0.20008,-0.12932,0.05856,-0.04148,-0.14152,0.1708,-0.00488,0.35624,0.20008,0.16104,0.14152,0.10736
0.20984,-0.1342,0.05856,-0.04636,-0.15128,0.18056,-0.00488,0.37576,0.2196,0.18544,0.16104,0.122
0.21472,-0.13664,0.05856,-0.0488,-0.15616,0.18544,-0.00488,0.39528,0.23424,0.20008,0.17568,0.13176
0.22936,-0.14884,0.06832,-0.04636,-0.16104,0.1952,-0.00488,0.40992,0.24888,0.21472,0.1952,0.1464
0.24888,-0.16592,0.08296,-0.04148,-0.16592,0.2074,-0.01952,0.4148,0.25376,0.2196,0.1952,0.1464
0.25376,-0.16836,0.08296,-0.04392,-0.1708,0.21228,-0.01952,0.42944,0.26352,0.22936,0.20496,0.15128
0.25376,-0.1708,0.08784,-0.03904,-0.16592,0.20984,-0.0244,0.4392,0.2684,0.23912,0.21472,0.15616
0.25864,-0.17812,0.0976,-0.03172,-0.16104,0.20984,-0.0244,0.44896,0.27816,0.24888,0.22448,0.16592
0.26352,-0.18544,0.10736,-0.0244,-0.15616,0.20984,-0.0244,0.45872,0.28792,0.25376,0.22448,0.16592
0.2684,-0.18788,0.10736,-0.02684,-0.16104,0.21472,-0.0244,0.4636,0.28792,0.25864,0.22448,0.1708
0.2684,-0.18788,0.10736,-0.02684,-0.16104,0.21472,-0.0244,0.4636,0.2928,0.26352,0.22936,0.17568
0.25864,-0.18544,0.11224,-0.01708,-0.1464,0.20252,-0.0244,0.44896,0.2928,0.25864,0.22936,0.17568
0.25376,-0.183,0.11224,-0.01464,-0.14152,0.19764,-0.0244,0.4392,0.28792,0.25376,0.22936,0.17568
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,-0.0244,0.41968,0.28792,0.24888,0.21472,0.16104
0.2196,-0.16104,0.10248,-0.00732,-0.11712,0.16836,-0.00976,0.40504,0.27816,0.23424,0.20496,0.15616
0.20496,-0.14884,0.09272,-0.00976,-0.11224,0.1586,-0.00488,0.38064,0.2684,0.22448,0.19032,0.1464
0.18056,-0.12932,0.07808,-0.0122,-0.10248,0.14152,0.00976,0.35624,0.24888,0.20496,0.1708,0.13664
0.15616,-0.11712,0.07808,0,-0.07808,0.11712,0.01952,0.32696,0.22936,0.19032,0.15616,0.122
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,0.02928,0.29768,0.2196,0.1708,0.14152,0.11224
0.122,-0.09272,0.06344,0.00244,-0.05856,0.09028,0.03904,0.27328,0.20008,0.15128,0.122,0.08784
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,0.0488,0.244,0.18544,0.12688,0.10736,0.0732
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.05368,0.20984,0.15616,0.0976,0.08784,0.05856
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.05368,0.17568,0.12688,0.0732,0.05856,0.04392
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.06344,0.15616,0.11712,0.05368,0.0488,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.06344,0.13176,0.09272,0.03416,0.03904,0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.10736,0.0732,0.01464,0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.06832,0.09272,0.0488,-0.00488,0.00488,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.0732,0.02928,-0.0244,-0.00488,-0.01952
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.06832,0.06344,0.01952,-0.02928,-0.01464,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.04392,0.00488,-0.04392,-0.02928,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.0244,-0.01464,-0.06344,-0.03904,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.01952,-0.0244,-0.06832,-0.04392,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.01464,-0.0244,-0.07808,-0.0488,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0.00488,-0.02928,-0.08296,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0488,-0.00488,-0.03904,-0.08296,-0.05368,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.00488,-0.04392,-0.08296,-0.05856,-0.05856
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0488,-0.01464,-0.05368,-0.08784,-0.06832,-0.05856
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.01952,-0.05368,-0.09272,-0.06832,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.0244,-0.05368,-0.09272,-0.06832,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.0244,-0.0488,-0.09272,-0.06344,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.02928,-0.04392,-0.08784,-0.05856,-0.05856
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.02928,-0.0488,-0.08784,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.02928,-0.0488,-0.08784,-0.05856,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.04392,-0.0244,-0.04392,-0.08784,-0.05856,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.0244,-0.04392,-0.08296,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.01464,-0.04392,-0.08296,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.04392,-0.00976,-0.04392,-0.07808,-0.05368,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.04392,-0.07808,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.03904,-0.07808,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,-0.03904,-0.07808,-0.0488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00488,-0.03904,-0.0732,-0.0488,-0.04392
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00488,-0.03904,-0.0732,-0.0488,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,0,-0.03904,-0.0732,-0.04392,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,0,-0.03904,-0.0732,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.00488,-0.03904,-0.0732,-0.03416,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05368,-0.00488,-0.03904,-0.0732,-0.03416,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.05368,0,-0.03904,-0.0732,-0.03416,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0,-0.03904,-0.0732,-0.03904,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,0,-0.03904,-0.0732,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00488,-0.03904,-0.0732,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00976,-0.04392,-0.07808,-0.04392,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00976,-0.04392,-0.07808,-0.04392,-0.04392
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00976,-0.04392,-0.08296,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.04392,-0.00976,-0.04392,-0.08296,-0.05368,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,-0.00976,-0.04392,-0.08296,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.01464,-0.0488,-0.08784,-0.05856,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.01464,-0.05368,-0.09272,-0.05856,-0.0488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,-0.00976,-0.05368,-0.08784,-0.05856,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,-0.00976,-0.05368,-0.08296,-0.05368,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01952,-0.05856,-0.08784,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03904,-0.01952,-0.05856,-0.09272,-0.05856,-0.05856
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.0244,-0.06344,-0.0976,-0.05856,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.02928,-0.06344,-0.10248,-0.06344,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03416,-0.06832,-0.10248,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.03416,-0.06832,-0.10736,-0.06832,-0.06344
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03416,-0.03904,-0.0732,-0.10736,-0.06832,-0.06344
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03904,-0.07808,-0.10736,-0.06832,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.04392,-0.08296,-0.10736,-0.06832,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.02928,-0.0488,-0.08784,-0.11224,-0.06832,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.0488,-0.08296,-0.11712,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.0488,-0.07808,-0.11712,-0.0732,-0.06832
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,-0.05856,-0.07808,-0.122,-0.07808,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.05856,-0.08296,-0.122,-0.07808,-0.0732
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.03416,-0.05368,-0.08784,-0.122,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.05368,-0.08784,-0.122,-0.07808,-0.0732
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.06344,-0.08784,-0.12688,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.06344,-0.08784,-0.12688,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.06344,-0.09272,-0.12688,-0.08296,-0.0732
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.06344,-0.09272,-0.12688,-0.08296,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.06344,-0.09272,-0.12688,-0.08296,-0.07808
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.06344,-0.09272,-0.13176,-0.08296,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.06832,-0.09272,-0.13176,-0.08784,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.07808,-0.09272,-0.13176,-0.09272,-0.07808
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.02928,-0.07808,-0.0976,-0.13176,-0.09272,-0.07808
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.07808,-0.0976,-0.13176,-0.09272,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.07808,-0.0976,-0.13176,-0.0976,-0.07808
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.02928,-0.07808,-0.0976,-0.13176,-0.0976,-0.07808
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.0732,-0.0976,-0.13664,-0.09272,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0244,-0.0732,-0.0976,-0.13176,-0.08784,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.0732,-0.10248,-0.13176,-0.09272,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0732,-0.10248,-0.13176,-0.09272,-0.0732
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.0732,-0.10248,-0.13664,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.0732,-0.10248,-0.13664,-0.08784,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0732,-0.10736,-0.13664,-0.09272,-0.08296
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.02928,-0.0732,-0.11224,-0.14152,-0.0976,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.0732,-0.11224,-0.14152,-0.0976,-0.08296
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.0732,-0.11224,-0.14152,-0.0976,-0.07808
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0244,-0.06832,-0.10248,-0.14152,-0.0976,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.0244,-0.06344,-0.0976,-0.14152,-0.0976,-0.07808
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.06344,-0.0976,-0.13664,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.06344,-0.0976,-0.13664,-0.0976,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.06832,-0.0976,-0.13664,-0.0976,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.03416,-0.07808,-0.10248,-0.13664,-0.10248,-0.08296
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.0732,-0.0976,-0.13176,-0.0976,-0.07808
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.0732,-0.0976,-0.13176,-0.09272,-0.0732
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.0732,-0.10248,-0.13176,-0.08784,-0.0732
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.07808,-0.10736,-0.13664,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.07808,-0.10736,-0.13664,-0.08784,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.02928,-0.07808,-0.10736,-0.13664,-0.08784,-0.07808
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.02928,-0.07808,-0.10736,-0.13664,-0.08784,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.07808,-0.10736,-0.13664,-0.08784,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.07808,-0.10736,-0.13664,-0.09272,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.0244,-0.07808,-0.10736,-0.14152,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0732,-0.10248,-0.14152,-0.09272,-0.08296
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06832,-0.0976,-0.13664,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06832,-0.0976,-0.13664,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.06832,-0.0976,-0.13664,-0.08784,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.0732,-0.0976,-0.13664,-0.09272,-0.07808
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.0976,-0.13664,-0.0976,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.07808,-0.0976,-0.13664,-0.0976,-0.07808
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.02928,-0.07808,-0.0976,-0.13664,-0.0976,-0.07808
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.07808,-0.10248,-0.13664,-0.0976,-0.08296
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01952,-0.07808,-0.10736,-0.14152,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01952,-0.07808,-0.10736,-0.1464,-0.0976,-0.08784
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01952,-0.07808,-0.10736,-0.14152,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.11224,-0.13664,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.11712,-0.13664,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.11712,-0.13664,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.01952,-0.07808,-0.11712,-0.13664,-0.0976,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.0244,-0.07808,-0.11224,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.0244,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.01952,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01952,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.01952,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.0244,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.02928,-0.07808,-0.10736,-0.13664,-0.0976,-0.08784
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.02928,-0.07808,-0.10736,-0.14152,-0.0976,-0.08784
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.07808,-0.10736,-0.1464,-0.0976,-0.08784
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.02928,-0.07808,-0.10736,-0.1464,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.07808,-0.10736,-0.1464,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.0732,-0.10736,-0.14152,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06832,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06832,-0.10736,-0.13664,-0.0976,-0.08784
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.06832,-0.10736,-0.13664,-0.0976,-0.08784
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.02928,-0.06832,-0.10736,-0.13664,-0.0976,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.06832,-0.10736,-0.13664,-0.0976,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.02928,-0.06344,-0.10248,-0.13176,-0.09272,-0.07808
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.05856,-0.0976,-0.12688,-0.08784,-0.06832
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.04392,-0.08296,-0.11712,-0.07808,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,-0.02928,-0.06832,-0.10736,-0.06832,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.06344,-0.01952,-0.05856,-0.10248,-0.06832,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,-0.00976,-0.0488,-0.09272,-0.06344,-0.06344
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08296,-0.00488,-0.04392,-0.08784,-0.06344,-0.06344
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.08784,0.00488,-0.03904,-0.08296,-0.05856,-0.06344
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.08784,0.00488,-0.03904,-0.08296,-0.05368,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.07808,0.00488,-0.03416,-0.07808,-0.0488,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.07808,0.00976,-0.02928,-0.07808,-0.04392,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.06344,0.0244,-0.0244,-0.06832,-0.03416,-0.04392
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.02928,-0.01464,-0.05856,-0.0244,-0.02928
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0244,0.0244,-0.01464,-0.05856,-0.0244,-0.02928
