i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.01952,-0.05856,-0.06344,-0.0732,-0.05368
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,0.01952,-0.05856,-0.06832,-0.0732,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.01952,-0.05856,-0.06832,-0.0732,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03416,0.01952,-0.05856,-0.06832,-0.0732,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,0.01952,-0.0488,-0.06344,-0.0732,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.01952,-0.0488,-0.06344,-0.0732,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.01952,-0.05856,-0.05368,-0.0732,-0.0488
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.01952,-0.05856,-0.05856,-0.0732,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.01952,-0.05856,-0.05368,-0.06832,-0.0488
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.03904,0.01952,-0.05368,-0.0488,-0.06832,-0.05368
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.04392,0.01952,-0.05368,-0.05856,-0.06832,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.03904,0.01952,-0.05368,-0.05856,-0.06832,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.01952,-0.05368,-0.05856,-0.05856,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03904,0.01952,-0.05368,-0.05856,-0.05856,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.01464,-0.04392,-0.05368,-0.05856,-0.0488
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03904,0.01464,-0.04392,-0.0488,-0.05856,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,0.01464,-0.04392,-0.0488,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,-0.04392,-0.04392,-0.05368,-0.03904
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.01464,-0.05368,-0.04392,-0.04392,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,0.01952,-0.0488,-0.03904,-0.03904,-0.02928
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.01952,-0.0488,-0.03904,-0.03904,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.0244,0.01464,-0.0488,-0.03904,-0.03904,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,0.01464,-0.03904,-0.02928,-0.03416,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.0244,0.01464,-0.03904,-0.02928,-0.03416,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01464,-0.0488,-0.02928,-0.03416,-0.01464
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.01952,0.01464,-0.04392,-0.02928,-0.03416,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.01464,-0.05368,-0.03416,-0.04392,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01464,0.01464,-0.05368,-0.03416,-0.04392,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01464,-0.04392,-0.0244,-0.02928,-0.00488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01464,-0.04392,-0.0244,-0.02928,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.0244,0.01464,-0.03904,-0.01952,-0.03416,-0.01464
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.0244,0.00976,-0.03904,-0.01952,-0.03416,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01464,0,-0.04392,-0.02928,-0.03416,-0.01464
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,0,-0.04392,-0.02928,-0.03416,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00976,-0.0488,-0.01952,-0.0244,-0.01464
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.01952,0.00976,-0.05368,-0.0244,-0.0244,-0.01464
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00976,-0.05368,-0.0244,-0.0244,-0.01952
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01952,0.00488,-0.05368,-0.0244,-0.0244,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.00488,-0.06344,-0.03416,-0.0244,-0.01952
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.01952,0.00488,-0.06344,-0.03904,-0.02928,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.00488,-0.06344,-0.03904,-0.03904,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.00488,-0.06344,-0.03904,-0.03904,-0.00976
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,-0.01464,-0.06832,-0.03904,-0.03904,-0.01464
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00488,-0.01464,-0.06832,-0.04392,-0.03904,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.01952,-0.0732,-0.04392,-0.04392,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.00488,-0.01952,-0.0732,-0.04392,-0.04392,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.01952,-0.0732,-0.04392,-0.03416,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,-0.01952,-0.0732,-0.04392,-0.03416,-0.00488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.01952,-0.06832,-0.04392,-0.03416,-0.00976
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.00488,-0.01952,-0.06832,-0.03904,-0.02928,-0.00976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.06832,-0.03416,-0.03904,-0.01952
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.00976,-0.02928,-0.06832,-0.04392,-0.03904,-0.01464
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0,-0.0244,-0.06832,-0.03904,-0.02928,-0.01464
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0,-0.0244,-0.06344,-0.03416,-0.0244,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.03416,-0.05856,-0.0244,-0.02928,-0.01952
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00976,-0.03416,-0.05856,-0.0244,-0.01952,-0.01952
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0,-0.0244,-0.05856,-0.01952,-0.01464,-0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,-0.00976,-0.0244,-0.0488,-0.01464,-0.00976,0
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.02928,-0.03904,-0.00976,-0.00488,0
0,0,0,0,0,0,-0.00976,-0.01952,-0.02928,0.00976,0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.01952,-0.02928,0.00976,0.00976,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.01952,-0.01464,0.01464,0.0244,0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.0244,-0.01952,-0.00976,0.01464,0.02928,0.02928
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.03416,-0.02928,-0.00976,0.01464,0.01952,0.01952
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.0488,-0.04392,-0.01952,0.01464,0.0244,0.0244
0.01952,-0.01952,0.01952,0.00976,0,0.00976,-0.06344,-0.05856,-0.02928,0.01464,0.0244,0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.07808,-0.0732,-0.0488,0.00488,0.01952,0.02928
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.08296,-0.08784,-0.06832,-0.00976,0.01464,0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.08296,-0.08784,-0.0732,-0.01464,0.01464,0.01952
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.08784,-0.08784,-0.07808,-0.01464,0.01464,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.08784,-0.08296,-0.08784,-0.01952,0.01464,0.01952
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,-0.07808,-0.08296,-0.09272,-0.0244,0.01464,0.01952
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.07808,-0.07808,-0.0976,-0.03416,0.01464,0.01952
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.0732,-0.07808,-0.10248,-0.03416,0.00976,0.03416
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,-0.05856,-0.0732,-0.10248,-0.03416,0.00488,0.01952
0.04392,-0.0122,-0.01952,-0.04148,-0.06344,0.05368,-0.05856,-0.06344,-0.09272,-0.03904,-0.01464,0.01464
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.04392,-0.05368,-0.09272,-0.03904,-0.0244,0.01464
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.03416,-0.04392,-0.09272,-0.05368,-0.02928,0
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,-0.0244,-0.03904,-0.0976,-0.05856,-0.03904,-0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,-0.03416,-0.0976,-0.05368,-0.03904,-0.01952
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,-0.00488,-0.03416,-0.10248,-0.06344,-0.04392,-0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.04392,-0.10736,-0.07808,-0.05368,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0,-0.03904,-0.10736,-0.07808,-0.05368,-0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.03904,-0.11224,-0.07808,-0.05368,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.04392,-0.11712,-0.08296,-0.05856,-0.03904
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0,-0.03904,-0.11712,-0.08296,-0.05856,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0,-0.03904,-0.11712,-0.08296,-0.05856,-0.02928
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,-0.02928,-0.11224,-0.08296,-0.05856,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.00488,-0.0244,-0.11224,-0.08296,-0.05856,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,-0.0244,-0.11224,-0.0732,-0.05368,-0.03416
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01464,-0.01952,-0.11224,-0.0732,-0.05368,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.01952,-0.0976,-0.0732,-0.0488,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01952,-0.01952,-0.0976,-0.06832,-0.0488,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01952,-0.10248,-0.06832,-0.04392,-0.03904
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.00976,-0.01952,-0.10248,-0.06344,-0.04392,-0.03904
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.01952,-0.01952,-0.09272,-0.06344,-0.03904,-0.03416
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01952,-0.01464,-0.08784,-0.06344,-0.03904,-0.02928
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.02928,0.00488,-0.0732,-0.0488,-0.03416,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,0.03904,-0.03904,-0.0244,-0.03416,-0.0244
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.08784,0.01464,0.00976,-0.01464,-0.02928
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0976,0.1464,0.07808,0.0732,0.01952,-0.02928
0.01952,0.03416,-0.08784,-0.0976,-0.10736,0.06344,0.10248,0.19032,0.122,0.15616,0.09272,0
0.14152,-0.04392,-0.05368,-0.12444,-0.1952,0.16836,0.05368,0.19032,0.1464,0.25864,0.20984,0.05856
0.33672,-0.17812,0.01952,-0.14884,-0.3172,0.32696,-0.06832,0.10736,0.10736,0.36112,0.366,0.15128
0.55144,-0.32696,0.10248,-0.17324,-0.44896,0.5002,-0.23424,-0.04392,-0.00488,0.41968,0.51728,0.27328
0.74176,-0.46116,0.18056,-0.19032,-0.5612,0.65148,-0.42944,-0.25376,-0.20008,0.36112,0.60024,0.38552
0.80032,-0.51972,0.23912,-0.16104,-0.5612,0.68076,-0.57096,-0.47824,-0.45872,0.16104,0.52704,0.4392
0.74176,-0.488,0.23424,-0.13664,-0.50752,0.62464,-0.64904,-0.6832,-0.7564,-0.1708,0.31232,0.40992
0.5856,-0.366,0.1464,-0.1464,-0.4392,0.5124,-0.6832,-0.854,-1.06872,-0.58072,-0.00976,0.30744
0.4148,-0.19764,-0.01952,-0.22692,-0.43432,0.42456,-0.6344,-0.94184,-1.33224,-0.98576,-0.366,0.15128
0.27816,-0.03172,-0.21472,-0.3538,-0.49288,0.38552,-0.57584,-0.95648,-1.50792,-1.28832,-0.66856,-0.01952
0.22448,0.07808,-0.38064,-0.49288,-0.60512,0.4148,-0.52704,-0.90768,-1.55672,-1.40056,-0.82472,-0.13664
0.22448,0.1342,-0.49288,-0.60512,-0.71736,0.47092,-0.488,-0.81496,-1.47864,-1.38104,-0.87352,-0.20984
0.23424,0.14396,-0.52216,-0.63928,-0.7564,0.49532,-0.44408,-0.71248,-1.33224,-1.26392,-0.83448,-0.23912
0.21472,0.14396,-0.50264,-0.61,-0.71736,0.46604,-0.38552,-0.61488,-1.1468,-1.10288,-0.7564,-0.23424
0.1708,0.14396,-0.45872,-0.54412,-0.62952,0.40016,-0.32208,-0.50264,-0.9516,-0.93208,-0.65392,-0.21472
0.13664,0.1342,-0.40504,-0.47336,-0.54168,0.33916,-0.24888,-0.3904,-0.77592,-0.77104,-0.54656,-0.19032
0.11224,0.11956,-0.35136,-0.40748,-0.4636,0.28792,-0.19032,-0.2928,-0.61,-0.61,-0.44408,-0.16104
0.08296,0.10248,-0.28792,-0.3294,-0.37088,0.22692,-0.13664,-0.20984,-0.47336,-0.47824,-0.3416,-0.12688
0.06344,0.08296,-0.22936,-0.26108,-0.2928,0.17812,-0.0976,-0.15128,-0.35624,-0.36112,-0.2684,-0.10248
0.04392,0.06344,-0.1708,-0.19276,-0.21472,0.12932,-0.0488,-0.08784,-0.244,-0.24888,-0.18544,-0.0732
0.03416,0.0488,-0.13176,-0.14884,-0.16592,0.10004,-0.01952,-0.03904,-0.16592,-0.18056,-0.13176,-0.05856
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,0.01464,0.00976,-0.10248,-0.11712,-0.0976,-0.05368
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.03416,0.03416,-0.06832,-0.08296,-0.06832,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.05368,0.04392,-0.0488,-0.05856,-0.05368,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.05368,-0.03904,-0.0488,-0.05368,-0.05368
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.06344,0.06344,-0.02928,-0.04392,-0.04392,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05856,0.06344,-0.01952,-0.03416,-0.03904,-0.05368
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06344,0.06832,-0.00976,-0.0244,-0.03904,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.07808,0.00976,-0.01464,-0.03416,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,0.08296,0.01464,-0.00488,-0.02928,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08296,0.0976,0.0244,0,-0.01952,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.08784,0.0976,0.0244,0.00488,-0.01464,-0.02928
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08784,0.10248,0.03904,0.00488,-0.01952,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08784,0.10248,0.03904,0.00488,-0.01952,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.10736,0.03416,0.00976,-0.0244,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.08296,0.10736,0.03904,0.01464,-0.01952,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.11224,0.04392,0.01952,-0.01952,-0.02928
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.09272,0.11224,0.04392,0.01952,-0.01952,-0.02928
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.09272,0.11712,0.05856,0.0244,-0.00976,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.11712,0.05856,0.02928,-0.00976,-0.02928
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08784,0.12688,0.06344,0.03904,-0.00488,-0.0244
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08784,0.12688,0.06832,0.04392,-0.00488,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.13176,0.07808,0.0488,0,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.09272,0.13176,0.07808,0.05368,0.00488,-0.00976
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.08784,0.13664,0.08296,0.04392,0,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.08784,0.14152,0.09272,0.05368,0.00488,-0.00976
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.1464,0.09272,0.06832,0.00976,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0976,0.1464,0.10248,0.06832,0.01464,0
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0976,0.15128,0.10248,0.0732,0.01952,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.15616,0.11712,0.07808,0.01952,0.00976
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0976,0.16592,0.122,0.08296,0.01952,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.10248,0.16592,0.13176,0.08784,0.01952,0
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.17568,0.14152,0.10736,0.01952,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0976,0.18056,0.15128,0.11712,0.02928,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.10736,0.19032,0.1708,0.13664,0.02928,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.10736,0.1952,0.18544,0.15128,0.03416,-0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.11224,0.20496,0.1952,0.16104,0.03416,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.11224,0.21472,0.20496,0.1708,0.03904,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.11224,0.2196,0.21472,0.18056,0.03904,-0.00488
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.11224,0.22448,0.22936,0.1952,0.0488,-0.00976
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.11224,0.23424,0.23912,0.1952,0.06832,-0.00488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.10736,0.244,0.25376,0.21472,0.0732,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.11224,0.244,0.27328,0.22936,0.08296,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.11224,0.25376,0.28304,0.244,0.09272,0.01952
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.11224,0.26352,0.30256,0.25864,0.11224,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,0.11224,0.26352,0.31232,0.2684,0.122,0.03904
0.05368,-0.06832,0.08296,0.05612,0.02928,0.0122,0.10248,0.2684,0.3172,0.27816,0.13176,0.0488
0.05368,-0.07076,0.08784,0.061,0.03416,0.00976,0.0976,0.2684,0.32696,0.2928,0.14152,0.05856
0.05856,-0.07808,0.0976,0.06832,0.03904,0.00976,0.0976,0.27328,0.32696,0.28792,0.1464,0.0488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.09272,0.2684,0.32696,0.29768,0.15616,0.06344
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.08784,0.26352,0.32208,0.29768,0.16592,0.06832
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,0.07808,0.25864,0.32208,0.29768,0.16592,0.0732
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,0.07808,0.25864,0.32208,0.30256,0.17568,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.06832,0.25376,0.31232,0.30256,0.18056,0.0732
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,0.05856,0.23912,0.30256,0.28304,0.18056,0.0732
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.05368,0.2196,0.2928,0.27816,0.18056,0.08296
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.0488,0.20984,0.2684,0.2684,0.18056,0.0732
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.03904,0.19032,0.24888,0.25376,0.1708,0.07808
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.03904,0.17568,0.23424,0.23912,0.16104,0.06832
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.03904,0.16104,0.20984,0.2196,0.1464,0.05368
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,0.03416,0.15128,0.18544,0.20008,0.1464,0.05856
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.03416,0.1464,0.16104,0.17568,0.12688,0.0488
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.02928,0.12688,0.12688,0.15616,0.11224,0.0488
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.03416,0.11712,0.10736,0.13176,0.0976,0.03904
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,0.03416,0.10248,0.08784,0.11224,0.07808,0.02928
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.03904,0.09272,0.06832,0.09272,0.06832,0.01952
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.03904,0.08784,0.05856,0.0732,0.05368,0.01464
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,0.03904,0.07808,0.04392,0.05856,0.04392,0.00976
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,0.03904,0.0732,0.03416,0.0488,0.02928,0.01464
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.04392,0.0732,0.0244,0.02928,0.01952,0.00488
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.05368,0.06832,0.01464,0.0244,0.01464,0
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.05368,0.06832,0.00488,0.00976,0.00976,-0.00976
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.06832,0,0,0,-0.01464
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.05856,0.06832,0,-0.00488,0,-0.01464
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.06344,0.06832,-0.00488,-0.01952,0.00488,-0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.06832,-0.00976,-0.01952,0.00488,-0.01952
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.0732,0.0732,-0.00976,-0.00976,0,-0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.0732,-0.01464,-0.01464,0,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.08296,-0.00976,-0.01464,-0.00976,-0.03416
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.0732,0.07808,-0.01464,-0.01464,-0.00976,-0.02928
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.06832,-0.0244,-0.01952,-0.01464,-0.03416
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.06832,0.06832,-0.0244,-0.01952,-0.0244,-0.03416
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.06832,0.07808,-0.0244,-0.01952,-0.0244,-0.03416
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.06832,0.07808,-0.0244,-0.0244,-0.0244,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.06832,0.07808,-0.01952,-0.02928,-0.02928,-0.03416
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.07808,-0.01464,-0.02928,-0.02928,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.07808,-0.01952,-0.03416,-0.0244,-0.03416
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.07808,-0.01952,-0.03416,-0.0244,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.07808,-0.01952,-0.03416,-0.0244,-0.03416
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.0732,0.07808,-0.01952,-0.03904,-0.0244,-0.03904
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.07808,-0.02928,-0.03904,-0.0244,-0.03416
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.0732,0.07808,-0.02928,-0.03904,-0.0244,-0.02928
