i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03416,-0.03416,-0.02928,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00488,-0.03416,-0.02928,-0.02928,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.03416,-0.02928,-0.02928,-0.00976,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.02928,-0.02928,-0.01464,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,-0.03416,-0.03416,-0.02928,-0.01464,-0.03904
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.03416,-0.03416,-0.03416,-0.01464,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.02928,-0.03416,-0.03416,-0.01952,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.00488,-0.02928,-0.03416,-0.03416,-0.01952,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.02928,-0.03416,-0.03416,-0.01952,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0,-0.02928,-0.03416,-0.03416,-0.01952,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.02928,-0.02928,-0.03416,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.03416,-0.0244,-0.03416,-0.0244,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,-0.03416,-0.0244,-0.03416,-0.0244,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.03416,-0.0244,-0.03416,-0.0244,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.0244,-0.0244,-0.03416,-0.0244,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.0244,-0.01952,-0.03416,-0.01952,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01464,-0.01952,-0.01464,-0.02928,-0.01464,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,-0.01464,-0.02928,-0.01464,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,-0.01952,-0.01952,-0.02928,-0.01464,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.0244,-0.02928,-0.01464,-0.04392
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.01464,-0.0244,-0.0244,-0.01952,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,-0.00976,-0.0244,-0.01952,-0.01952,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,-0.01464,-0.00976,-0.00488,-0.02928
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0244,0,-0.01464,-0.00976,0.00488,-0.02928
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0,-0.01464,-0.01464,-0.00488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,-0.01464,-0.01952,-0.01952,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01952,0,-0.01464,-0.01952,-0.01952,-0.03904
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.0244,0,-0.00976,-0.01952,-0.01464,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0244,0,-0.00488,-0.01952,-0.00976,-0.03904
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0244,0,0,-0.01952,-0.00488,-0.03416
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.02928,0,0,-0.01952,-0.00488,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,0.00488,0,-0.01464,-0.00488,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0,0,-0.01464,-0.00976,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,-0.00488,-0.01952,-0.01464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00976,-0.00488,-0.01952,-0.01464,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.00976,-0.00488,-0.01952,-0.01464,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01464,-0.00976,-0.00488,-0.01952,-0.01464,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00976,-0.00488,-0.01952,-0.01464,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0244,-0.00976,-0.00488,-0.01952,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0244,-0.00976,-0.00488,-0.01464,-0.00976,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,-0.00976,-0.01464,-0.00976,-0.01464,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.01952,-0.01952,-0.01952,-0.01952,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01464,-0.01952,-0.01952,-0.01952,-0.01952,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.01952,-0.01952,-0.01952,-0.01464,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.01952,-0.01952,-0.01952,-0.01464,-0.03416
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.01952,-0.01952,-0.01952,-0.01464,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.02928,-0.0244,-0.02928,-0.01464,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01464,-0.02928,-0.0244,-0.02928,-0.01952,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01952,-0.02928,-0.01952,-0.02928,-0.01952,-0.03904
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01952,-0.02928,-0.01952,-0.02928,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.02928,-0.01952,-0.02928,-0.0244,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.02928,-0.01952,-0.02928,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.02928,-0.01952,-0.02928,-0.0244,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.02928,-0.0244,-0.02928,-0.0244,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.0244,-0.0244,-0.02928,-0.0244,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.01952,-0.0244,-0.02928,-0.0244,-0.02928
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.02928,-0.02928,-0.03416,-0.0244,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.04392,-0.03416,-0.03904,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.0488,-0.03904,-0.03904,-0.0244,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.0488,-0.03904,-0.04392,-0.02928,-0.03904
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.03904,-0.03416,-0.03904,-0.0244,-0.03416
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01464,-0.03416,-0.02928,-0.03416,-0.01464,-0.02928
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.01464,-0.03416,-0.02928,-0.03416,-0.01464,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.01464,-0.02928,-0.02928,-0.03416,-0.01464,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.03416,-0.03904,-0.0244,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.03904,-0.04392,-0.03416,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.03904,-0.04392,-0.03416,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05368,-0.04392,-0.04392,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.05368,-0.04392,-0.04392,-0.03904,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.05368,-0.04392,-0.04392,-0.03416,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00976,-0.05368,-0.04392,-0.04392,-0.02928,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05368,-0.04392,-0.04392,-0.0244,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0,-0.03904,-0.03416,-0.03416,-0.01464,-0.03904
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.00976,-0.0244,-0.0244,-0.0244,-0.00488,-0.02928
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.01464,-0.0244,-0.0244,-0.00488,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.0244,-0.0244,-0.0244,-0.00976,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00976,-0.03416,-0.0244,-0.03416,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.0488,-0.02928,-0.0488,-0.02928,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.04392,-0.03416,-0.04392,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0,-0.03904,-0.03904,-0.03904,-0.02928,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.03904,-0.03904,-0.03904,-0.0244,-0.02928
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0,-0.03904,-0.03904,-0.03904,-0.01952,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.04392,-0.03904,-0.04392,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.0488,-0.03904,-0.0488,-0.01952,-0.03904
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0488,-0.03904,-0.0488,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0,-0.0488,-0.03904,-0.0488,-0.01952,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.04392,-0.03416,-0.04392,-0.01952,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.03904,-0.02928,-0.03904,-0.01952,-0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.03904,-0.02928,-0.03416,-0.01952,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.03904,-0.02928,-0.02928,-0.01952,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0244,-0.02928,-0.01952,-0.0244,-0.01464,-0.0244
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01952,-0.00976,-0.01952,-0.00976,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.01464,-0.00488,-0.01464,0,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00976,0,-0.00976,0.00976,0
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.0244,-0.00488,0.00488,-0.00976,0.00976,0
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.01464,-0.00488,0.00488,-0.00488,0.00976,0.00488
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.00976,0.00976,0,0.01464,0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.0244,0.00488,0,0.01464,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,-0.0488,-0.00488,-0.00976,0.01464,0.00488
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0488,-0.06344,-0.01464,-0.00976,0.01464,0
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.05368,-0.06832,-0.01952,-0.00976,0.01464,0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.05856,-0.06832,-0.01952,-0.00976,0.01952,0.01464
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,-0.08296,-0.01464,-0.00488,0.0244,0.01952
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.0732,-0.0976,-0.03416,-0.0244,0.01952,0.01464
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.0732,-0.10736,-0.05856,-0.03904,0,0.00488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.06832,-0.10736,-0.06832,-0.0488,-0.00976,0
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.06344,-0.10736,-0.06832,-0.0488,-0.01464,0
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.0976,-0.05856,-0.04392,-0.00976,0
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.03904,-0.08784,-0.05856,-0.03416,-0.00976,-0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.03416,-0.08784,-0.06344,-0.04392,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.02928,-0.08296,-0.05856,-0.04392,-0.01464,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0732,-0.05856,-0.04392,-0.01952,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0732,-0.05856,-0.04392,-0.01952,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.0732,-0.05856,-0.0488,-0.0244,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.0732,-0.06344,-0.05856,-0.03904,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.00488,-0.0732,-0.06832,-0.05856,-0.03904,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.0732,-0.06832,-0.05856,-0.03904,-0.03904
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,0,-0.0732,-0.0732,-0.05856,-0.03904,-0.03904
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0732,-0.0732,-0.06832,-0.04392,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.06832,-0.0732,-0.0732,-0.0488,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.06344,-0.0732,-0.0732,-0.0488,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.00488,-0.05856,-0.06832,-0.0732,-0.0488,-0.0488
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.05856,-0.06832,-0.06832,-0.04392,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.00488,-0.05856,-0.0732,-0.06832,-0.03904,-0.0488
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.00488,-0.06344,-0.0732,-0.06832,-0.03904,-0.0488
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.00488,-0.06832,-0.06832,-0.06832,-0.03904,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00488,-0.06832,-0.06832,-0.06832,-0.04392,-0.05368
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0,-0.06832,-0.06832,-0.06832,-0.0488,-0.05368
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0,-0.06344,-0.06832,-0.06832,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06344,-0.06832,-0.06832,-0.0488,-0.05368
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.00488,-0.05856,-0.06344,-0.06344,-0.03904,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.05368,-0.05368,-0.05368,-0.02928,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.0488,-0.05368,-0.05368,-0.0244,-0.03904
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.01464,-0.0488,-0.04392,-0.0488,-0.0244,-0.03416
-0.10736,0.07564,-0.04392,0.00976,0.06344,-0.0854,0.0244,-0.05856,-0.02928,-0.04392,-0.02928,-0.03416
-0.1464,0.08296,-0.01952,0.05368,0.12688,-0.13664,0.07808,-0.03416,0.00488,-0.03416,-0.03904,-0.03416
-0.19032,0.10004,-0.00976,0.0854,0.18056,-0.18544,0.17568,0.04392,0.05368,-0.03416,-0.05856,-0.05368
-0.22448,0.11712,-0.00976,0.10248,0.21472,-0.2196,0.25864,0.17568,0.122,-0.01464,-0.06832,-0.05856
-0.22448,0.08052,0.06344,0.17568,0.28792,-0.2562,0.27816,0.25376,0.2196,0.08784,0.00488,-0.01952
-0.10736,-0.03172,0.1708,0.22448,0.27816,-0.19276,0.25864,0.27328,0.35624,0.28304,0.18544,0.10248
0.20496,-0.30256,0.40016,0.29768,0.1952,0.00488,0.11712,0.17568,0.52704,0.59048,0.50264,0.33672
0.60024,-0.63196,0.66368,0.36356,0.06344,0.2684,-0.21472,-0.04392,0.59048,0.8784,0.84912,0.59536
1.0004,-0.95404,0.90768,0.40748,-0.09272,0.54656,-0.67832,-0.366,0.5124,1.10288,1.13704,0.81496
1.30296,-1.19072,1.07848,0.427,-0.22448,0.76372,-1.05896,-0.57584,0.45384,1.23464,1.342,1.0004
1.54208,-1.3542,1.16632,0.39528,-0.37576,0.95892,-1.42008,-0.72712,0.30744,1.1956,1.44448,1.13216
1.60552,-1.15412,0.70272,-0.10004,-0.9028,1.25416,-1.50792,-0.81984,-0.1464,0.63928,1.0736,0.89792
1.21024,-0.70516,0.20008,-0.40504,-1.01016,1.1102,-1.42984,-1.21512,-0.7808,-0.16592,0.47336,0.54168
0.7076,-0.30256,-0.10248,-0.45628,-0.81008,0.75884,-1.21024,-1.36152,-1.1224,-0.67832,0,0.27328
0.42456,-0.15616,-0.11224,-0.32452,-0.5368,0.48068,-0.94184,-1.14192,-0.96136,-0.62952,-0.06344,0.22448
0.39528,-0.16348,-0.06832,-0.26596,-0.4636,0.42944,-0.76616,-0.89304,-0.732,-0.46848,-0.02928,0.1952
0.29768,-0.13176,-0.03416,-0.183,-0.33184,0.31476,-0.55632,-0.63928,-0.5124,-0.33672,-0.01464,0.16104
0.1952,-0.08296,-0.02928,-0.12688,-0.22448,0.20984,-0.36112,-0.40504,-0.32208,-0.22448,-0.01464,0.10248
0.05856,0.0122,-0.08296,-0.11224,-0.14152,0.10004,-0.20984,-0.23424,-0.20984,-0.16104,-0.03904,0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.10248,-0.12688,-0.12688,-0.10248,-0.03416,-0.00488
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.00976,-0.03904,-0.04392,-0.0732,-0.01952,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.00976,0.00976,-0.01464,-0.06344,-0.01952,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.01464,0.01952,-0.01952,-0.05368,-0.02928,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,0.01952,-0.0244,-0.0488,-0.03416,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.04392,0.0244,-0.01952,-0.0488,-0.03904,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.0488,0.03416,-0.01952,-0.0488,-0.04392,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0488,0.03904,-0.00488,-0.0488,-0.04392,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.05856,0.0488,0.00488,-0.04392,-0.04392,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.06344,0.05368,0.00488,-0.03904,-0.04392,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.05856,0.00976,-0.03904,-0.04392,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.06344,0.00976,-0.03416,-0.04392,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.0732,0.01952,-0.01952,-0.03904,-0.05368
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.07808,0.01952,-0.01952,-0.03904,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.06832,0.07808,0.01952,-0.01952,-0.03904,-0.0488
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.06832,0.08784,0.0244,-0.01952,-0.03904,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.06832,0.08784,0.02928,-0.01464,-0.03904,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06344,0.08784,0.02928,-0.01464,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06344,0.08784,0.03416,-0.01464,-0.03904,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.06832,0.08784,0.03416,-0.00976,-0.03416,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.09272,0.03416,-0.00976,-0.02928,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.08296,0.0976,0.0488,-0.00488,-0.0244,-0.0488
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0976,0.10736,0.05856,-0.00488,-0.0244,-0.0488
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.08784,0.11712,0.05368,-0.00488,-0.02928,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0732,0.11712,0.04392,0,-0.03416,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.11224,0.04392,-0.00976,-0.03416,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.10736,0.05368,-0.01952,-0.02928,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.07808,0.11712,0.05368,-0.00976,-0.0244,-0.0488
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.07808,0.122,0.05856,0.00488,-0.0244,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.07808,0.12688,0.05856,0.00488,-0.0244,-0.0488
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.08296,0.13664,0.06344,0.00976,-0.01952,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.08784,0.1464,0.06832,0.01464,-0.0244,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10248,0.15128,0.0732,0.01464,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.15128,0.07808,0.01464,-0.0244,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.09272,0.15128,0.07808,0.01464,-0.0244,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10248,0.16592,0.09272,0.01464,-0.01952,-0.0488
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.11224,0.1708,0.10248,0.01464,-0.01464,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.11224,0.18544,0.10736,0.0244,-0.01464,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.11224,0.19032,0.10736,0.02928,-0.01464,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.11224,0.20008,0.11224,0.03416,-0.00976,-0.03416
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.11712,0.20984,0.11712,0.03904,-0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.11712,0.21472,0.122,0.03904,-0.00488,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.11224,0.2196,0.122,0.03904,-0.00488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.11224,0.23424,0.12688,0.0488,-0.00488,-0.03416
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.11712,0.24888,0.13664,0.05368,0,-0.02928
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.122,0.25864,0.14152,0.05368,0,-0.02928
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.12688,0.2684,0.15128,0.05368,-0.00488,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.13664,0.28792,0.16104,0.05856,0,-0.02928
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.13664,0.29768,0.16104,0.06344,0,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.13664,0.30744,0.15616,0.06344,0,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.14152,0.32208,0.16104,0.06344,0,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.1464,0.33184,0.16592,0.06832,0.00488,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.15128,0.35624,0.17568,0.07808,0.00488,-0.0244
