i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.06344,-0.02928,-0.10248,-0.13176,-0.122,-0.0976
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.05368,-0.0244,-0.0976,-0.13176,-0.122,-0.10736
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05856,-0.0244,-0.0976,-0.13176,-0.11712,-0.10248
-0.122,0.13908,-0.15616,-0.09516,-0.03416,-0.04392,0.05856,-0.0244,-0.09272,-0.12688,-0.11712,-0.10248
-0.12688,0.14152,-0.15616,-0.09272,-0.02928,-0.0488,0.05368,-0.0244,-0.09272,-0.12688,-0.11224,-0.0976
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,0.06344,-0.01464,-0.08296,-0.11224,-0.10736,-0.08784
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.06344,-0.01464,-0.07808,-0.11224,-0.10736,-0.08296
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06344,-0.01952,-0.08784,-0.122,-0.0976,-0.09272
-0.11224,0.12444,-0.13664,-0.08052,-0.0244,-0.04392,0.06344,-0.01952,-0.09272,-0.11712,-0.0976,-0.09272
-0.11712,0.13176,-0.1464,-0.08784,-0.02928,-0.04392,0.05368,-0.01952,-0.08296,-0.11712,-0.08784,-0.08784
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.05856,0,-0.07808,-0.11712,-0.10736,-0.10736
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.08784,0.05856,-0.0488,-0.12688,-0.13664,-0.14152
-0.11224,0.16348,-0.21472,-0.1586,-0.10248,-0.00488,0.13176,0.1708,0.03416,-0.11712,-0.16592,-0.20008
-0.13176,0.2074,-0.28304,-0.21716,-0.15128,0.00976,0.18544,0.2928,0.122,-0.09272,-0.19032,-0.25864
-0.10248,0.1952,-0.28792,-0.23668,-0.18544,0.04148,0.23912,0.40992,0.25376,-0.00976,-0.17568,-0.27328
-0.05368,0.14884,-0.244,-0.21716,-0.19032,0.06832,0.22936,0.45872,0.39528,0.10248,-0.10248,-0.23912
0.07808,0.04392,-0.16592,-0.20496,-0.244,0.16104,0.1464,0.49288,0.59048,0.27816,0.05856,-0.11224
0.25864,-0.1098,-0.03904,-0.16836,-0.29768,0.27816,0.01952,0.49776,0.92232,0.58072,0.30744,0.0976
0.52704,-0.3294,0.13176,-0.13176,-0.39528,0.46116,-0.1708,0.43432,1.11752,0.84424,0.60024,0.38552
0.7564,-0.5368,0.3172,-0.061,-0.4392,0.5978,-0.40016,0.22448,1.05896,1.0492,0.93696,0.7808
0.94184,-0.71492,0.488,0.01708,-0.45384,0.69784,-0.59048,0.0244,0.854,1.11264,1.17608,1.10776
1.06872,-0.8662,0.66368,0.12932,-0.40504,0.73688,-0.74664,-0.2196,0.6588,1.19072,1.45912,1.464
1.0248,-0.91256,0.80032,0.28792,-0.22448,0.62464,-0.79544,-0.44896,0.49288,1.3176,1.72752,1.79584
0.89304,-0.85644,0.81984,0.37332,-0.0732,0.48312,-0.81984,-0.732,0.0976,1.11264,1.64944,1.88368
0.76616,-0.69052,0.61488,0.2318,-0.15128,0.45872,-0.72224,-0.74664,-0.2684,0.63928,1.15656,1.58112
0.50264,-0.41968,0.33672,0.0854,-0.16592,0.33428,-0.52704,-0.67344,-0.60512,0.08296,0.57096,1.11264
0.22936,-0.17812,0.12688,0.0122,-0.10248,0.16592,-0.33672,-0.57584,-0.9028,-0.44408,0.01952,0.62952
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,-0.20008,-0.44408,-1.0004,-0.72712,-0.30744,0.27816
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,-0.122,-0.35624,-0.91744,-0.7076,-0.37576,0.11224
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,-0.0976,-0.28792,-0.79056,-0.63928,-0.36112,0.0244
-0.06344,0.11224,-0.16104,-0.12932,-0.0976,0.01708,-0.03904,-0.18056,-0.65392,-0.54656,-0.3416,-0.03904
-0.0976,0.13664,-0.17568,-0.12688,-0.07808,-0.00976,0.05856,-0.06832,-0.49288,-0.44408,-0.30744,-0.08784
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.14152,0.00976,-0.34648,-0.34648,-0.2684,-0.122
-0.1464,0.1708,-0.1952,-0.122,-0.0488,-0.0488,0.16104,0.05856,-0.21472,-0.244,-0.21472,-0.12688
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.11224,0.07808,-0.0976,-0.16104,-0.15128,-0.0976
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.09272,0.08784,-0.03416,-0.11224,-0.13176,-0.08784
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.09272,0.07808,-0.01464,-0.0976,-0.122,-0.09272
-0.122,0.14152,-0.16104,-0.10004,-0.03904,-0.04148,0.09272,0.06832,0.00976,-0.08296,-0.122,-0.0976
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.10248,0.06832,0.0244,-0.06832,-0.10736,-0.0976
-0.11712,0.13664,-0.15616,-0.0976,-0.03904,-0.03904,0.0976,0.06832,0.0244,-0.05368,-0.10736,-0.10248
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.08784,0.07808,0.04392,-0.0488,-0.10248,-0.0976
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.08296,0.08784,0.05368,-0.04392,-0.0976,-0.0976
-0.11224,0.1342,-0.15616,-0.10004,-0.04392,-0.03416,0.09272,0.08784,0.07808,-0.03416,-0.09272,-0.0976
-0.11224,0.14152,-0.1708,-0.11468,-0.05856,-0.02684,0.09272,0.08784,0.08784,-0.01952,-0.09272,-0.0976
-0.10248,0.1342,-0.16592,-0.11468,-0.06344,-0.01952,0.0976,0.09272,0.0976,-0.00488,-0.08784,-0.10248
-0.10248,0.12932,-0.15616,-0.10492,-0.05368,-0.0244,0.09272,0.09272,0.10248,-0.00976,-0.08296,-0.10248
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.09272,0.08784,0.10248,-0.00488,-0.0732,-0.0976
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.09272,0.09272,0.10736,0,-0.07808,-0.0976
-0.10248,0.13176,-0.16104,-0.1098,-0.05856,-0.02196,0.09272,0.09272,0.11224,0.00488,-0.0732,-0.0976
-0.10736,0.13664,-0.16592,-0.11224,-0.05856,-0.0244,0.09272,0.0976,0.11224,0.00976,-0.06832,-0.08784
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.09272,0.08784,0.11712,0.00976,-0.07808,-0.0976
-0.08784,0.122,-0.15616,-0.11224,-0.06832,-0.00976,0.08784,0.08784,0.13176,0.00976,-0.07808,-0.0976
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.08784,0.0976,0.14152,0.02928,-0.06344,-0.08296
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.08296,0.10736,0.1464,0.03904,-0.06344,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0976,0.11224,0.16104,0.04392,-0.05856,-0.07808
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0976,0.11224,0.1708,0.05368,-0.04392,-0.07808
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0976,0.11712,0.18056,0.06832,-0.03904,-0.0732
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.09272,0.122,0.19032,0.0732,-0.03904,-0.06832
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.11712,0.20008,0.0732,-0.02928,-0.06344
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.07808,0.122,0.21472,0.08296,-0.0244,-0.06344
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.0732,0.11712,0.22448,0.08784,-0.01952,-0.06344
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06832,0.12688,0.23912,0.0976,-0.00488,-0.05856
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.07808,0.13664,0.25376,0.122,0.00976,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0732,0.13176,0.27816,0.13664,0.01952,-0.05368
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.06832,0.13664,0.28792,0.14152,0.02928,-0.05368
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.06344,0.15616,0.30744,0.16592,0.03904,-0.03904
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.16104,0.32696,0.17568,0.0488,-0.02928
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.06344,0.1708,0.34648,0.18544,0.05856,-0.02928
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.05856,0.1708,0.35624,0.20984,0.06344,-0.01952
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.05856,0.18544,0.37576,0.23424,0.07808,-0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.05856,0.19032,0.40992,0.25864,0.08784,0
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.05856,0.1952,0.4392,0.27816,0.10248,0.00488
-0.00488,0.05124,-0.0976,-0.09516,-0.09272,0.04392,0.0488,0.20984,0.4636,0.28304,0.0976,0.00976
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.0488,0.22936,0.49776,0.31232,0.11712,0.01464
0.02928,0.0244,-0.07808,-0.09272,-0.10736,0.06832,0.04392,0.24888,0.5368,0.3416,0.12688,0.02928
0.04392,0.01464,-0.0732,-0.09516,-0.11712,0.08052,0.04392,0.25864,0.57584,0.37576,0.1464,0.03904
0.0488,0.0122,-0.0732,-0.0976,-0.122,0.0854,0.02928,0.27816,0.59536,0.40016,0.16104,0.04392
0.0488,0.00976,-0.06832,-0.09272,-0.11712,0.08296,0.01952,0.2928,0.64904,0.42944,0.18544,0.05368
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.02928,0.3172,0.71248,0.48312,0.2196,0.08784
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.0244,0.32696,0.7564,0.5124,0.25864,0.10248
0.12688,-0.05612,-0.01464,-0.07808,-0.14152,0.1342,0.01464,0.3416,0.80032,0.54656,0.27328,0.11712
0.15128,-0.0732,-0.00488,-0.08052,-0.15616,0.15372,0.00488,0.36112,0.854,0.59048,0.30256,0.13664
0.1464,-0.0732,0,-0.0732,-0.1464,0.1464,0.00488,0.38552,0.9028,0.62952,0.3416,0.15616
0.1708,-0.09272,0.01464,-0.07076,-0.15616,0.16348,-0.00488,0.40504,0.9516,0.67832,0.38064,0.18544
0.19032,-0.10736,0.0244,-0.07076,-0.16592,0.17812,-0.01952,0.41968,1.00528,0.71248,0.40992,0.1952
0.2196,-0.12688,0.03416,-0.07564,-0.18544,0.20252,-0.02928,0.45384,1.05408,0.75152,0.42944,0.2196
0.244,-0.1464,0.0488,-0.0732,-0.1952,0.2196,-0.03416,0.4636,1.098,0.7808,0.45384,0.23912
0.26352,-0.1586,0.05368,-0.07808,-0.20984,0.23668,-0.03904,0.47824,1.13704,0.81008,0.47336,0.26352
0.27328,-0.16592,0.05856,-0.07808,-0.21472,0.244,-0.05368,0.488,1.17608,0.83448,0.49288,0.26352
0.28792,-0.17324,0.05856,-0.0854,-0.22936,0.25864,-0.05368,0.50264,1.21024,0.86376,0.51728,0.28304
0.30744,-0.18544,0.06344,-0.09028,-0.244,0.27572,-0.0732,0.51728,1.23952,0.88816,0.54168,0.30256
0.3172,-0.20008,0.08296,-0.07564,-0.23424,0.27572,-0.0732,0.52216,1.2688,0.91744,0.55632,0.3172
0.3416,-0.22204,0.10248,-0.06832,-0.23912,0.29036,-0.07808,0.53192,1.28832,0.93696,0.57096,0.33672
0.34648,-0.22448,0.10248,-0.07076,-0.244,0.29524,-0.08296,0.54168,1.2932,0.9516,0.58072,0.35136
0.35136,-0.22692,0.10248,-0.0732,-0.24888,0.30012,-0.08784,0.54168,1.2932,0.9516,0.59048,0.35624
0.35136,-0.22936,0.10736,-0.06832,-0.244,0.29768,-0.08784,0.53192,1.27856,0.92232,0.60024,0.35624
0.3416,-0.22692,0.11224,-0.05856,-0.22936,0.28548,-0.08784,0.50264,1.23464,0.9028,0.5856,0.35136
0.33672,-0.2196,0.10248,-0.06588,-0.23424,0.28548,-0.08784,0.49288,1.17608,0.86864,0.5612,0.33672
0.30744,-0.20008,0.09272,-0.061,-0.21472,0.26108,-0.08296,0.45872,1.098,0.82472,0.5368,0.32208
0.2684,-0.17324,0.07808,-0.05612,-0.19032,0.22936,-0.0732,0.4148,1.01992,0.76616,0.49288,0.29768
0.24888,-0.16104,0.0732,-0.05124,-0.17568,0.21228,-0.05856,0.38552,0.93208,0.70272,0.45872,0.28792
0.21472,-0.13908,0.06344,-0.04392,-0.15128,0.183,-0.05368,0.3416,0.8296,0.61976,0.40992,0.25864
0.1952,-0.13176,0.06832,-0.02928,-0.12688,0.16104,-0.02928,0.31232,0.732,0.55632,0.37576,0.23912
0.1708,-0.11956,0.06832,-0.01708,-0.10248,0.13664,-0.0244,0.27328,0.62464,0.488,0.32696,0.20984
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.01952,0.22936,0.53192,0.41968,0.27328,0.17568
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.01952,0.19032,0.44408,0.35136,0.22448,0.13664
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.00976,0.15616,0.35624,0.28304,0.17568,0.10736
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.11712,0.28792,0.23424,0.14152,0.07808
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.0976,0.23912,0.18056,0.10736,0.06832
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.01952,0.07808,0.19032,0.1464,0.07808,0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,0.05368,0.14152,0.10736,0.04392,0.01952
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,0.03904,0.0976,0.06832,0.02928,0.00488
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.03904,0.0244,0.06832,0.05368,0.01952,-0.00976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.03904,0.00976,0.05368,0.03416,0.00488,-0.0244
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.03904,0.00488,0.02928,0.00976,-0.00976,-0.02928
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0,0.0244,0.00976,-0.01952,-0.02928
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.03904,0,0,-0.01464,-0.03904,-0.0488
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.03904,0,-0.01952,-0.0244,-0.04392,-0.05856
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.03904,-0.01464,-0.01952,-0.03416,-0.05368,-0.05856
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.04392,-0.01464,-0.0244,-0.03904,-0.05368,-0.06344
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.05368,-0.00976,-0.0244,-0.02928,-0.05856,-0.05368
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06344,0.00488,-0.02928,-0.03416,-0.0488,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.05856,-0.00976,-0.03416,-0.05368,-0.0732,-0.05856
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.04392,-0.01952,-0.03416,-0.05368,-0.06832,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05368,-0.01952,-0.03904,-0.05368,-0.0732,-0.06344
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05368,-0.01952,-0.04392,-0.05368,-0.0732,-0.06344
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.05368,-0.00976,-0.03904,-0.05368,-0.06344,-0.06344
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.05856,0,-0.03416,-0.05856,-0.06832,-0.06344
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.0488,-0.00488,-0.03416,-0.05856,-0.06344,-0.06832
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.04392,-0.00976,-0.03416,-0.06344,-0.06832,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.0488,-0.00976,-0.03416,-0.05368,-0.05368,-0.06344
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,-0.00976,-0.03416,-0.05856,-0.05368,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.00488,-0.03416,-0.05368,-0.0488,-0.05856
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.06344,-0.00488,-0.03416,-0.05368,-0.0488,-0.06344
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.05368,-0.01464,-0.03904,-0.05368,-0.05856,-0.06832
-0.10736,0.11468,-0.122,-0.06832,-0.01464,-0.04636,0.05368,-0.01952,-0.03904,-0.05856,-0.05856,-0.0732
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.0488,-0.01464,-0.03416,-0.05856,-0.06344,-0.0732
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.0488,-0.01464,-0.0244,-0.05856,-0.06344,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05856,-0.01464,-0.02928,-0.05856,-0.05368,-0.06344
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.05856,-0.00488,-0.02928,-0.05368,-0.05368,-0.05856
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.05856,-0.01952,-0.02928,-0.05368,-0.06344,-0.06832
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0488,-0.0244,-0.02928,-0.06344,-0.06344,-0.0732
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,0.0488,-0.01464,-0.02928,-0.06832,-0.06832,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05368,-0.01464,-0.03904,-0.06832,-0.06832,-0.07808
-0.122,0.11956,-0.11712,-0.05612,0.00488,-0.06344,0.03904,-0.0244,-0.03416,-0.06832,-0.0732,-0.07808
-0.122,0.12444,-0.12688,-0.06588,-0.00488,-0.05856,0.03904,-0.0244,-0.03416,-0.0732,-0.0732,-0.07808
-0.11224,0.11468,-0.11712,-0.061,-0.00488,-0.05368,0.05368,-0.0244,-0.03416,-0.07808,-0.0732,-0.0732
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.05368,-0.0244,-0.0244,-0.0732,-0.06832,-0.0732
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.05368,-0.0244,-0.0244,-0.0732,-0.06832,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.01952,-0.02928,-0.0732,-0.06832,-0.0732
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.05368,-0.01952,-0.02928,-0.0732,-0.07808,-0.06832
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.05368,-0.01952,-0.02928,-0.0732,-0.0732,-0.06832
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.0488,-0.01952,-0.03416,-0.0732,-0.0732,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.0488,-0.01464,-0.03416,-0.07808,-0.08296,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,-0.01952,-0.04392,-0.07808,-0.08784,-0.0732
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.05368,-0.01952,-0.04392,-0.07808,-0.08784,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.05368,-0.01952,-0.03904,-0.07808,-0.08784,-0.06832
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.05368,-0.01952,-0.0488,-0.07808,-0.09272,-0.0732
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,0.03904,-0.01952,-0.05368,-0.08784,-0.08784,-0.08296
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.03904,-0.0244,-0.05368,-0.08784,-0.08296,-0.08296
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.01952,-0.06344,-0.08784,-0.08296,-0.07808
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.05368,-0.0244,-0.06344,-0.09272,-0.08784,-0.07808
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.04392,-0.0244,-0.0732,-0.10248,-0.0976,-0.08784
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.03416,-0.0244,-0.0732,-0.10736,-0.0976,-0.0976
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,0.04392,-0.01952,-0.06344,-0.0976,-0.08784,-0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.0488,-0.01952,-0.06344,-0.08784,-0.09272,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.0488,-0.01952,-0.06344,-0.09272,-0.08784,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05368,-0.01952,-0.06344,-0.09272,-0.08784,-0.0732
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05368,-0.01952,-0.0732,-0.0976,-0.0976,-0.08296
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05368,-0.0244,-0.0732,-0.0976,-0.0976,-0.08784
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,-0.0244,-0.07808,-0.10736,-0.0976,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,-0.01952,-0.07808,-0.10248,-0.09272,-0.07808
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,-0.01952,-0.06832,-0.10248,-0.08784,-0.07808
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.0488,-0.0244,-0.06832,-0.10248,-0.09272,-0.07808
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,-0.0244,-0.08296,-0.10736,-0.10248,-0.08296
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.04392,-0.0244,-0.08296,-0.10736,-0.0976,-0.08296
-0.09272,0.1098,-0.12688,-0.08052,-0.03416,-0.02928,0.04392,-0.01952,-0.08296,-0.11224,-0.0976,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,-0.0244,-0.08296,-0.11224,-0.0976,-0.08296
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.04392,-0.0244,-0.08784,-0.11224,-0.0976,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.02928,-0.08784,-0.11712,-0.09272,-0.07808
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.04392,-0.02928,-0.08784,-0.11224,-0.0976,-0.08784
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.04392,-0.02928,-0.08784,-0.11224,-0.10248,-0.08784
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,0.04392,-0.02928,-0.09272,-0.11712,-0.10736,-0.08784
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.04392,-0.0244,-0.08296,-0.11712,-0.10248,-0.09272
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05856,-0.01464,-0.08296,-0.10736,-0.09272,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,-0.01952,-0.08296,-0.10736,-0.0976,-0.08296
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.04392,-0.0244,-0.08784,-0.11712,-0.10736,-0.09272
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.04392,-0.0244,-0.08784,-0.11712,-0.10736,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.05368,-0.01952,-0.07808,-0.10248,-0.10248,-0.08784
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.05368,-0.01952,-0.07808,-0.10248,-0.09272,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.04392,-0.0244,-0.08784,-0.11712,-0.0976,-0.09272
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,-0.0244,-0.08296,-0.11712,-0.0976,-0.09272
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.0488,-0.0244,-0.08296,-0.11712,-0.0976,-0.09272
-0.10736,0.12688,-0.1464,-0.09272,-0.03904,-0.03416,0.04392,-0.0244,-0.09272,-0.11712,-0.0976,-0.09272
-0.10248,0.11956,-0.13664,-0.0854,-0.03416,-0.03416,0.05856,-0.0244,-0.09272,-0.11224,-0.08784,-0.08784
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05856,-0.02928,-0.08296,-0.10736,-0.09272,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.0488,-0.0244,-0.09272,-0.11224,-0.0976,-0.09272
-0.0976,0.11468,-0.13176,-0.08296,-0.03416,-0.03172,0.05368,-0.0244,-0.09272,-0.11712,-0.0976,-0.09272
-0.0976,0.11956,-0.14152,-0.09272,-0.04392,-0.02684,0.0488,-0.03416,-0.09272,-0.11712,-0.10248,-0.09272
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.04392,-0.03416,-0.10248,-0.11712,-0.10736,-0.0976
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.04392,-0.0244,-0.09272,-0.11224,-0.10736,-0.09272
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.04392,-0.0244,-0.09272,-0.10736,-0.10248,-0.09272
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.02928,-0.08784,-0.10736,-0.10736,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,-0.02928,-0.0976,-0.10736,-0.10736,-0.0976
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,-0.02928,-0.0976,-0.10736,-0.10736,-0.0976
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.02928,-0.0976,-0.10736,-0.10736,-0.08784
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.02928,-0.0976,-0.10736,-0.10736,-0.08784
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.03904,-0.03904,-0.0976,-0.11712,-0.10736,-0.08784
