i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,0.01952,-0.04392,-0.06344,-0.08296,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01464,0.01952,-0.0488,-0.06344,-0.09272,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.01464,0.01464,-0.0488,-0.06832,-0.08784,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.0244,0.00976,-0.0488,-0.0732,-0.08784,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0244,0.01464,-0.0488,-0.06832,-0.08296,-0.06832
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.01464,0.00976,-0.0488,-0.05856,-0.0732,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0,-0.03904,-0.05368,-0.0732,-0.05856
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,-0.01952,-0.0488,-0.05368,-0.04392
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,0,0,-0.01952,-0.03904,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,0,0,-0.01952,-0.03904,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.00488,0.00976,0,-0.01952,-0.01952
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,-0.0244,-0.00976,0.02928,0.00488,-0.01464,-0.01464
-0.05368,0.0122,0.02928,0.05612,0.08296,-0.06832,-0.03904,-0.0244,0.02928,-0.00488,-0.01464,-0.01464
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.04392,-0.02928,0.02928,0.00976,-0.01952,-0.00976
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.04392,-0.04392,0.0488,0.01952,-0.0244,0
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05368,-0.04392,0.0488,0.02928,-0.01952,0
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.05368,-0.02928,0.0488,0.01952,-0.01464,-0.00976
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.05368,-0.02928,0.03904,0.00976,-0.01952,-0.00976
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.06344,-0.0488,0.02928,0,-0.02928,-0.01464
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.06344,-0.0488,0.01952,0,-0.02928,-0.00976
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.06344,-0.03904,0.01952,0,-0.0244,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.06344,-0.04392,0.03416,0.00976,-0.00976,0.00488
0.01464,-0.04392,0.0732,0.06588,0.05856,-0.02196,-0.06344,-0.02928,0.03904,0.00976,-0.00976,0
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.04392,-0.01464,0.01952,0,-0.01464,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.03416,-0.01464,-0.00488,-0.0244,-0.02928,-0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.0244,-0.01464,-0.02928,-0.04392,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.01952,-0.03416,-0.03904,-0.05856,-0.03904
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.01952,-0.03904,-0.03416,-0.05368,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.02928,-0.03416,-0.03904,-0.0488,-0.0488
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.01464,-0.02928,-0.04392,-0.05368,-0.05856,-0.05368
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,-0.00976,-0.0732,-0.06832,-0.0732,-0.0732
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.01464,0.00488,-0.07808,-0.07808,-0.08784,-0.08296
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.02928,0.02928,-0.06832,-0.0732,-0.08784,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03416,0.02928,-0.06832,-0.07808,-0.08784,-0.08296
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.03904,0.0244,-0.08296,-0.08296,-0.0976,-0.0976
-0.0488,0.07808,-0.10736,-0.08296,-0.05856,0.00488,0.04392,0.0244,-0.08296,-0.08784,-0.10736,-0.0976
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.05856,0.03416,-0.08296,-0.0976,-0.11224,-0.11224
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,0.03416,-0.08784,-0.10736,-0.122,-0.11712
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.0488,0.02928,-0.09272,-0.10736,-0.12688,-0.11712
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05368,0.02928,-0.0976,-0.10736,-0.12688,-0.11712
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.05856,0.04392,-0.09272,-0.10736,-0.12688,-0.11712
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.05856,0.04392,-0.09272,-0.10736,-0.122,-0.11712
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0488,0.03416,-0.10248,-0.11224,-0.13664,-0.13176
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.0488,0.03416,-0.0976,-0.10736,-0.13176,-0.12688
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.05856,0.03416,-0.0976,-0.10736,-0.13176,-0.122
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.05856,0.03904,-0.0976,-0.10736,-0.12688,-0.122
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.06344,0.03904,-0.08784,-0.10736,-0.11712,-0.11712
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.06344,0.03904,-0.08784,-0.10736,-0.11712,-0.11712
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06344,0.03416,-0.0976,-0.10736,-0.122,-0.11224
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.06344,0.03416,-0.0976,-0.10736,-0.12688,-0.10736
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.06344,0.04392,-0.08784,-0.10736,-0.12688,-0.10736
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06832,0.0488,-0.08784,-0.10736,-0.122,-0.10736
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.08296,0.06832,-0.06344,-0.07808,-0.10248,-0.10248
-0.122,0.1342,-0.1464,-0.0854,-0.0244,-0.0488,0.08784,0.05856,-0.05856,-0.09272,-0.10736,-0.10736
-0.10736,0.11956,-0.13176,-0.07808,-0.0244,-0.04148,0.08296,0.0488,-0.03416,-0.06832,-0.12688,-0.13664
-0.11712,0.10736,-0.0976,-0.03904,0.01952,-0.06832,0.07808,0.03904,0.02928,0,-0.08784,-0.10248
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.03416,-0.00976,0.05856,0.06832,0.00488,-0.03904
-0.03416,-0.08052,0.1952,0.21228,0.22936,-0.13176,-0.0976,-0.14152,0.07808,0.22936,0.1708,0.122
0.0976,-0.29036,0.48312,0.43432,0.38552,-0.14396,-0.2928,-0.3172,0.11224,0.45384,0.4392,0.33672
0.24888,-0.52704,0.8052,0.68076,0.55632,-0.15372,-0.51728,-0.55144,0.1708,0.67344,0.732,0.59048
0.34648,-0.76128,1.17608,1.00284,0.8296,-0.24156,-0.73688,-0.76616,0.27816,0.93696,1.03456,0.84912
0.366,-0.8418,1.3176,1.1346,0.9516,-0.2928,-0.79056,-0.84912,0.31232,1.01992,1.14192,0.98088
0.34648,-0.67588,1.00528,0.83204,0.6588,-0.15616,-0.64904,-0.6588,0.15616,0.77104,0.91256,0.79056
0.27328,-0.3416,0.40992,0.27328,0.13664,0.06832,-0.40016,-0.39528,-0.14152,0.27328,0.42456,0.39528
0.1952,-0.13664,0.07808,-0.01952,-0.11712,0.15616,-0.25376,-0.244,-0.37088,-0.09272,0.11224,0.16104
0.14152,0.06344,-0.2684,-0.33916,-0.40992,0.27572,-0.06832,-0.01952,-0.57584,-0.38064,-0.15128,-0.05856
0.13176,0.12444,-0.38064,-0.44652,-0.5124,0.32208,-0.00488,0.07808,-0.62464,-0.46848,-0.25864,-0.14152
0.11224,0.10004,-0.31232,-0.36844,-0.42456,0.2684,-0.02928,0.0244,-0.50752,-0.38552,-0.22936,-0.13664
0.00976,0.07808,-0.16592,-0.1708,-0.17568,0.09272,-0.03416,-0.02928,-0.31232,-0.23912,-0.13176,-0.05856
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,-0.0244,0.00488,-0.22448,-0.18544,-0.122,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.00976,0.04392,-0.16104,-0.13664,-0.10736,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.03904,-0.11712,-0.11712,-0.0976,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.06344,-0.09272,-0.11224,-0.10248,-0.08784
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03416,0.04392,-0.08784,-0.10248,-0.10736,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03416,0.01464,-0.06832,-0.07808,-0.09272,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.03416,0.00976,-0.05368,-0.06344,-0.08296,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0.01464,-0.05856,-0.06344,-0.09272,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.04392,0.03416,-0.0488,-0.06344,-0.08296,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.04392,0.0244,-0.02928,-0.05856,-0.07808,-0.08296
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.04392,0.00976,-0.03416,-0.05856,-0.0732,-0.06832
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.04392,0.01464,-0.03416,-0.05856,-0.0732,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.04392,0.0244,-0.02928,-0.05856,-0.08296,-0.07808
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.04392,0.0244,-0.03416,-0.05368,-0.08296,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,0.01464,-0.01464,-0.03904,-0.0732,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.03416,0.01464,-0.01464,-0.03904,-0.0732,-0.06832
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.03416,0.0244,-0.01952,-0.04392,-0.06832,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,0.01952,-0.0244,-0.03904,-0.06832,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01952,0.01952,-0.00976,-0.03416,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.0244,0.01464,-0.00976,-0.02928,-0.06344,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.01952,-0.00976,-0.02928,-0.06832,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,0.01952,0.01952,-0.00488,-0.02928,-0.06832,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,0.01952,0,-0.02928,-0.06344,-0.0732
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.01952,0.01952,0.00488,-0.0244,-0.06344,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,0.00488,-0.00976,-0.03416,-0.0732,-0.0732
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.00976,-0.01952,-0.02928,-0.0732,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.00976,-0.00488,-0.0244,-0.05856,-0.06344
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00976,0.00976,0.00488,-0.01952,-0.05856,-0.05856
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.01952,0.0244,0.00976,-0.00488,-0.05368,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,0.0244,0.01952,-0.00488,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.01464,0.01464,0.01952,0,-0.03904,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,0.00976,0.01952,0,-0.03904,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00976,0.00976,0.03416,0.01464,-0.03416,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.00488,0.00488,0.0244,0.01464,-0.03416,-0.05368
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01464,0.01464,0.04392,0.02928,-0.0244,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01464,0.04392,0.03416,-0.0244,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,0.00488,0.05368,0.0244,-0.01952,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.00488,0.05856,0.03904,-0.00976,-0.03904
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00488,0.00976,0.06344,0.0488,-0.00976,-0.0244
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.00488,0.00976,0.0732,0.05856,-0.00488,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.00488,0,0.08296,0.0732,0,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,0.00488,0.08784,0.07808,0.00976,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.01464,0.00488,0.10248,0.08784,0.0244,0.00488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.01952,0.00488,0.11224,0.0976,0.02928,0.00976
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.03904,-0.00488,0.11712,0.10736,0.0488,0.01464
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.04392,-0.01464,0.13176,0.13176,0.05856,0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.06344,-0.0244,0.13176,0.13176,0.06344,0.0244
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.0732,-0.0244,0.1464,0.15128,0.0732,0.03904
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.06832,-0.0244,0.16104,0.1708,0.09272,0.05368
0.00976,-0.08052,0.15128,0.1464,0.14152,-0.06588,-0.0732,-0.0244,0.18056,0.1952,0.11224,0.06832
0.03416,-0.10736,0.18056,0.16348,0.1464,-0.05612,-0.08296,-0.03416,0.1952,0.20496,0.122,0.08784
0.03416,-0.11712,0.20008,0.183,0.16592,-0.06588,-0.0976,-0.03904,0.20496,0.2196,0.13176,0.0976
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.10248,-0.04392,0.2196,0.23424,0.15616,0.11712
0.00976,-0.11468,0.2196,0.21472,0.20984,-0.10004,-0.11224,-0.0488,0.22448,0.25376,0.17568,0.12688
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,-0.122,-0.05856,0.23424,0.26352,0.18056,0.12688
0.0488,-0.14884,0.24888,0.22448,0.20008,-0.07564,-0.122,-0.05368,0.244,0.27328,0.18544,0.13176
0.0488,-0.15372,0.25864,0.23424,0.20984,-0.08052,-0.13664,-0.0732,0.244,0.27816,0.1952,0.1464
0.0488,-0.15372,0.25864,0.23424,0.20984,-0.08052,-0.13664,-0.0732,0.24888,0.28304,0.20008,0.15128
0.04392,-0.16104,0.27816,0.2562,0.23424,-0.09516,-0.1464,-0.07808,0.25864,0.29768,0.20984,0.15128
0.04392,-0.16348,0.28304,0.26108,0.23912,-0.0976,-0.1464,-0.07808,0.26352,0.30744,0.21472,0.16104
0.05368,-0.17324,0.2928,0.26596,0.23912,-0.09272,-0.15616,-0.08784,0.25376,0.30744,0.22448,0.17568
0.05856,-0.17812,0.29768,0.2684,0.23912,-0.09028,-0.15616,-0.08784,0.25376,0.30744,0.22448,0.17568
0.0488,-0.1708,0.2928,0.2684,0.244,-0.0976,-0.15616,-0.08296,0.25864,0.30744,0.22936,0.1708
0.04392,-0.16836,0.2928,0.27084,0.24888,-0.10248,-0.15616,-0.08296,0.24888,0.30744,0.22936,0.1708
0.04392,-0.16104,0.27816,0.2562,0.23424,-0.09516,-0.15128,-0.09272,0.23912,0.2928,0.2196,0.17568
0.03904,-0.15128,0.26352,0.244,0.22448,-0.09272,-0.14152,-0.09272,0.21472,0.28304,0.21472,0.16592
0.03416,-0.1342,0.23424,0.21716,0.20008,-0.08296,-0.1464,-0.0976,0.1952,0.24888,0.18056,0.1464
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,-0.13664,-0.0976,0.1708,0.2196,0.16592,0.12688
0.01952,-0.10736,0.1952,0.18544,0.17568,-0.07808,-0.122,-0.08296,0.15128,0.20496,0.15128,0.11712
0.01464,-0.09028,0.16592,0.1586,0.15128,-0.06832,-0.10736,-0.08296,0.13664,0.17568,0.1464,0.0976
0,-0.05856,0.11712,0.11712,0.11712,-0.05856,-0.08296,-0.05856,0.11224,0.1464,0.11224,0.0732
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.06832,-0.05368,0.07808,0.11712,0.07808,0.04392
-0.01952,-0.01952,0.05856,0.06832,0.07808,-0.0488,-0.06832,-0.05368,0.05856,0.0976,0.06344,0.0244
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.05368,-0.04392,0.03904,0.07808,0.04392,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.05368,-0.03416,0.0244,0.05368,0.03416,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.03904,-0.0244,0.01464,0.03904,0.0244,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.0244,-0.01952,0.01464,0.03904,0.01464,-0.00976
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.0244,-0.01952,0,0.03416,0.00488,-0.0244
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.00976,-0.01464,0,0.03416,0,-0.0244
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.00976,-0.01464,-0.00488,0.0244,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.01952,-0.00976,0.01464,-0.01464,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.01464,-0.01952,0.00976,-0.00976,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.01464,-0.02928,-0.01952,0.00976,-0.00976,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.02928,-0.0244,0,-0.01952,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00488,-0.01952,-0.01952,0.00976,-0.00976,-0.02928
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0,-0.00976,-0.01464,0.00976,-0.00976,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.01464,-0.0244,0.00488,-0.01952,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.00976,-0.02928,0.00976,-0.01952,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.00976,-0.00976,-0.0244,0.00976,-0.01952,-0.02928
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.00488,-0.00976,-0.0244,0.00976,-0.01952,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,-0.00976,-0.01464,-0.01952,0.00976,-0.00976,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.00976,0.00976,-0.00488,-0.02928
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.01952,-0.01464,0.01464,-0.00488,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0,-0.0244,-0.00976,0.01952,-0.00488,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01464,-0.0244,-0.01464,0.00976,-0.00488,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01464,-0.0244,-0.01952,0.00976,-0.00488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.01464,-0.0244,-0.01952,0.01952,-0.00488,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.0244,-0.01464,0.01952,0,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.01952,-0.00488,0.03416,0.00488,-0.01464
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.01464,-0.00488,0.03416,0.00488,-0.00976
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,-0.01952,-0.03416,-0.01464,0.0244,-0.00488,-0.0244
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.02928,-0.01464,0.01464,-0.00488,-0.0244
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.01952,-0.03904,-0.00976,0.01952,-0.01464,-0.0244
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.01952,-0.03416,-0.00976,0.01952,-0.00488,-0.01952
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.01952,-0.0244,0.00488,0.02928,0.00488,-0.00488
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,-0.01952,-0.01464,0,0.03416,0.01464,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.01464,-0.0244,0,0.02928,0.00976,-0.00488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0244,-0.0244,0,0.02928,0.00976,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.02928,-0.03416,-0.00976,0.01952,0,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.03416,-0.00976,0.0244,-0.00488,-0.0244
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.0244,-0.03416,-0.00488,0.0244,0.00488,-0.00976
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.02928,-0.00488,0.0244,0.00488,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01952,-0.01952,0.00488,0.02928,0.01464,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.01952,0.00488,0.03416,0.01464,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,-0.00488,-0.00976,0.00488,0.04392,0.0244,-0.01464
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.00976,-0.01464,0.00488,0.04392,0.0244,-0.01464
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.01952,0,0.03416,0.01464,-0.01952
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.03416,0,0.02928,0.00488,-0.01952
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.02928,0,0.02928,0.01464,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.0244,-0.02928,0,0.02928,0.01464,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.0244,-0.03904,-0.00976,0.01952,0,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.03904,-0.00976,0.01464,0,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.02928,-0.00488,0.0244,0.00488,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.0244,-0.02928,-0.00488,0.0244,0.00488,-0.0244
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00976,-0.01952,-0.00488,0.0244,0,-0.01952
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0,-0.01952,-0.00488,0.0244,0,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.01952,-0.00976,0.01952,0,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.01464,-0.02928,-0.00976,0.01952,0,-0.02928
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.01464,-0.0244,-0.00976,0.0244,-0.00976,-0.02928
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.0244,-0.00976,0.0244,-0.00976,-0.02928
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.0244,-0.00976,0.01464,-0.00488,-0.03904
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.0244,-0.00976,0.01464,-0.00976,-0.04392
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.00488,-0.01464,0,0.0244,0,-0.03904
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0,-0.01464,-0.00488,0.0244,0,-0.02928
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0,-0.01952,-0.01464,0.01464,-0.00488,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0,-0.01952,-0.0244,0.01464,-0.01464,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.01952,-0.01464,0.01464,-0.01464,-0.03416
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.0244,-0.01464,0.00488,-0.0244,-0.04392
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,-0.00976,-0.0244,-0.0244,0.00976,-0.00976,-0.0488
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,-0.00976,-0.01952,-0.01464,0.00976,-0.00976,-0.0488
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,-0.00976,-0.01952,-0.01952,0.00976,-0.01464,-0.0488
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.00976,-0.01952,-0.01464,0.00488,-0.01464,-0.0488
