i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.79056,-1.34688,-0.59536,-0.366,-0.0244,0.26352
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.70272,-1.37616,-0.7808,-0.5368,-0.16104,0.15128
-0.15616,0.10492,-0.05368,0.0244,0.10248,-0.12932,-0.40016,-0.96136,-0.55632,-0.42944,-0.18544,0.04392
-0.16592,0.16348,-0.16104,-0.07808,0.00488,-0.0854,-0.20496,-0.61,-0.4148,-0.34648,-0.15616,-0.00976
-0.11712,0.15616,-0.1952,-0.13664,-0.07808,-0.01952,-0.07808,-0.366,-0.31232,-0.27328,-0.1708,-0.0488
-0.10248,0.1586,-0.21472,-0.16348,-0.11224,0.00488,-0.01952,-0.2196,-0.25864,-0.25864,-0.16592,-0.06832
-0.11712,0.1464,-0.17568,-0.11712,-0.05856,-0.02928,-0.01952,-0.15128,-0.16592,-0.18056,-0.122,-0.04392
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00976,-0.08784,-0.122,-0.15128,-0.0976,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.02928,-0.0244,-0.0976,-0.13664,-0.0976,-0.03416
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.03904,0.00488,-0.09272,-0.14152,-0.0976,-0.02928
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.04392,0.00488,-0.07808,-0.12688,-0.09272,-0.02928
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0,-0.0732,-0.12688,-0.0976,-0.03416
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.04392,0.00976,-0.0732,-0.12688,-0.0976,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.05856,0.03904,-0.05856,-0.11712,-0.08784,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.06344,0.03904,-0.05368,-0.10736,-0.07808,-0.03904
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.05368,0.02928,-0.05856,-0.11224,-0.0732,-0.02928
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0488,0.02928,-0.05368,-0.10736,-0.06832,-0.02928
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.0488,0.03416,-0.05368,-0.10736,-0.06832,-0.02928
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.04392,0.03416,-0.05368,-0.10736,-0.06344,-0.0244
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,0.03416,-0.04392,-0.10736,-0.0732,-0.02928
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,0.03416,-0.04392,-0.10248,-0.06344,-0.0244
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,0.04392,-0.02928,-0.10248,-0.05368,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.05368,0.0488,-0.02928,-0.09272,-0.05368,-0.01952
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.0488,-0.02928,-0.09272,-0.0488,-0.00976
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05368,0.0488,-0.0244,-0.08784,-0.04392,-0.00488
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0488,0.05368,-0.0244,-0.0976,-0.0488,-0.01464
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.05368,-0.02928,-0.07808,-0.0488,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.03904,0.05856,-0.01464,-0.0732,-0.03904,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.06344,0,-0.06344,-0.01952,0.00488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.07808,0.00488,-0.05368,-0.01464,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.04392,0.08784,0.00976,-0.04392,-0.00488,0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.08784,0.01952,-0.05368,-0.00488,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0976,0.0244,-0.03904,0.00488,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03904,0.10736,0.03416,-0.0244,0.00488,0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.03416,0.11224,0.03904,-0.01464,0.00976,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.03416,0.122,0.04392,-0.01464,0.00976,0.0244
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.03416,0.13664,0.05856,0,0.01952,0.0244
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.02928,0.15616,0.06344,0.01464,0.02928,0.03416
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.02928,0.1708,0.0732,0.0244,0.03416,0.03416
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03416,0.17568,0.08296,0.03416,0.04392,0.03416
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.03416,0.1952,0.10248,0.0488,0.05856,0.0488
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.02928,0.2196,0.122,0.07808,0.06832,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.02928,0.24888,0.1464,0.0976,0.08296,0.06832
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.03904,0.25864,0.15616,0.10248,0.09272,0.06832
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.03416,0.27816,0.16592,0.10736,0.10736,0.0732
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.0244,0.29768,0.17568,0.122,0.10736,0.08296
0.11712,-0.09272,0.06832,0.00976,-0.0488,0.08296,0.0244,0.30744,0.18544,0.12688,0.11712,0.08784
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.01952,0.32208,0.20496,0.15128,0.13664,0.10736
0.12688,-0.10248,0.07808,0.01464,-0.0488,0.08784,0.0244,0.32696,0.20496,0.15616,0.1464,0.11712
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.0244,0.33184,0.20496,0.15128,0.14152,0.13176
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,0.0244,0.33184,0.20984,0.15616,0.14152,0.122
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,0.0244,0.3416,0.20984,0.15616,0.1464,0.122
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.0244,0.33184,0.20984,0.16104,0.15128,0.12688
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.03416,0.31232,0.19032,0.1464,0.14152,0.11224
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.03416,0.2928,0.18056,0.13664,0.13176,0.10248
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,0.03904,0.27328,0.1708,0.12688,0.12688,0.0976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.05856,0.25376,0.16104,0.10248,0.11224,0.08784
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.05368,0.21472,0.14152,0.06832,0.08784,0.06832
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.05368,0.19032,0.11712,0.05368,0.06832,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.05856,0.1708,0.09272,0.0488,0.05856,0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06344,0.15616,0.08784,0.02928,0.04392,0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06344,0.14152,0.07808,0.0244,0.03416,0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.122,0.06344,0,0.0244,0.0244
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.05856,0.0976,0.04392,-0.01952,0.01464,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05856,0.08784,0.02928,-0.0244,0,0
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.05368,0.06344,0.00488,-0.03904,-0.01952,-0.01464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.05856,0,-0.05368,-0.02928,-0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.04392,0.05856,0.00976,-0.05368,-0.02928,-0.0244
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.05856,0.00488,-0.05368,-0.02928,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.04392,-0.01464,-0.06832,-0.03416,-0.03416
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.05368,0.04392,-0.00976,-0.06832,-0.03904,-0.03904
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.04392,-0.01464,-0.06344,-0.02928,-0.03904
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.04392,0.04392,-0.00488,-0.06344,-0.03416,-0.04392
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.04392,0,-0.0732,-0.0244,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.04392,-0.01464,-0.0732,-0.0244,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.04392,-0.00976,-0.0732,-0.01952,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.04392,-0.01464,-0.06832,-0.01952,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.04392,-0.01464,-0.06832,-0.0244,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.05368,0.0488,-0.00976,-0.0732,-0.0244,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.03904,-0.00488,-0.06832,-0.0244,-0.03904
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.04392,-0.00488,-0.0732,-0.01952,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,0.05368,0,-0.06344,-0.01952,-0.03416
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.05368,0.06344,0,-0.06344,-0.01952,-0.0244
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.05368,0.06832,0.00488,-0.06344,-0.00488,-0.01464
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.05368,0.06832,0.00488,-0.05856,-0.00976,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.06344,0.00488,-0.05856,-0.01464,-0.01952
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.06344,0.00488,-0.05856,-0.01464,-0.01952
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.04392,0.06344,0.00488,-0.0488,-0.00488,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0488,0.05856,0,-0.06832,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.05856,0,-0.06832,-0.00976,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.03904,0.05856,0,-0.06832,-0.00976,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.05368,-0.00976,-0.06832,-0.01464,-0.01952
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.0488,0.05368,-0.00976,-0.06832,-0.01464,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.05368,0.0488,-0.01464,-0.0732,-0.0244,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.05368,0.05368,-0.00976,-0.07808,-0.02928,-0.03416
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.05368,0.0732,0.00976,-0.05368,-0.00976,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.06832,0.08784,0.0244,-0.04392,0.00488,-0.01464
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.08784,0.0976,0.03416,-0.03416,0.00976,-0.00488
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.09272,0.10736,0.03904,-0.03416,0.01464,0.00488
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.09272,0.11712,0.04392,-0.02928,0.02928,0
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.10248,0.13176,0.05368,-0.01952,0.03416,0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,0.08784,0.13176,0.05368,-0.01464,0.0244,0.01464
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.08296,0.14152,0.06344,-0.00488,0.03904,0.0244
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,0.09272,0.15128,0.08296,0.01464,0.06344,0.04392
0.0244,-0.0854,0.1464,0.1342,0.122,-0.0488,0.06344,0.13176,0.09272,0.01464,0.08296,0.05856
0.03416,-0.09028,0.1464,0.12932,0.11224,-0.03904,0.0244,0.0732,0.05856,0.00488,0.06344,0.04392
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,-0.00488,0.0244,0.02928,-0.01952,0.04392,0.03416
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,-0.00488,0.0244,0.0244,-0.0244,0.05368,0.03416
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0,0.03904,0.0244,-0.0244,0.0488,0.03416
0.03416,-0.0854,0.13664,0.11956,0.10248,-0.03416,0.00488,0.0488,0.03416,-0.00976,0.06344,0.04392
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.01952,0.0488,0.03416,0.00488,0.08296,0.05856
0.06344,-0.10736,0.15128,0.11956,0.08784,-0.0122,-0.03416,0.0244,0.01952,-0.00976,0.0732,0.05856
0.05368,-0.0976,0.14152,0.11468,0.08784,-0.01708,-0.04392,0,-0.00488,-0.03416,0.05856,0.05368
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.03904,-0.00488,-0.01952,-0.06344,0.0488,0.03416
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,-0.01952,-0.00488,-0.0244,-0.07808,0.02928,0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.00488,0,-0.03904,-0.08784,0.00488,-0.00976
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.01464,0,-0.0488,-0.09272,-0.01464,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01952,0,-0.05856,-0.10736,-0.0244,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.00488,-0.06832,-0.122,-0.04392,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,-0.07808,-0.13176,-0.0488,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00976,-0.01464,-0.08296,-0.14152,-0.05368,-0.06832
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00976,-0.01464,-0.10248,-0.15128,-0.05856,-0.08296
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.01952,-0.10248,-0.15128,-0.05856,-0.08784
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.00488,-0.01464,-0.11224,-0.15616,-0.0732,-0.09272
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.01464,-0.00488,-0.11224,-0.15616,-0.0732,-0.09272
-0.11224,0.10248,-0.09272,-0.0366,0.01952,-0.06588,0.02928,0.00976,-0.10248,-0.15128,-0.06344,-0.08296
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,0.03416,0.00976,-0.09272,-0.15616,-0.06344,-0.08784
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.03416,0.00488,-0.09272,-0.15616,-0.07808,-0.0976
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.04392,0.00488,-0.09272,-0.15616,-0.08784,-0.0976
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.04392,0.00488,-0.0976,-0.15616,-0.08784,-0.10736
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,0.0488,0.00488,-0.0976,-0.15616,-0.08784,-0.10736
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.0488,0.01464,-0.08784,-0.1464,-0.07808,-0.10736
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.05368,0.02928,-0.09272,-0.16592,-0.0976,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.0732,0.05856,-0.04392,-0.13176,-0.08784,-0.13176
-0.12688,0.1098,-0.09272,-0.02928,0.03416,-0.08052,0.10248,0.07808,0.03904,-0.06344,-0.03904,-0.10248
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,0.15128,0.14152,0.16592,0.07808,0.05856,-0.03416
-0.08296,0.0366,0.00976,0.05124,0.09272,-0.08784,0.13176,0.244,0.28792,0.23424,0.18056,0.02928
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.03904,0.2928,0.4392,0.45872,0.366,0.15128
0.30744,-0.25864,0.20984,0.05612,-0.0976,0.20252,-0.18544,0.03904,0.46848,0.6344,0.59048,0.35136
0.6344,-0.49288,0.35136,0.03416,-0.28304,0.45872,-0.55632,-0.33672,0.39528,0.732,0.79544,0.55144
0.75152,-0.63196,0.5124,0.13664,-0.23912,0.49532,-0.74176,-0.61976,0.27816,0.62952,0.81496,0.63928
0.68808,-0.5368,0.38552,0.04148,-0.30256,0.49532,-0.7564,-0.72224,0.03904,0.22936,0.48312,0.4636
0.45872,-0.34404,0.22936,0,-0.22936,0.34404,-0.73688,-1.00528,-0.38064,-0.23912,0.10248,0.23912
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.71248,-1.4152,-0.70272,-0.51728,-0.0732,0.1464
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,-0.6344,-1.31272,-0.77104,-0.5856,-0.1708,0.03416
-0.15616,0.11712,-0.07808,0,0.07808,-0.11712,-0.32208,-0.85888,-0.50264,-0.4392,-0.20496,-0.08296
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.18056,-0.58072,-0.40504,-0.366,-0.19032,-0.11224
-0.13176,0.17324,-0.21472,-0.14884,-0.08296,-0.0244,-0.07808,-0.366,-0.32696,-0.32696,-0.17568,-0.15616
-0.17568,0.20496,-0.23424,-0.1464,-0.05856,-0.05856,0.00976,-0.20008,-0.24888,-0.27816,-0.1464,-0.14152
-0.16104,0.18056,-0.20008,-0.11956,-0.03904,-0.061,-0.00976,-0.13664,-0.17568,-0.2196,-0.10248,-0.12688
-0.10248,0.12444,-0.1464,-0.09516,-0.04392,-0.02928,0.00976,-0.0732,-0.11712,-0.17568,-0.06344,-0.10248
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0488,0.00976,-0.08784,-0.14152,-0.0488,-0.07808
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.06344,0.04392,-0.0732,-0.13176,-0.0488,-0.07808
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,0.06344,0.03416,-0.06344,-0.12688,-0.03904,-0.07808
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,0.05368,0.01952,-0.0732,-0.13664,-0.0488,-0.08784
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.05856,0.03416,-0.0732,-0.13664,-0.0488,-0.10248
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.06344,0.0488,-0.07808,-0.12688,-0.05368,-0.11224
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.06344,0.0488,-0.06832,-0.12688,-0.06344,-0.10736
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,0.05368,0.0488,-0.05368,-0.122,-0.0488,-0.10736
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,0.0488,0.05368,-0.05368,-0.11712,-0.03904,-0.10736
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.04392,0.06344,-0.05368,-0.11712,-0.04392,-0.0976
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.0488,0.06344,-0.04392,-0.10736,-0.04392,-0.09272
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.05856,0.0732,-0.03416,-0.0976,-0.02928,-0.0732
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.06344,0.07808,-0.0244,-0.08296,-0.00976,-0.0732
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.05368,0.07808,-0.01952,-0.08296,-0.01464,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0.06832,-0.01952,-0.08296,-0.01464,-0.06832
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.04392,0.06832,-0.0244,-0.08296,-0.01464,-0.07808
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.04392,0.06832,-0.01952,-0.07808,-0.01464,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,0.0732,-0.00488,-0.07808,-0.00976,-0.06344
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.03904,0.07808,-0.00488,-0.06832,-0.00488,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.03904,0.07808,-0.00976,-0.06832,-0.00976,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.03904,0.08296,-0.00488,-0.06344,-0.00488,-0.06832
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.0976,0.00976,-0.04392,0.01464,-0.05368
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.04392,0.0976,0.00976,-0.04392,0.01464,-0.05368
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.10736,0.03416,-0.0488,0.01952,-0.05856
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.11224,0.03416,-0.03416,0.0244,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.11712,0.03904,-0.02928,0.02928,-0.0488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.12688,0.03904,-0.01952,0.03416,-0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.13664,0.0488,-0.00488,0.05368,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.0244,0.15128,0.05856,0.00488,0.06344,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.02928,0.16592,0.07808,0.01952,0.0732,-0.01464
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.0244,0.17568,0.08784,0.02928,0.07808,-0.00976
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01464,0.19032,0.10248,0.03904,0.08784,-0.01464
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,0.01464,0.20496,0.10736,0.0488,0.09272,0.00976
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,0.22448,0.122,0.06344,0.09272,0.00488
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.00976,0.23424,0.1464,0.08296,0.10736,0.01464
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.00976,0.24888,0.15128,0.08296,0.11712,0.0244
0.10736,-0.0854,0.06344,0.00976,-0.04392,0.07564,0.00488,0.25864,0.16592,0.10248,0.13176,0.03416
0.11712,-0.09028,0.06344,0.00488,-0.05368,0.0854,0.00488,0.28304,0.1708,0.10248,0.13176,0.03904
0.13176,-0.0976,0.06344,-0.00244,-0.06832,0.10004,0.00488,0.2928,0.18544,0.11712,0.14152,0.04392
0.13664,-0.10248,0.06832,0,-0.06832,0.10248,0.00976,0.29768,0.1952,0.12688,0.16104,0.05368
0.1464,-0.11224,0.07808,0.00488,-0.06832,0.10736,0.01464,0.29768,0.1952,0.13176,0.1708,0.05856
0.15616,-0.122,0.08784,0.00976,-0.06832,0.11224,0.00488,0.30256,0.1952,0.122,0.1708,0.05856
0.15616,-0.12444,0.09272,0.01464,-0.06344,0.1098,0.00488,0.30256,0.20008,0.12688,0.17568,0.06344
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.00488,0.29768,0.20984,0.14152,0.18056,0.07808
0.13176,-0.11468,0.0976,0.03172,-0.03416,0.08296,0.00976,0.2928,0.20008,0.13664,0.17568,0.07808
0.12688,-0.1098,0.09272,0.02928,-0.03416,0.08052,0.00488,0.27816,0.1952,0.14152,0.16592,0.06832
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,0.00488,0.26352,0.18544,0.13176,0.15616,0.06344
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.01952,0.25376,0.18056,0.122,0.1464,0.05368
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.02928,0.22448,0.16104,0.10248,0.13664,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.03416,0.21472,0.1464,0.09272,0.12688,0.02928
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,0.03416,0.19032,0.13664,0.0732,0.11712,0.02928
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.05368,0.16592,0.12688,0.0488,0.09272,0.01464
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.05368,0.14152,0.11224,0.03416,0.0732,-0.00488
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.0488,0.13176,0.09272,0.00976,0.06344,0
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.0488,0.11712,0.06832,-0.00976,0.04392,-0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.0488,0.08784,0.05856,-0.01952,0.0244,-0.03416
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.0732,0.0488,-0.03416,0.00488,-0.05368
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05368,0.08296,0.03904,-0.03904,0.00488,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.05368,0.07808,0.03904,-0.0488,0,-0.06344
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.05856,0.03904,-0.04392,0.00976,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.05856,0.02928,-0.0488,0.00488,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.05368,0.0244,-0.05856,0.00488,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.05368,0.02928,-0.05856,0,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.04392,0.02928,-0.05368,-0.00976,-0.0732
