i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06832,0.01464,-0.01952,-0.05856,-0.06832,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0.01464,-0.01952,-0.0488,-0.05856,-0.0488
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0732,0.01464,-0.01464,-0.04392,-0.0488,-0.0488
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06344,0.01952,-0.01464,-0.0488,-0.03904,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.06832,0.01464,-0.01464,-0.04392,-0.0488,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.06832,0.00976,-0.01464,-0.04392,-0.04392,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.06832,0,-0.01464,-0.04392,-0.04392,-0.05856
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.00488,-0.01464,-0.04392,-0.0488,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06344,0.00488,-0.01464,-0.04392,-0.0488,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0.01464,-0.00488,-0.05368,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.06832,0.00976,-0.00488,-0.05368,-0.0488,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.07808,0.00976,0,-0.03904,-0.04392,-0.04392
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.08296,0.01464,0,-0.03904,-0.0488,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.0732,0.00488,-0.00976,-0.03904,-0.03904,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.06832,0.00488,-0.00976,-0.04392,-0.03904,-0.05368
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06832,0,-0.00488,-0.03904,-0.0488,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.06832,-0.00488,-0.00488,-0.03904,-0.04392,-0.04392
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.07808,0.00488,0.00488,-0.03904,-0.04392,-0.03904
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.0732,0.01464,0.00488,-0.04392,-0.04392,-0.03904
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0.00976,-0.00976,-0.04392,-0.0488,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0732,0,-0.01464,-0.03904,-0.0488,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0732,0.01952,-0.01464,-0.0488,-0.0488,-0.05368
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0732,0.01464,-0.00976,-0.04392,-0.0488,-0.05368
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.01464,-0.00976,-0.04392,-0.0488,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.08296,0.01464,-0.00976,-0.04392,-0.04392,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06832,0.00976,-0.0244,-0.04392,-0.05368,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0732,0,-0.02928,-0.0488,-0.05856,-0.03904
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,0.01464,-0.01464,-0.0488,-0.0488,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.0732,0.01464,-0.01952,-0.0488,-0.0488,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0.00488,-0.01464,-0.0488,-0.0488,-0.05368
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.00488,-0.01464,-0.0488,-0.0488,-0.05368
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.00488,-0.01464,-0.0488,-0.0488,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0.00488,-0.01464,-0.05368,-0.05368,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0732,0,-0.0244,-0.05368,-0.05368,-0.05368
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.07808,0.00488,-0.0244,-0.05856,-0.05368,-0.05368
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.07808,0.00488,-0.02928,-0.0488,-0.05368,-0.04392
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.08296,0.00488,-0.02928,-0.04392,-0.05368,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.07808,0.00976,-0.02928,-0.05368,-0.05368,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0,-0.02928,-0.05368,-0.05856,-0.0488
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.07808,0,-0.02928,-0.05368,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0,-0.02928,-0.05856,-0.05856,-0.0488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.06832,0,-0.02928,-0.0488,-0.05856,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.06832,0,-0.03416,-0.0488,-0.05856,-0.04392
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,0.00976,-0.03416,-0.05856,-0.05856,-0.05368
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.07808,0.01464,-0.03416,-0.05856,-0.05368,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.09272,0.00976,-0.03416,-0.0488,-0.05856,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,-0.00488,-0.03416,-0.0488,-0.05856,-0.05856
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.07808,-0.00488,-0.03416,-0.05856,-0.0732,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.07808,-0.00488,-0.03904,-0.06344,-0.07808,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08296,0.00976,-0.0488,-0.06344,-0.06344,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.00976,-0.03904,-0.05368,-0.05856,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08296,0.00976,-0.04392,-0.05368,-0.06344,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0,-0.04392,-0.05368,-0.06344,-0.04392
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0,-0.04392,-0.06344,-0.05856,-0.05368
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.08296,0,-0.04392,-0.06344,-0.05856,-0.05856
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.06832,0,-0.03416,-0.0488,-0.05368,-0.0488
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.06832,0.00488,-0.03416,-0.05368,-0.0488,-0.0488
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,-0.00488,-0.03416,-0.05856,-0.05368,-0.0488
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.08296,-0.00488,-0.03416,-0.05856,-0.05856,-0.0488
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.00488,-0.03416,-0.05368,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0.00488,-0.03904,-0.05368,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0,-0.03416,-0.05856,-0.05368,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.08296,-0.00488,-0.03416,-0.05856,-0.05368,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.08296,0,-0.03904,-0.05856,-0.05856,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0,-0.03904,-0.0488,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,0,-0.03904,-0.0488,-0.05856,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0,-0.0488,-0.05856,-0.06832,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.07808,0,-0.0488,-0.05856,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.07808,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.07808,0,-0.03904,-0.05856,-0.05856,-0.0488
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.07808,0,-0.03904,-0.05856,-0.05856,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.08784,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.08784,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,0,-0.0488,-0.05856,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0,-0.04392,-0.05856,-0.05856,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,0,-0.03416,-0.05856,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0,-0.03904,-0.06832,-0.05856,-0.05856
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0,-0.03904,-0.06832,-0.05856,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.07808,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.07808,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,-0.00976,-0.03904,-0.05856,-0.06344,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.07808,-0.00976,-0.03904,-0.05856,-0.05368,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,-0.00976,-0.02928,-0.05856,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,-0.00976,-0.02928,-0.05856,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,-0.00976,-0.03904,-0.05856,-0.05856,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,0,-0.03904,-0.0488,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.07808,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0,-0.03904,-0.0488,-0.06832,-0.05856
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.08784,0,-0.03904,-0.0488,-0.06832,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0,-0.02928,-0.05856,-0.05856,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.08784,0,-0.02928,-0.05856,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08784,-0.00976,-0.03904,-0.05856,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.08784,-0.00976,-0.03904,-0.0488,-0.05856,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.07808,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,-0.00976,-0.02928,-0.05856,-0.06344,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.07808,-0.00976,-0.02928,-0.05856,-0.05368,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.07808,-0.00976,-0.01952,-0.05368,-0.0488,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.07808,-0.00976,-0.01952,-0.04392,-0.0488,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.00976,-0.00976,-0.03416,-0.03904,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06832,-0.00976,-0.00976,-0.0244,-0.03904,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.07808,0,0,-0.01952,-0.03904,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.07808,0,0,-0.01952,-0.03904,-0.03904
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.06344,-0.00976,0.01464,-0.01464,-0.03416,-0.0244
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.05856,-0.00488,0.0244,0,-0.01952,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.05856,0,0.02928,-0.00488,-0.0244,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.00976,0.01464,-0.00488,-0.01952,-0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.0488,-0.01952,0.00488,-0.00976,-0.02928,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,-0.02928,0,-0.00976,-0.0244,-0.0244
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.03904,0.01464,0,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0,-0.05856,0.01464,0,-0.00488,0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.00488,-0.0488,0,-0.00488,-0.00976,-0.00488
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.05368,-0.00488,0,-0.00488,0.00488
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.01464,-0.04392,-0.01464,0,-0.00488,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.00488,-0.04392,-0.02928,-0.01464,-0.01464,-0.00488
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,-0.06832,-0.04392,-0.0244,-0.01464,-0.00488
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,-0.00488,-0.06344,-0.05368,-0.04392,-0.01952,-0.00488
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.00976,-0.05856,-0.05368,-0.03416,-0.02928,-0.00488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,-0.0488,-0.04392,-0.03416,-0.0244,-0.00488
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.01464,-0.03416,-0.04392,-0.03416,-0.0244,-0.00976
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.0244,-0.0244,-0.03904,-0.03416,-0.0244,-0.00488
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.0244,-0.03904,-0.03416,-0.03416,-0.01464,0.00488
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.02928,-0.03416,-0.03416,-0.03416,-0.01464,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03904,-0.02928,-0.02928,-0.0244,-0.01464,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05856,-0.02928,-0.02928,-0.03416,-0.0244,-0.02928
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.06832,-0.03904,-0.03416,-0.04392,-0.03904,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,-0.04392,-0.04392,-0.0488,-0.05368,-0.0488
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,-0.0244,-0.0488,-0.05368,-0.0488,-0.0488
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.0976,-0.01464,-0.04392,-0.06344,-0.0488,-0.05368
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.08784,-0.01464,-0.05368,-0.0732,-0.06832,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.08784,-0.00976,-0.06344,-0.0732,-0.06832,-0.06832
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.09272,0,-0.04392,-0.0732,-0.05856,-0.05856
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.0976,0,-0.04392,-0.06832,-0.05856,-0.05856
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.10736,-0.00976,-0.05856,-0.0732,-0.05856,-0.06832
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.10736,-0.00976,-0.05368,-0.0732,-0.06344,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.10736,0.00488,-0.05368,-0.06832,-0.0732,-0.0732
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.10736,0.00488,-0.05368,-0.0732,-0.06832,-0.0732
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.11224,0.00488,-0.04392,-0.06344,-0.06832,-0.0732
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.11224,0.00976,-0.03904,-0.05856,-0.06832,-0.0732
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.11224,0.00976,-0.0488,-0.05856,-0.06344,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11224,0.00488,-0.05856,-0.05856,-0.06832,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.11224,-0.00488,-0.03904,-0.05856,-0.0732,-0.07808
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.11224,-0.00488,-0.03904,-0.06344,-0.0732,-0.07808
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.11712,0.00488,-0.0488,-0.06832,-0.08296,-0.08784
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.11712,0.01464,0,-0.03904,-0.06344,-0.07808
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.14152,0.03904,0.01464,-0.00976,-0.04392,-0.0732
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.13664,0.02928,0.01952,0.01952,-0.0244,-0.06832
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.14152,0.0244,-0.00976,0.03416,-0.00488,-0.05856
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.15616,0.03416,0.03416,0.0976,0.03904,-0.0488
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.11712,0.0244,0.12688,0.20984,0.11224,-0.0244
0.03416,0.00244,-0.03904,-0.05612,-0.0732,0.05368,0.0976,0.0244,0.35136,0.42456,0.25376,0.07808
0.14152,-0.11712,0.09272,0.02196,-0.0488,0.09516,0.03904,0.02928,0.63928,0.69296,0.44896,0.19032
0.244,-0.24156,0.23912,0.11712,-0.00488,0.12444,-0.06832,-0.00488,0.79544,0.90768,0.62952,0.32696
0.3904,-0.37576,0.36112,0.16592,-0.02928,0.20984,-0.1952,-0.03416,0.82472,1.06384,0.77592,0.44896
0.54168,-0.53436,0.52704,0.2562,-0.01464,0.27816,-0.3416,-0.11712,0.732,1.07848,0.85888,0.57096
0.61,-0.53924,0.46848,0.16348,-0.14152,0.37576,-0.38064,-0.16104,0.35136,0.75152,0.67344,0.55632
0.55632,-0.41724,0.27816,0,-0.27816,0.41724,-0.36112,-0.22448,-0.2928,0.15128,0.31232,0.3904
0.44408,-0.2806,0.11712,-0.10492,-0.32696,0.38552,-0.31232,-0.30256,-0.7564,-0.26352,0.0488,0.2684
0.32208,-0.11468,-0.09272,-0.25376,-0.4148,0.36844,-0.18056,-0.26352,-1.15656,-0.69296,-0.25376,0.0976
0.32208,-0.0488,-0.22448,-0.38552,-0.54656,0.43432,-0.07808,-0.122,-1.28344,-0.86376,-0.366,0.01464
0.30256,-0.00488,-0.2928,-0.44408,-0.59536,0.44896,-0.00976,-0.03904,-1.22488,-0.854,-0.38064,-0.01952
0.244,0,-0.244,-0.366,-0.488,0.366,-0.00488,-0.06832,-1.03456,-0.69784,-0.29768,0
0.16104,0.04148,-0.244,-0.32452,-0.40504,0.28304,0.04392,-0.03416,-0.8296,-0.59048,-0.27816,-0.04392
0.13176,-0.00244,-0.12688,-0.19276,-0.25864,0.1952,0.05368,0,-0.54656,-0.40992,-0.18544,-0.00976
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,0.0488,-0.01464,-0.3172,-0.22448,-0.08784,0.03416
0.04392,-0.00732,-0.02928,-0.05124,-0.0732,0.05856,0.08784,0.01952,-0.2684,-0.19032,-0.08296,0.00976
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.0976,0.03904,-0.20496,-0.16592,-0.07808,-0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.10736,0.05856,-0.10736,-0.11224,-0.06344,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.11712,0.06832,-0.03904,-0.05856,-0.04392,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.11224,0.05856,-0.0488,-0.05368,-0.0488,-0.04392
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.10736,0.04392,-0.0488,-0.05856,-0.0488,-0.04392
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.0976,0.01464,-0.03416,-0.04392,-0.03416,-0.03904
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.09272,0.01464,-0.00976,-0.02928,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.0976,0.01464,-0.00976,-0.01952,-0.02928,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0976,0.01952,-0.01464,-0.01952,-0.0244,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.09272,0.00976,-0.00976,-0.0244,-0.01952,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.0976,0.00488,0.00976,-0.01464,-0.01464,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.09272,0.01464,0,-0.00976,-0.0244,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.09272,0.01952,-0.01464,-0.00976,-0.0244,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.10248,0.02928,-0.00976,-0.00488,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.0976,0.0244,0.01464,0.00488,-0.01952,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.0244,0.0244,0.00488,-0.00488,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0976,0.03416,0.0244,0.00488,-0.00488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0976,0.01952,0.01464,-0.00976,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.09272,0.01952,0.01464,-0.00488,-0.01464,-0.02928
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.10248,0.02928,0.03416,0.01464,-0.0244,-0.0244
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.10248,0.02928,0.03416,0.00976,-0.01464,-0.0244
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.08296,0.0244,0.0244,0.00488,-0.0244,-0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.08784,0.02928,0.02928,0.01464,-0.0244,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.08784,0.02928,0.04392,0.0244,-0.00976,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.08784,0.02928,0.05368,0.0244,0,-0.01952
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.07808,0.01952,0.05368,0.03416,0.00976,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0732,0.01464,0.05856,0.04392,0.01464,-0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.0732,0.01464,0.07808,0.05856,0.0244,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.06832,0.01464,0.08296,0.05856,0.0244,0.00488
