i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.06344,-0.06832,-0.0976,-0.08784,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,-0.06344,-0.06832,-0.0976,-0.09272,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00976,-0.06344,-0.06344,-0.0976,-0.0976,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,-0.05856,-0.06832,-0.08784,-0.09272,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,-0.05856,-0.06344,-0.09272,-0.0976,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.06832,-0.06344,-0.10248,-0.0976,-0.04392
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01464,-0.06832,-0.06344,-0.10248,-0.09272,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.05856,-0.06344,-0.09272,-0.09272,-0.03416
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.00976,-0.05856,-0.06344,-0.08784,-0.09272,-0.03904
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.05856,-0.06344,-0.0976,-0.09272,-0.04392
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.05368,-0.05856,-0.08296,-0.09272,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.05856,-0.0488,-0.08296,-0.08784,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,-0.05856,-0.0488,-0.07808,-0.08296,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,-0.05368,-0.05368,-0.06832,-0.08296,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.05368,-0.05368,-0.06344,-0.08296,-0.02928
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05368,-0.05368,-0.05856,-0.07808,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00488,-0.05856,-0.05856,-0.06344,-0.0732,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.05856,-0.0488,-0.0732,-0.0732,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,-0.05856,-0.0488,-0.0732,-0.06832,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.0488,-0.0488,-0.06344,-0.06832,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.01464,-0.0488,-0.0488,-0.06832,-0.06344,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.01952,-0.0488,-0.03904,-0.06832,-0.06344,-0.0244
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01952,-0.05856,-0.0488,-0.06832,-0.0488,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.0488,-0.07808,-0.0488,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00976,-0.0488,-0.0488,-0.07808,-0.0488,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05368,-0.0488,-0.07808,-0.05368,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00976,-0.05856,-0.05368,-0.08296,-0.05856,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.05856,-0.05856,-0.07808,-0.05368,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.05856,-0.05856,-0.06832,-0.05368,-0.01464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.06344,-0.05856,-0.06832,-0.05368,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.06344,-0.06344,-0.0732,-0.05368,-0.01464
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01464,-0.06344,-0.05368,-0.06344,-0.05368,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.06832,-0.05856,-0.06832,-0.05856,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.0732,-0.06832,-0.08296,-0.06344,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,-0.06832,-0.06344,-0.07808,-0.05856,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.06832,-0.05368,-0.06832,-0.05856,-0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.06344,-0.04392,-0.05856,-0.05368,-0.00488
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.02928,-0.05856,-0.02928,-0.03904,-0.04392,0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,-0.05368,-0.0244,-0.03904,-0.04392,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,-0.05368,-0.00976,-0.03416,-0.0244,0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.04392,-0.0488,-0.00488,-0.02928,-0.0244,0.0244
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05368,-0.0488,0.00488,-0.01464,-0.00488,0.03416
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.05368,-0.0488,0.00976,-0.00976,0,0.04392
-0.0244,-0.0366,0.0976,0.1098,0.122,-0.0732,0.02928,-0.05856,0.03416,0.00976,0.01464,0.05368
-0.01952,-0.0488,0.11712,0.12688,0.13664,-0.07808,0.00976,-0.06344,0.03904,0.01952,0.0244,0.06832
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.00488,-0.0732,0.03904,0.01952,0.0244,0.06832
-0.01464,-0.04392,0.10248,0.1098,0.11712,-0.06588,-0.00488,-0.07808,0.02928,0.01952,0.0244,0.0732
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,-0.02928,-0.09272,0.00976,0.00976,0.00976,0.06832
-0.00488,-0.0366,0.07808,0.08052,0.08296,-0.04392,-0.03904,-0.10248,-0.01464,-0.00488,0,0.05856
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.0244,-0.10248,-0.01464,-0.00976,-0.00488,0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.01464,-0.0976,-0.0244,-0.01952,-0.01464,0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.08784,-0.03416,-0.03416,-0.02928,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01952,-0.09272,-0.0488,-0.0488,-0.04392,0
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.09272,-0.06344,-0.05856,-0.05368,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.0976,-0.06832,-0.06832,-0.05856,-0.02928
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.08784,-0.08784,-0.08296,-0.06832,-0.02928
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.08784,-0.08784,-0.08784,-0.0732,-0.03904
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.01952,-0.08784,-0.09272,-0.09272,-0.09272,-0.0488
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.09272,-0.09272,-0.0976,-0.09272,-0.04392
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.01952,-0.09272,-0.0976,-0.0976,-0.09272,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.01952,-0.09272,-0.0976,-0.10248,-0.0976,-0.0488
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01952,-0.08784,-0.0976,-0.0976,-0.0976,-0.0488
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.01952,-0.08784,-0.10248,-0.10248,-0.0976,-0.0488
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01952,-0.09272,-0.11224,-0.11224,-0.10736,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.01952,-0.09272,-0.11224,-0.11224,-0.11224,-0.06344
-0.06344,0.09272,-0.122,-0.09028,-0.05856,-0.00244,0.00488,-0.08784,-0.10248,-0.11224,-0.122,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.08784,-0.10248,-0.10736,-0.122,-0.06344
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.01464,-0.0976,-0.10736,-0.10736,-0.13176,-0.05856
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.01464,-0.08784,-0.10736,-0.11712,-0.13176,-0.05856
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.03904,-0.0732,-0.11224,-0.13664,-0.15128,-0.08784
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.11224,-0.00488,-0.10248,-0.1464,-0.17568,-0.11712
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.14152,0.06344,-0.02928,-0.10736,-0.1464,-0.0976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.10736,0.11224,0.06832,0.0244,-0.0244,0.01464
0.0976,-0.16836,0.23912,0.19032,0.14152,-0.02196,0.0244,0.27816,0.24888,0.26352,0.20008,0.20496
0.27816,-0.44896,0.61976,0.48068,0.3416,-0.03172,-0.06832,0.41968,0.5368,0.63928,0.5612,0.50752
0.5124,-0.82228,1.13216,0.87596,0.61976,-0.05368,-0.35624,0.25864,0.732,1.03944,1.01016,0.9272
0.69296,-1.10044,1.50792,1.16144,0.81496,-0.061,-0.6832,-0.06832,0.75152,1.30296,1.37128,1.24928
0.79544,-1.2688,1.74216,1.34444,0.94672,-0.07564,-0.94184,-0.28304,0.71736,1.50792,1.62016,1.47376
0.7076,-1.12484,1.54208,1.18828,0.83448,-0.06344,-0.88816,-0.47336,0.57096,1.41032,1.5372,1.38104
0.45384,-0.69784,0.94184,0.71492,0.488,-0.01708,-0.69296,-0.59048,0.21472,0.88328,1.00528,0.92232
0.16592,-0.24156,0.3172,0.23424,0.15128,0.00732,-0.42944,-0.63928,-0.17568,0.2196,0.32696,0.37576
-0.03904,0.11956,-0.20008,-0.18056,-0.16104,0.061,-0.12688,-0.57096,-0.52704,-0.40016,-0.23912,-0.06832
-0.01464,0.11956,-0.22448,-0.21716,-0.20984,0.0976,-0.20984,-0.3416,-0.41968,-0.33184,-0.22936,-0.11712
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,-0.10248,-0.2196,-0.27816,-0.22448,-0.18544,-0.0732
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,-0.0244,-0.14152,-0.19032,-0.1708,-0.16592,-0.08784
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.01952,-0.06832,-0.122,-0.12688,-0.14152,-0.06832
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.02928,-0.08296,-0.0976,-0.12688,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.0244,-0.07808,-0.09272,-0.13176,-0.05856
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,-0.0244,-0.07808,-0.10248,-0.13664,-0.05856
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.0244,-0.07808,-0.10248,-0.14152,-0.06344
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,-0.02928,-0.0732,-0.10736,-0.13176,-0.0732
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.03904,-0.02928,-0.0732,-0.11712,-0.13176,-0.0732
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.03904,-0.02928,-0.0732,-0.13176,-0.14152,-0.0732
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.04392,-0.01952,-0.06832,-0.12688,-0.14152,-0.06832
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0,-0.06832,-0.122,-0.12688,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0,-0.06344,-0.11712,-0.122,-0.05368
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.0488,0,-0.05856,-0.11224,-0.122,-0.05856
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.0488,0,-0.05368,-0.11224,-0.11712,-0.05856
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0,-0.05368,-0.10736,-0.11224,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0488,0.00976,-0.05368,-0.0976,-0.11224,-0.0488
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0488,0.01464,-0.04392,-0.08784,-0.11712,-0.04392
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0488,0.01464,-0.03904,-0.07808,-0.10736,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0488,0.0244,-0.0488,-0.06832,-0.11224,-0.0488
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.05368,0.03416,-0.03416,-0.05856,-0.11224,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05368,0.03904,-0.03416,-0.0488,-0.11712,-0.04392
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0488,0.04392,-0.0244,-0.05368,-0.11224,-0.03904
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0488,0.03904,-0.01464,-0.0732,-0.122,-0.03416
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.04392,0.0488,-0.01464,-0.0732,-0.11712,-0.03416
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.03416,0.0488,-0.01464,-0.0732,-0.11712,-0.03416
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.03416,0.05856,-0.00976,-0.0732,-0.10248,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.06832,0,-0.0732,-0.0976,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.03416,0.07808,0.00488,-0.0732,-0.0976,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.03416,0.09272,0.01464,-0.06832,-0.07808,-0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03416,0.10248,0.0244,-0.05856,-0.06344,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.11224,0.04392,-0.0488,-0.06344,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.13664,0.05368,-0.02928,-0.05368,0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,0.1464,0.06344,-0.00976,-0.03416,0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03416,0.17568,0.08784,0.00976,-0.0244,0.0244
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.19032,0.10248,0.03904,-0.00976,0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.0244,0.21472,0.11712,0.06344,0.00976,0.05856
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.01464,0.2196,0.1464,0.08296,0.02928,0.0732
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.00488,0.244,0.16592,0.10736,0.0488,0.08784
0.04392,-0.09516,0.1464,0.12444,0.10248,-0.02928,-0.00488,0.27328,0.18056,0.13176,0.0732,0.10736
0.05368,-0.11468,0.17568,0.14884,0.122,-0.03416,-0.00976,0.28792,0.20984,0.16104,0.09272,0.12688
0.08296,-0.1464,0.20984,0.16836,0.12688,-0.02196,-0.02928,0.28792,0.2196,0.20008,0.11712,0.15128
0.09272,-0.16104,0.22936,0.183,0.13664,-0.02196,-0.03416,0.30256,0.23424,0.21472,0.13176,0.16104
0.0976,-0.18056,0.26352,0.21472,0.16592,-0.03416,-0.04392,0.31232,0.244,0.23912,0.1464,0.17568
0.10736,-0.19276,0.27816,0.22448,0.1708,-0.03172,-0.0488,0.3172,0.2684,0.25864,0.16592,0.18544
0.11712,-0.20008,0.28304,0.22448,0.16592,-0.0244,-0.0488,0.31232,0.2684,0.27328,0.18544,0.20008
0.12688,-0.2074,0.28792,0.22448,0.16104,-0.01708,-0.05856,0.31232,0.27816,0.28304,0.1952,0.20984
0.122,-0.21228,0.30256,0.24156,0.18056,-0.02928,-0.05856,0.31232,0.28792,0.2928,0.21472,0.2196
0.11224,-0.2074,0.30256,0.24644,0.19032,-0.03904,-0.05856,0.30256,0.28792,0.28792,0.2196,0.21472
0.11224,-0.20496,0.29768,0.24156,0.18544,-0.0366,-0.05368,0.27816,0.27816,0.27816,0.20496,0.22448
0.10248,-0.1952,0.28792,0.23668,0.18544,-0.04148,-0.05368,0.24888,0.26352,0.26352,0.1952,0.21472
0.08296,-0.17812,0.27328,0.2318,0.19032,-0.05368,-0.04392,0.22936,0.244,0.244,0.18544,0.20008
0.06832,-0.1586,0.24888,0.21472,0.18056,-0.05612,-0.04392,0.18544,0.22448,0.2196,0.16104,0.18056
0.06832,-0.14884,0.22936,0.1952,0.16104,-0.04636,-0.0244,0.16104,0.18544,0.18056,0.14152,0.15616
0.05368,-0.12932,0.20496,0.17812,0.15128,-0.0488,-0.0244,0.122,0.16104,0.14152,0.11224,0.13664
0.03416,-0.10004,0.16592,0.14884,0.13176,-0.0488,-0.0244,0.08784,0.13176,0.10736,0.07808,0.10248
0.01464,-0.07564,0.13664,0.12932,0.122,-0.05368,-0.01952,0.05368,0.0976,0.07808,0.05368,0.07808
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.01952,0.02928,0.05856,0.04392,0.02928,0.0732
0.00488,-0.04148,0.07808,0.07564,0.0732,-0.03416,-0.01464,0.00488,0.04392,0.01952,0.00488,0.05368
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0,-0.00488,0.01952,-0.00488,-0.00488,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0,-0.0244,0,-0.02928,-0.0244,0.00976
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.00488,-0.03416,-0.00488,-0.03904,-0.03904,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.04392,-0.01952,-0.0488,-0.05368,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.05856,-0.03416,-0.05856,-0.0732,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.06344,-0.04392,-0.06832,-0.08296,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.06344,-0.0488,-0.0732,-0.09272,-0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.00976,-0.06832,-0.0488,-0.07808,-0.10248,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.05856,-0.05368,-0.08296,-0.10736,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.06344,-0.05856,-0.08784,-0.10736,-0.0244
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01464,-0.06344,-0.0488,-0.08784,-0.10248,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,-0.06344,-0.04392,-0.08784,-0.10736,-0.01952
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00976,-0.06832,-0.0488,-0.08784,-0.11224,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.06832,-0.04392,-0.09272,-0.11712,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,-0.06832,-0.05368,-0.09272,-0.11712,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,-0.06832,-0.05368,-0.09272,-0.11224,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.06832,-0.05368,-0.10248,-0.122,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.06832,-0.05368,-0.0976,-0.122,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.06832,-0.05368,-0.0976,-0.11224,-0.03416
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.00976,-0.06344,-0.0488,-0.08296,-0.11224,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.06344,-0.0488,-0.09272,-0.11224,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,-0.0732,-0.0488,-0.08784,-0.11712,-0.04392
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.0732,-0.05368,-0.07808,-0.11224,-0.03904
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.00976,-0.0732,-0.05368,-0.0732,-0.11224,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.0732,-0.05368,-0.06832,-0.10736,-0.03904
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.00488,-0.07808,-0.05856,-0.0732,-0.10248,-0.03904
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.06832,-0.0488,-0.0732,-0.10248,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.06832,-0.0488,-0.0732,-0.0976,-0.03416
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.05856,-0.0488,-0.0732,-0.0976,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,-0.05856,-0.0488,-0.07808,-0.09272,-0.02928
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00976,-0.06832,-0.0488,-0.07808,-0.09272,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.00976,-0.06344,-0.04392,-0.07808,-0.09272,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.07808,-0.0488,-0.07808,-0.0976,-0.02928
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.07808,-0.0488,-0.07808,-0.0976,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00976,-0.0732,-0.0488,-0.07808,-0.08784,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00976,-0.0732,-0.05368,-0.08296,-0.09272,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.07808,-0.05368,-0.07808,-0.08784,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.07808,-0.05856,-0.07808,-0.09272,-0.01952
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.06832,-0.05856,-0.08784,-0.09272,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.0732,-0.05856,-0.08784,-0.09272,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.0732,-0.06344,-0.08296,-0.10248,-0.03416
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.07808,-0.06832,-0.08784,-0.10248,-0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.00488,-0.07808,-0.05856,-0.09272,-0.10248,-0.02928
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.00976,-0.08296,-0.05856,-0.08784,-0.10248,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.07808,-0.05856,-0.08296,-0.09272,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.01464,-0.07808,-0.0488,-0.0732,-0.08784,-0.00976
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.01952,-0.0732,-0.02928,-0.06344,-0.0732,0
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.01952,-0.06344,-0.0244,-0.05856,-0.0732,-0.00488
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.01952,-0.06344,-0.0244,-0.05368,-0.06344,0
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.0244,-0.05856,-0.01464,-0.0488,-0.06344,0.00488
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.03416,-0.06832,0,-0.0488,-0.06344,0.01464
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.03416,-0.06832,0.00976,-0.03904,-0.0488,0.01952
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,0.03416,-0.06344,0.02928,-0.02928,-0.03416,0.03904
-0.01952,-0.061,0.14152,0.15128,0.16104,-0.09028,0.01952,-0.0732,0.03904,-0.00488,-0.01952,0.05368
-0.01464,-0.06588,0.1464,0.15372,0.16104,-0.08784,0.00488,-0.08784,0.03416,-0.00488,-0.0244,0.0488
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,-0.01464,-0.0976,0.01952,-0.01464,-0.0244,0.0488
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.02928,-0.10248,0.00488,-0.02928,-0.0244,0.04392
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.0488,-0.11224,-0.01464,-0.03416,-0.03416,0.02928
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.05368,-0.11224,-0.01464,-0.03904,-0.04392,0.03416
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,-0.03904,-0.10736,-0.01952,-0.04392,-0.04392,0.0244
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,-0.03416,-0.10736,-0.03904,-0.06344,-0.05856,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.03416,-0.11224,-0.0488,-0.07808,-0.07808,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.0244,-0.11224,-0.06832,-0.08296,-0.08784,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.11712,-0.08296,-0.0976,-0.10736,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.10736,-0.09272,-0.11224,-0.10248,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.10736,-0.0976,-0.11224,-0.11224,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.10736,-0.10248,-0.122,-0.12688,-0.06344
