i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.01952,0.06344,0.0488,0.01464,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.03904,-0.01952,0.0732,0.05368,0.00976,-0.06832
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.01952,0.07808,0.05368,0.01464,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0488,-0.01952,0.07808,0.05856,0.01952,-0.06344
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.04392,-0.01464,0.08784,0.06344,0.01464,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.01464,0.09272,0.06832,0.00976,-0.06344
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.04392,-0.00976,0.0976,0.0732,0.01464,-0.05856
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03904,-0.00976,0.10736,0.0732,0.01464,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.00488,0.11712,0.08296,0.01952,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.03416,0.00488,0.122,0.09272,0.01952,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,0.00976,0.13176,0.0976,0.0244,-0.0488
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,0.01464,0.15128,0.10736,0.03416,-0.04392
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,0.02928,0.16104,0.11712,0.03904,-0.03904
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0,0.03904,0.17568,0.12688,0.0488,-0.02928
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0,0.0488,0.19032,0.14152,0.05368,-0.0244
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,0.00488,0.05856,0.20984,0.15128,0.05856,-0.01464
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,0.00976,0.06832,0.2196,0.16592,0.06832,-0.00976
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,0.01952,0.07808,0.22448,0.18056,0.07808,0
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,0.02928,0.08784,0.24888,0.1952,0.08784,0.00976
-0.01464,-0.05124,0.11712,0.12444,0.13176,-0.0732,0.02928,0.0976,0.25864,0.20984,0.10248,0.01952
-0.01464,-0.05856,0.13176,0.13908,0.1464,-0.08052,0.03416,0.0976,0.27328,0.2196,0.10736,0.03416
-0.01464,-0.06344,0.14152,0.14884,0.15616,-0.0854,0.03904,0.10248,0.28792,0.22936,0.11224,0.04392
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,0.04392,0.10736,0.2928,0.23912,0.122,0.0488
-0.00976,-0.0732,0.15616,0.16104,0.16592,-0.08784,0.0488,0.10736,0.29768,0.24888,0.13176,0.0488
-0.00976,-0.08052,0.1708,0.17568,0.18056,-0.09516,0.0488,0.10736,0.30256,0.24888,0.13176,0.05856
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,0.0488,0.10736,0.30744,0.25376,0.13664,0.06344
-0.00488,-0.09516,0.1952,0.19764,0.20008,-0.10248,0.04392,0.0976,0.30744,0.25864,0.14152,0.06832
-0.00488,-0.0976,0.20008,0.20252,0.20496,-0.10492,0.0244,0.09272,0.30256,0.25864,0.13176,0.0732
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,0.01464,0.08296,0.30744,0.25864,0.13664,0.06832
0,-0.1098,0.2196,0.2196,0.2196,-0.1098,0,0.0732,0.30744,0.25864,0.13176,0.0732
0.00488,-0.11224,0.2196,0.21716,0.21472,-0.10492,-0.00488,0.06832,0.2928,0.25376,0.13176,0.0732
0.01464,-0.11468,0.21472,0.2074,0.20008,-0.09272,-0.00976,0.05856,0.28304,0.23912,0.13176,0.0732
0.01952,-0.11224,0.20496,0.1952,0.18544,-0.08296,-0.01952,0.0488,0.27328,0.22936,0.122,0.0732
0.0244,-0.1098,0.1952,0.183,0.1708,-0.0732,-0.02928,0.03904,0.25864,0.21472,0.11224,0.0732
0.02928,-0.10492,0.18056,0.16592,0.15128,-0.061,-0.03904,0.0244,0.23912,0.20008,0.09272,0.05368
0.02928,-0.09516,0.16104,0.1464,0.13176,-0.05124,-0.05368,0.01464,0.2196,0.18544,0.08296,0.04392
0.02928,-0.09028,0.15128,0.13664,0.122,-0.04636,-0.05856,0.00488,0.20008,0.1708,0.06832,0.04392
0.0244,-0.08052,0.13664,0.12444,0.11224,-0.04392,-0.06344,-0.00488,0.17568,0.15128,0.0488,0.02928
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.07808,-0.01952,0.16592,0.13176,0.02928,0.00488
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.08784,-0.02928,0.15128,0.11712,0.01464,-0.00488
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.07808,-0.03904,0.13176,0.10736,-0.00488,-0.01952
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,-0.0732,-0.04392,0.11712,0.09272,-0.01952,-0.02928
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06832,-0.04392,0.10736,0.0732,-0.03416,-0.03904
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.06344,-0.0488,0.10248,0.06832,-0.03904,-0.05368
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.06344,-0.0488,0.09272,0.05856,-0.04392,-0.05856
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06344,-0.0488,0.08296,0.0488,-0.0488,-0.06344
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.06832,-0.0488,0.07808,0.03904,-0.05856,-0.0732
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.0732,-0.0488,0.0732,0.03416,-0.06344,-0.0732
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0732,-0.05368,0.06832,0.02928,-0.0732,-0.08296
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,-0.0732,-0.05368,0.05368,0.0244,-0.07808,-0.08296
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0732,-0.05856,0.05368,0.01952,-0.08296,-0.08784
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0732,-0.06344,0.05368,0.00976,-0.08784,-0.09272
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0732,-0.06344,0.0488,0.00976,-0.0976,-0.09272
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0732,-0.06344,0.0488,0.00976,-0.0976,-0.09272
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0732,-0.06344,0.04392,0.00976,-0.09272,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0732,-0.06344,0.04392,0.00976,-0.09272,-0.0976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0732,-0.06344,0.04392,0.00976,-0.09272,-0.09272
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.08296,-0.06344,0.04392,0.00488,-0.09272,-0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.08296,-0.06344,0.04392,0.00488,-0.10248,-0.08784
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.0732,-0.06344,0.04392,0.00488,-0.10736,-0.09272
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0732,-0.06344,0.03904,0.00488,-0.10736,-0.0976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0732,-0.05856,0.03416,0.00488,-0.10736,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0732,-0.05856,0.03416,0.00488,-0.10736,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0732,-0.05856,0.03416,0.00488,-0.10736,-0.10736
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0732,-0.05856,0.03904,0,-0.11224,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0732,-0.05856,0.0488,0,-0.11712,-0.10248
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.07808,-0.05856,0.0488,0.00488,-0.11712,-0.10248
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.07808,-0.06344,0.0488,0.00488,-0.11712,-0.10248
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.08296,-0.06344,0.0488,0.00488,-0.11712,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.08296,-0.05856,0.0488,0.00976,-0.11712,-0.0976
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.07808,-0.05856,0.0488,0.00488,-0.122,-0.0976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0732,-0.05856,0.0488,0.00488,-0.122,-0.10248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0732,-0.05856,0.0488,0.00976,-0.122,-0.10248
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0732,-0.06344,0.05368,0.00976,-0.11712,-0.10248
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.06832,-0.06344,0.05368,0.00976,-0.11712,-0.10248
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.06832,-0.06344,0.05368,0.00976,-0.11712,-0.10248
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.06832,-0.06344,0.05368,0.00976,-0.11712,-0.10736
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.06832,-0.06344,0.05368,0.0244,-0.11224,-0.10248
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.06832,-0.06344,0.05856,0.02928,-0.10248,-0.10248
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.0732,-0.05856,0.06344,0.03416,-0.10248,-0.10248
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.0732,-0.05856,0.0732,0.04392,-0.08784,-0.08784
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.07808,-0.05856,0.08784,0.05368,-0.07808,-0.0732
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.07808,-0.05856,0.08784,0.05856,-0.0732,-0.06344
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.07808,-0.05856,0.08784,0.06832,-0.06832,-0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.06832,-0.05856,0.0976,0.06832,-0.0732,-0.05856
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.05856,-0.05856,0.10736,0.06832,-0.07808,-0.05856
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.05856,-0.05856,0.10736,0.06832,-0.07808,-0.05856
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.05856,-0.05856,0.10736,0.0732,-0.0732,-0.05368
0.03416,-0.0732,0.11224,0.09516,0.07808,-0.02196,-0.06344,-0.06344,0.11224,0.07808,-0.0732,-0.05368
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,-0.08296,-0.06832,0.10736,0.08296,-0.06832,-0.03904
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.11224,-0.08296,0.10736,0.07808,-0.06832,-0.04392
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,-0.11224,-0.08296,0.10248,0.0732,-0.0732,-0.05368
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,-0.11224,-0.0732,0.08784,0.06344,-0.0732,-0.05368
0.04392,-0.07076,0.0976,0.07564,0.05368,-0.00488,-0.10248,-0.0732,0.06832,0.05368,-0.08784,-0.05856
0.04392,-0.06588,0.08784,0.06588,0.04392,0,-0.10736,-0.0732,0.05368,0.03904,-0.10248,-0.06832
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.11224,-0.08296,0.02928,0.01952,-0.11224,-0.0732
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.11224,-0.08296,0.01464,0,-0.13176,-0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.10736,-0.07808,0.00976,-0.00488,-0.14152,-0.10248
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.10248,-0.07808,0.00488,-0.00976,-0.15128,-0.10736
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.09272,-0.08296,0.00488,-0.00488,-0.15128,-0.10736
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.08784,-0.08296,0,-0.00488,-0.15616,-0.11224
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.07808,-0.07808,0,-0.00488,-0.16104,-0.11224
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.06344,-0.06832,-0.00488,-0.01952,-0.1708,-0.11712
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.05856,-0.06832,-0.01464,-0.02928,-0.18056,-0.122
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.06344,-0.06832,-0.0244,-0.03904,-0.18056,-0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.0732,-0.0244,-0.03904,-0.18056,-0.12688
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.0732,-0.0244,-0.04392,-0.19032,-0.13664
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.06832,-0.07808,-0.01952,-0.04392,-0.19032,-0.1464
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0732,-0.07808,-0.0244,-0.0488,-0.1952,-0.1464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0732,-0.07808,-0.0244,-0.0488,-0.1952,-0.15128
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.0732,-0.07808,-0.0244,-0.0488,-0.1952,-0.15128
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0732,-0.07808,-0.02928,-0.05368,-0.20008,-0.15128
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.05856,-0.0732,-0.03416,-0.05856,-0.20496,-0.15616
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.0488,-0.0732,-0.03904,-0.05856,-0.21472,-0.16104
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.0488,-0.0732,-0.03416,-0.05856,-0.21472,-0.16104
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0488,-0.0732,-0.03416,-0.05856,-0.21472,-0.16592
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.0732,-0.03416,-0.05368,-0.21472,-0.16592
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.04392,-0.06832,-0.03416,-0.0488,-0.20984,-0.16104
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.03904,-0.06344,-0.02928,-0.0488,-0.20984,-0.16104
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.05856,-0.02928,-0.04392,-0.20984,-0.15616
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.03904,-0.05856,-0.02928,-0.04392,-0.20496,-0.15616
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.05856,-0.02928,-0.04392,-0.20496,-0.16104
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.03416,-0.05856,-0.0244,-0.04392,-0.21472,-0.16592
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.01952,-0.04392,-0.0244,-0.0488,-0.22448,-0.17568
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.0244,-0.01464,-0.06344,-0.23912,-0.20008
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01464,-0.01464,-0.01464,-0.06344,-0.25864,-0.21472
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,0.01464,0.00488,-0.02928,-0.22448,-0.18544
0.06344,-0.00488,-0.05368,-0.0854,-0.11712,0.09028,-0.0244,0.03904,0.06344,0.07808,-0.10736,-0.08784
0.17568,-0.08296,-0.00976,-0.0976,-0.18544,0.18056,-0.09272,0.05856,0.14152,0.24888,0.05856,0.07808
0.33672,-0.21228,0.08784,-0.08052,-0.24888,0.2928,-0.21472,0.05368,0.22936,0.47336,0.28792,0.30256
0.45384,-0.36112,0.2684,0.04148,-0.18544,0.31964,-0.38064,-0.06344,0.30256,0.66368,0.51728,0.50264
0.47336,-0.44652,0.41968,0.183,-0.05368,0.26352,-0.52704,-0.26352,0.24888,0.70272,0.61976,0.6344
0.40016,-0.43432,0.46848,0.2684,0.06832,0.16592,-0.66368,-0.52704,0.02928,0.488,0.45872,0.55144
0.1708,-0.23912,0.30744,0.22204,0.13664,0.01708,-0.732,-0.84424,-0.55144,-0.22936,-0.1708,0.08296
-0.05368,-0.0366,0.12688,0.15372,0.18056,-0.11712,-0.80032,-1.16632,-1.21024,-1.04432,-0.86864,-0.4636
-0.12688,0.07564,-0.0244,0.03904,0.10248,-0.11468,-0.80032,-1.22,-1.54208,-1.43472,-1.2444,-0.77104
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.77592,-1.098,-1.586,-1.44936,-1.24928,-0.79544
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,-0.70272,-0.91256,-1.52744,-1.3908,-1.21512,-0.80032
-0.0976,0.1952,-0.2928,-0.244,-0.1952,0.0488,-0.55144,-0.72224,-1.33712,-1.22976,-1.13704,-0.77592
-0.10248,0.19032,-0.27816,-0.22692,-0.17568,0.0366,-0.4148,-0.55144,-1.08336,-1.00528,-0.98576,-0.69296
-0.0976,0.15128,-0.20496,-0.15616,-0.10736,0.00488,-0.30256,-0.4148,-0.83936,-0.78568,-0.81008,-0.59536
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,-0.20984,-0.30744,-0.63928,-0.61488,-0.67832,-0.50264
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.15616,-0.2196,-0.47824,-0.47336,-0.5612,-0.4148
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.14152,-0.19032,-0.34648,-0.35624,-0.46848,-0.35136
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.12688,-0.16592,-0.244,-0.25864,-0.38552,-0.29768
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,-0.09272,-0.122,-0.16104,-0.18056,-0.32208,-0.25864
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,-0.06832,-0.09272,-0.11712,-0.13176,-0.2928,-0.22448
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.0488,-0.06832,-0.09272,-0.10248,-0.27328,-0.20984
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.03904,-0.06344,-0.07808,-0.08784,-0.26352,-0.20008
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.03416,-0.05856,-0.06344,-0.0732,-0.25376,-0.19032
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.02928,-0.05368,-0.05856,-0.06344,-0.23912,-0.18544
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.02928,-0.04392,-0.05368,-0.05856,-0.22936,-0.18056
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.03416,-0.04392,-0.0488,-0.05368,-0.22936,-0.1708
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03904,-0.04392,-0.03904,-0.04392,-0.2196,-0.16592
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.03416,-0.03416,-0.03416,-0.04392,-0.22448,-0.16104
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.03416,-0.01952,-0.02928,-0.03416,-0.2196,-0.15616
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.03904,-0.2196,-0.16592
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.02928,-0.03416,-0.02928,-0.03904,-0.21472,-0.17568
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.03416,-0.01952,-0.03416,-0.20984,-0.1708
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.02928,-0.01464,-0.03416,-0.20984,-0.16592
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.02928,-0.01464,-0.0244,-0.20008,-0.16104
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.02928,-0.00488,-0.01464,-0.1952,-0.15616
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.0244,0,-0.01464,-0.19032,-0.15128
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.01952,0,-0.00976,-0.18544,-0.15128
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.01464,0.00488,-0.00488,-0.19032,-0.15128
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.01464,0.00488,0,-0.1952,-0.15128
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.00976,0.00976,0.00488,-0.19032,-0.1464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01952,-0.00976,0.01952,0.00488,-0.19032,-0.1464
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.00488,0.02928,0.00976,-0.18056,-0.14152
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.01464,0.00488,0.03416,0.01464,-0.17568,-0.14152
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,0.00976,0.03904,0.01952,-0.16592,-0.13664
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,0.01464,0.05368,0.02928,-0.15128,-0.13176
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00976,0.0244,0.06344,0.03904,-0.1464,-0.122
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.01952,0.02928,0.07808,0.0488,-0.13664,-0.10736
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,0.03904,0.09272,0.06832,-0.12688,-0.10248
-0.01464,-0.01952,0.05368,0.061,0.06832,-0.04148,0.01464,0.0488,0.11224,0.08296,-0.11712,-0.09272
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.01952,0.06344,0.12688,0.0976,-0.10248,-0.08784
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.02928,0.07808,0.13664,0.11224,-0.08784,-0.07808
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.03904,0.08784,0.16104,0.12688,-0.07808,-0.06832
-0.00488,-0.05124,0.10736,0.1098,0.11224,-0.05856,0.03904,0.0976,0.1708,0.14152,-0.06344,-0.05856
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,0.04392,0.09272,0.18544,0.15616,-0.05368,-0.05368
-0.00488,-0.06832,0.14152,0.14396,0.1464,-0.07564,0.0488,0.09272,0.20008,0.1708,-0.04392,-0.05368
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,0.0488,0.0976,0.20984,0.18544,-0.01952,-0.02928
0.00976,-0.08784,0.16592,0.16104,0.15616,-0.0732,0.0488,0.0976,0.2196,0.20008,0.00488,-0.00976
0.00976,-0.09272,0.17568,0.1708,0.16592,-0.07808,0.0488,0.0976,0.22448,0.20496,0.00488,0.00976
0.00976,-0.09516,0.18056,0.17568,0.1708,-0.08052,0.0488,0.0976,0.22936,0.21472,0.00976,0.0244
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.0488,0.09272,0.22936,0.2196,0.0244,0.02928
0.01464,-0.10248,0.19032,0.183,0.17568,-0.08052,0.03416,0.09272,0.22448,0.2196,0.0244,0.03416
0.01464,-0.10736,0.20008,0.19276,0.18544,-0.0854,0.02928,0.08296,0.22448,0.2196,0.02928,0.0244
0.01952,-0.1098,0.20008,0.19032,0.18056,-0.08052,0.01952,0.0732,0.2196,0.2196,0.0244,0.0244
0.0244,-0.11224,0.20008,0.18788,0.17568,-0.07564,0.00976,0.06344,0.20496,0.20984,0.01952,0.01952
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,0,0.0488,0.1952,0.19032,0.01464,0.01464
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,-0.00976,0.03904,0.18544,0.17568,-0.00488,0.00976
0.03416,-0.10492,0.17568,0.1586,0.14152,-0.05368,-0.01952,0.02928,0.1708,0.15616,-0.0244,0.00488
0.03904,-0.0976,0.15616,0.13664,0.11712,-0.03904,-0.01952,0.01464,0.15616,0.14152,-0.03904,-0.00976
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,-0.0244,0.00488,0.14152,0.12688,-0.04392,-0.01464
0.03416,-0.07808,0.122,0.10492,0.08784,-0.02684,-0.02928,0,0.122,0.10736,-0.05856,-0.01952
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.03416,-0.00488,0.0976,0.08296,-0.07808,-0.03904
0.0244,-0.05856,0.09272,0.08052,0.06832,-0.02196,-0.03904,-0.01464,0.07808,0.05856,-0.10736,-0.0732
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.03904,-0.01952,0.05368,0.03904,-0.13176,-0.09272
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,-0.0244,-0.02928,0.03416,0.0244,-0.1464,-0.10736
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.03416,0.01952,0.00488,-0.15616,-0.11712
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.02928,0.00976,-0.00976,-0.1708,-0.11712
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01464,-0.02928,0.00488,-0.00976,-0.17568,-0.122
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.03416,0,-0.01952,-0.18056,-0.13176
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01464,-0.03904,-0.00488,-0.02928,-0.18544,-0.14152
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.01952,-0.03904,-0.00976,-0.03904,-0.1952,-0.1464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.03904,-0.01464,-0.04392,-0.20008,-0.14152
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.0244,-0.04392,-0.01952,-0.0488,-0.20984,-0.15128
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0244,-0.04392,-0.03416,-0.05368,-0.21472,-0.15128
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.04392,-0.03416,-0.05368,-0.21472,-0.15128
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.0244,-0.04392,-0.03416,-0.05856,-0.21472,-0.15128
