i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.0488,0.05856,0.06344,0.0244,-0.0488,-0.0732
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.07808,0.11712,0.17568,0.122,0.01952,-0.0488
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.09272,0.18056,0.32696,0.26352,0.12688,0.0244
0.15616,-0.14152,0.12688,0.0488,-0.02928,0.09272,0.07808,0.24888,0.50264,0.45384,0.28304,0.122
0.31232,-0.28304,0.25376,0.0976,-0.05856,0.18544,0.0244,0.28792,0.67344,0.6588,0.46848,0.2684
0.50752,-0.44652,0.38552,0.13176,-0.122,0.31476,-0.10248,0.24888,0.75152,0.81984,0.65392,0.4392
0.6832,-0.60024,0.51728,0.17568,-0.16592,0.42456,-0.30744,0.07808,0.61,0.8296,0.74664,0.5856
0.77104,-0.68076,0.59048,0.20496,-0.18056,0.4758,-0.51728,-0.1952,0.2684,0.64416,0.70272,0.6588
0.73688,-0.65636,0.57584,0.2074,-0.16104,0.44896,-0.6832,-0.49776,-0.2196,0.27816,0.49776,0.61
0.61488,-0.54168,0.46848,0.16104,-0.1464,0.38064,-0.72712,-0.69296,-0.63928,-0.11224,0.20984,0.45384
0.45872,-0.38064,0.30256,0.0732,-0.15616,0.30744,-0.67344,-0.74176,-0.88816,-0.39528,-0.05856,0.2684
0.3416,-0.24644,0.15128,-0.01952,-0.19032,0.26596,-0.5368,-0.61,-0.88816,-0.48312,-0.19032,0.12688
0.24888,-0.15372,0.05856,-0.06588,-0.19032,0.2196,-0.38064,-0.42944,-0.74176,-0.45384,-0.23912,0.03416
0.15616,-0.09028,0.0244,-0.05368,-0.13176,0.14396,-0.22936,-0.24888,-0.5368,-0.3416,-0.20008,-0.01464
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,-0.12688,-0.122,-0.35624,-0.24888,-0.16104,-0.03416
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.05856,-0.04392,-0.23424,-0.15616,-0.122,-0.0488
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0244,-0.01952,-0.1464,-0.10248,-0.09272,-0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.00488,-0.0976,-0.06344,-0.06344,-0.03904
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00976,0,-0.07808,-0.0488,-0.06344,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00488,-0.01464,-0.06344,-0.0488,-0.06344,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.02928,-0.05856,-0.03904,-0.06344,-0.0488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.02928,-0.05368,-0.03904,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.0488,-0.03904,-0.05856,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.00488,-0.02928,-0.0488,-0.03904,-0.05856,-0.0488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,-0.02928,-0.04392,-0.03904,-0.05856,-0.04392
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.04392,-0.03904,-0.05856,-0.0488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.00488,-0.02928,-0.03904,-0.03904,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,-0.03416,-0.03904,-0.05368,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,-0.03416,-0.03416,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.0244,-0.02928,-0.02928,-0.05856,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.0244,-0.03416,-0.0488,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.00488,-0.0244,-0.01952,-0.03416,-0.04392,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.01952,-0.01952,-0.03416,-0.04392,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.01952,-0.01464,-0.03416,-0.04392,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.00488,-0.00488,-0.03416,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,-0.00488,-0.00488,-0.03416,-0.03904,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.00488,0,-0.02928,-0.03904,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.00488,-0.00488,0.00488,-0.02928,-0.03904,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00488,0.00488,-0.00488,-0.03416,-0.03904,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.00488,0,-0.02928,-0.03416,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.00488,0,-0.0244,-0.02928,-0.02928
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00488,0.00488,-0.0244,-0.0244,-0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.01464,-0.01464,-0.0244,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0.00976,0.01952,-0.00488,-0.01952,-0.00976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0,0.01464,0.0244,0.00976,-0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01464,0.0244,0.01464,-0.01952,-0.00976
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0,0.01464,0.02928,0.01464,-0.01952,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.00488,0.01952,0.03904,0.01952,-0.01464,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.01952,0.03904,0.01464,-0.01464,-0.0244
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00488,0.0244,0.04392,0.01952,-0.00976,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.03416,0.0488,0.0244,0.00488,-0.01952
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.01464,0.03416,0.0488,0.03904,0.00488,-0.01952
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,-0.01952,0.0244,0.05856,0.04392,0,-0.01952
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.01952,0.02928,0.05856,0.0488,0.00976,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.04392,0.0732,0.05856,0.0244,0
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.01464,0.04392,0.07808,0.0976,0.0244,0.00488
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.01464,0.04392,0.08784,0.0976,0.03416,0
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,-0.01464,0.0488,0.08784,0.09272,0.03416,0.00488
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.01952,0.05368,0.0976,0.10248,0.03904,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01952,0.05856,0.0976,0.10736,0.04392,0.00976
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,-0.0244,0.05856,0.10248,0.11224,0.05368,0.01464
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0244,0.06344,0.10736,0.11712,0.05368,0.01952
0.06344,-0.05856,0.05368,0.02196,-0.00976,0.0366,-0.03416,0.06344,0.11224,0.11712,0.05368,0.01952
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.03416,0.06344,0.11712,0.122,0.05368,0.0244
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,-0.02928,0.0732,0.122,0.122,0.07808,0.03904
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.02928,0.0732,0.122,0.122,0.08784,0.04392
0.07808,-0.06588,0.05368,0.01464,-0.0244,0.05124,-0.03416,0.0732,0.122,0.12688,0.08784,0.04392
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,-0.03904,0.06832,0.122,0.12688,0.08784,0.04392
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05368,0.06344,0.122,0.11712,0.08296,0.0488
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.05856,0.05856,0.11224,0.11712,0.08296,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.05856,0.05856,0.11224,0.10736,0.07808,0.0488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.06344,0.05856,0.10736,0.08784,0.07808,0.0488
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.05856,0.05368,0.10248,0.08296,0.06832,0.0488
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,-0.05856,0.0488,0.0976,0.0732,0.06832,0.0488
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.06344,0.04392,0.08784,0.0732,0.06344,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.07808,0.03904,0.07808,0.06832,0.05856,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,-0.07808,0.03416,0.07808,0.06832,0.06344,0.05856
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.07808,0.0244,0.07808,0.05856,0.06344,0.06344
0.0976,-0.0732,0.0488,0,-0.0488,0.0732,-0.07808,0.02928,0.06832,0.05368,0.06832,0.05368
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,-0.07808,0.0244,0.05856,0.04392,0.06832,0.0488
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.06832,0.01952,0.05368,0.03416,0.05856,0.05368
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.06344,0.01952,0.0488,0.02928,0.05368,0.04392
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,-0.06344,0.00976,0.03904,0.01952,0.04392,0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.06344,0,0.02928,0.00976,0.03416,0.03416
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,-0.05368,0.00488,0.0244,0,0.0244,0.01952
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.05368,-0.00488,0.01464,-0.00976,0.01464,0.00976
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0488,-0.00488,0.00976,-0.01952,0.01464,0
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.04392,-0.00976,0,-0.03904,0,-0.00488
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.01952,-0.00976,-0.04392,-0.00488,-0.01952
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.0244,-0.01952,-0.0488,-0.01464,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.03416,-0.0244,-0.0244,-0.05368,-0.01952,-0.01952
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.03416,-0.0244,-0.02928,-0.05368,-0.0244,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.02928,-0.0244,-0.0244,-0.05368,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.0244,-0.02928,-0.05856,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.0244,-0.01464,-0.02928,-0.05856,-0.0244,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01464,-0.02928,-0.05856,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.02928,-0.06832,-0.02928,-0.0244
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.01464,-0.02928,-0.0732,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01464,-0.02928,-0.0732,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.01464,-0.02928,-0.07808,-0.03416,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.01464,-0.03904,-0.06832,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01464,-0.03904,-0.06832,-0.03904,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.01464,-0.03904,-0.06832,-0.03904,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.01464,-0.03904,-0.06832,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.0244,-0.02928,-0.06832,-0.03416,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01952,-0.0244,-0.02928,-0.06344,-0.03416,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.01464,-0.02928,-0.06344,-0.02928,-0.02928
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.00976,-0.02928,-0.06344,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.00976,-0.0244,-0.06344,-0.02928,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.01464,-0.0244,-0.06344,-0.02928,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00488,-0.0244,-0.06344,-0.02928,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00488,-0.01952,-0.05856,-0.02928,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01952,-0.00488,-0.01952,-0.0488,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.00488,-0.01952,-0.05368,-0.02928,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464,-0.0488,-0.01952,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.01464,-0.01464,-0.0488,-0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.00488,-0.00488,-0.03904,-0.00976,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.00488,-0.00488,-0.03904,-0.00488,-0.01952
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00976,-0.00488,-0.00488,-0.03416,-0.00488,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.00488,-0.00488,-0.03416,-0.00488,-0.00976
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.01952,-0.00488,-0.00488,-0.0244,-0.00488,-0.00976
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01952,-0.00488,-0.00488,-0.0244,-0.00488,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00488,-0.00488,-0.01464,-0.01464,-0.00976
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.00488,-0.00488,-0.01952,-0.01464,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.00488,-0.01952,-0.00976,-0.01952,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.00488,-0.01952,0,-0.01952,-0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.00488,-0.01952,0.00976,-0.01952,-0.01952
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.01952,-0.00976,-0.0244,0.00976,-0.01952,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.01952,-0.0244,0.01952,-0.00976,-0.01464
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.01952,-0.01464,-0.0244,0.01952,-0.00976,-0.01464
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.01952,-0.01464,-0.01952,0.01952,-0.00976,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.01464,-0.01952,0.0244,-0.00976,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.01464,-0.01952,0.01464,-0.00976,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.01464,-0.01952,0.01464,-0.01464,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01464,-0.0244,0.0244,-0.0244,-0.01464
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.01464,-0.02928,0.01952,-0.0244,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01464,-0.02928,0.00976,-0.0244,-0.01464
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01464,-0.02928,0.01464,-0.02928,-0.01952
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.01952,-0.02928,0.01464,-0.01952,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.01952,-0.02928,0.01464,-0.01952,-0.01952
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.01464,-0.03416,0.00976,-0.00976,-0.01464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.01464,-0.03416,0.01952,-0.00976,-0.01464
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.01464,-0.03416,0.00976,-0.00976,-0.01952
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.01464,-0.03416,0,-0.00976,-0.01952
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00976,-0.01464,-0.02928,0,-0.00976,-0.00976
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.01464,-0.03416,0,-0.01464,-0.00976
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00976,-0.01464,-0.0244,-0.01952,-0.01464,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.01464,-0.02928,-0.00976,-0.01464,-0.00976
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.01464,-0.03904,0,-0.0244,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.01464,-0.03416,0,-0.0244,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.01464,-0.02928,-0.00488,-0.0244,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.01464,-0.02928,0.00488,-0.0244,-0.01952
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,-0.00976,-0.01952,-0.03904,-0.00488,-0.0244,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.01952,-0.03904,-0.00488,-0.0244,-0.01952
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.01952,-0.03416,0,-0.01952,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.00976,-0.0244,-0.02928,0,-0.01952,-0.01464
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.0244,-0.02928,-0.00976,-0.0244,-0.01464
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.02928,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00976,-0.00976,-0.02928,-0.00976,-0.01952,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.00976,-0.0244,-0.00976,-0.01952,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.00488,-0.00488,-0.01952,0,-0.00488,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00488,-0.00488,-0.01464,0,0,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.00488,0.00488,0,0.00488,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0,0,0.01464,0.00976,0.01464,0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0,0.00488,0.0244,0.01952,0.01952,0.0244
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0,0.01464,0.03416,0.02928,0.02928,0.03416
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0.01952,0.04392,0.03416,0.03416,0.02928
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0.02928,0.0488,0.04392,0.04392,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.00976,0.03904,0.05368,0.03416,0.03416,0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.03904,0.05368,0.03416,0.03416,0.03416
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.02928,0.03904,0.0244,0.0244,0.02928
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,-0.01952,0.01952,0.0244,0.00976,0.0244,0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.04392,0.00488,0,0.01464,0.02928,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.05368,-0.01464,-0.01464,0.00488,0.01952,0.01464
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.06344,-0.03416,-0.0244,0.00488,0.01952,0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.06344,-0.03904,-0.0244,0,0.01464,0.01952
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.06344,-0.03904,-0.02928,-0.00976,0.01464,0.01952
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.06344,-0.03904,-0.02928,-0.00976,0.01464,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05856,-0.03416,-0.02928,-0.0244,0.01464,0.01952
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.05368,-0.03904,-0.02928,-0.0244,0.00976,0.01952
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.04392,-0.03904,-0.03416,-0.02928,0.00976,0.02928
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.03904,-0.03904,-0.03416,0.00488,0.01952
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.04392,-0.03904,-0.0488,-0.05368,0,0.01464
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,-0.04392,-0.03904,-0.05368,-0.05368,-0.00976,0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,-0.0488,-0.03904,-0.06344,-0.06832,-0.02928,0
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.03416,-0.03904,-0.06344,-0.06832,-0.02928,0
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.02928,-0.05368,-0.06344,-0.02928,-0.00976
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.01952,-0.02928,-0.0488,-0.05368,-0.02928,-0.01464
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.0244,-0.03904,-0.0488,-0.05368,-0.0244,-0.01952
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,-0.01952,-0.03904,-0.05368,-0.05368,-0.0244,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.03904,-0.05368,-0.06344,-0.02928,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.01952,-0.04392,-0.05856,-0.06344,-0.02928,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.03904,-0.05856,-0.05856,-0.02928,-0.02928
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01952,-0.03904,-0.05368,-0.05856,-0.02928,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.0488,-0.05368,-0.06832,-0.03904,-0.03416
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01952,-0.0488,-0.05368,-0.06344,-0.03416,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.04392,-0.05368,-0.07808,-0.03416,-0.03416
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.01952,-0.03904,-0.05368,-0.0732,-0.03416,-0.03416
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00488,-0.01952,-0.04392,-0.06344,-0.02928,-0.03416
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.02928,0.01464,-0.01952,-0.04392,-0.02928,-0.03904
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.06344,0.05856,0.0488,0,-0.01464,-0.03904
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.08784,0.10736,0.13176,0.06344,0.02928,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11712,0.17568,0.25376,0.1708,0.0976,0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,0.122,0.23912,0.40504,0.32208,0.21472,0.06344
0.13664,-0.11224,0.08784,0.01952,-0.0488,0.09272,0.10736,0.30744,0.58072,0.5124,0.36112,0.1708
0.31232,-0.2684,0.22448,0.06832,-0.08784,0.20008,0.03416,0.33672,0.732,0.69784,0.5368,0.30744
0.51728,-0.43676,0.35624,0.0976,-0.16104,0.33916,-0.10248,0.28792,0.79056,0.84912,0.71248,0.47824
0.69296,-0.5856,0.47824,0.13176,-0.21472,0.45384,-0.3172,0.08784,0.61976,0.8296,0.79544,0.62464
