i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0488,0.0244,-0.01952,-0.06832,-0.05856,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01952,-0.01952,-0.06832,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01952,-0.01952,-0.06832,-0.05856,-0.03904
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0488,0.01952,-0.01952,-0.06832,-0.05856,-0.03904
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.0244,-0.01952,-0.06832,-0.06344,-0.04392
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.02928,-0.01952,-0.06832,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.02928,-0.01464,-0.06344,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.0488,0.02928,-0.00976,-0.05856,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.04392,0.02928,-0.00976,-0.05856,-0.06832,-0.0488
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.03904,0.02928,-0.00976,-0.05856,-0.06832,-0.0488
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.03904,0.02928,-0.00976,-0.05856,-0.06832,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.03904,0.02928,-0.00976,-0.05856,-0.06832,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.04392,0.02928,-0.00976,-0.05856,-0.06832,-0.0488
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.0488,0.02928,-0.00488,-0.05368,-0.06832,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.05368,0.02928,-0.00488,-0.05368,-0.06832,-0.04392
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.05368,0.02928,-0.00488,-0.05368,-0.06832,-0.04392
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.05368,0.02928,0,-0.0488,-0.05368,-0.03416
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,0.02928,0.00488,-0.03904,-0.03904,-0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.05368,0.02928,0.01464,-0.02928,-0.03416,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05368,0.03416,0.01952,-0.0244,-0.03416,-0.00976
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.05856,0.03904,0.02928,-0.01952,-0.0244,-0.00976
-0.06344,0.01708,0.02928,0.061,0.09272,-0.07808,0.05368,0.03904,0.02928,-0.00976,-0.01952,-0.00488
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.0488,0.03416,0.02928,-0.00976,-0.01464,-0.00976
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.03904,0.02928,0.0244,-0.00976,-0.00976,-0.00488
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,0.0244,0.01464,0.00976,-0.00976,-0.01464,0
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01464,-0.00488,0,-0.00976,-0.01952,0
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.00488,-0.01464,-0.00976,-0.00976,-0.01464,0.00976
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976,0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00976,-0.01464,-0.00976,-0.00976,-0.00976,0.01464
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,-0.00976,-0.01464,-0.01952,-0.00976,0.00976
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.00976,-0.00488,-0.01952,-0.02928,-0.01952,0.00488
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01464,0.00488,-0.0244,-0.02928,-0.01952,0.00488
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.00976,0.00488,-0.0244,-0.02928,-0.00976,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.00488,-0.0244,-0.02928,-0.00488,0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0,0.00488,-0.0244,-0.04392,-0.01464,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.00976,0.00976,-0.0244,-0.0488,-0.02928,-0.01464
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.00976,-0.0244,-0.05368,-0.02928,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.0244,0.01464,-0.01952,-0.05856,-0.03904,-0.0244
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.01464,-0.0244,-0.06344,-0.05368,-0.03416
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.01952,-0.02928,-0.0732,-0.06832,-0.0488
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.01952,-0.03416,-0.07808,-0.07808,-0.05856
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.03416,0.01952,-0.03416,-0.07808,-0.07808,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,0.01952,-0.03416,-0.0732,-0.07808,-0.06832
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.03904,0.01952,-0.03416,-0.06832,-0.08784,-0.0732
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0.01464,-0.03904,-0.0732,-0.09272,-0.0732
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.00976,-0.03904,-0.08296,-0.09272,-0.07808
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.04392,0.00976,-0.04392,-0.08784,-0.09272,-0.07808
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.04392,0.00976,-0.04392,-0.09272,-0.0976,-0.07808
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.03904,0.00976,-0.04392,-0.0976,-0.0976,-0.07808
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.03416,0.00976,-0.03904,-0.0976,-0.0976,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.00976,-0.03904,-0.0976,-0.0976,-0.08296
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,0.03904,0.01464,-0.03904,-0.09272,-0.0976,-0.08296
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.04392,0.01464,-0.03904,-0.09272,-0.0976,-0.08784
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.0488,0.01952,-0.03416,-0.09272,-0.0976,-0.09272
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,0.0488,0.03904,-0.01952,-0.08784,-0.10248,-0.0976
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0732,0.08296,0.01952,-0.07808,-0.10248,-0.11224
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.11224,0.12688,0.08784,-0.02928,-0.08784,-0.0976
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.1708,0.20008,0.20008,0.06832,-0.02928,-0.0732
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.14152,0.18056,0.20496,0.1464,0.0732,0.0244
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.05856,0.10736,0.13664,0.20984,0.20496,0.15616
0.1708,-0.21228,0.25376,0.16836,0.08296,0.04392,-0.09272,-0.01952,0.00976,0.25376,0.35624,0.3172
0.30744,-0.38796,0.46848,0.31476,0.16104,0.0732,-0.34648,-0.27328,-0.25376,0.28304,0.55144,0.55632
0.40992,-0.55388,0.69784,0.49288,0.28792,0.061,-0.52216,-0.4636,-0.42456,0.32208,0.73688,0.77104
0.47336,-0.68808,0.9028,0.66612,0.42944,0.02196,-0.67832,-0.6344,-0.5856,0.31232,0.8784,0.97112
0.44896,-0.70516,0.96136,0.73688,0.5124,-0.03172,-0.7564,-0.75152,-0.7076,0.20008,0.8296,1.00528
0.31232,-0.6222,0.93208,0.77592,0.61976,-0.15372,-0.6832,-0.73688,-0.70272,0.02928,0.64416,0.91256
0.11712,-0.38796,0.6588,0.60024,0.54168,-0.21228,-0.49776,-0.62952,-0.67344,-0.20496,0.32696,0.64416
-0.0488,-0.0976,0.244,0.2684,0.2928,-0.1708,-0.2684,-0.46848,-0.60512,-0.45384,-0.08784,0.23424
-0.17568,0.0244,0.12688,0.21472,0.30256,-0.23912,-0.22936,-0.45872,-0.58072,-0.488,-0.23424,0.03416
-0.1708,0.04392,0.08296,0.16836,0.25376,-0.21228,-0.28304,-0.45384,-0.56608,-0.45384,-0.244,-0.0488
-0.17568,0.07076,0.03416,0.122,0.20984,-0.19276,-0.22448,-0.33184,-0.44408,-0.37576,-0.2196,-0.09272
-0.1708,0.08296,0.00488,0.09028,0.17568,-0.17324,-0.13664,-0.20496,-0.28792,-0.2684,-0.17568,-0.0976
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,-0.0488,-0.10248,-0.17568,-0.18056,-0.13664,-0.08784
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0,-0.03904,-0.10736,-0.13664,-0.10736,-0.07808
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.01952,-0.00976,-0.05856,-0.10736,-0.0976,-0.0732
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.01952,-0.00976,-0.04392,-0.10248,-0.10248,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,0.01464,-0.0244,-0.09272,-0.10248,-0.08784
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.05368,0.02928,-0.01464,-0.09272,-0.10248,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.03416,-0.00976,-0.09272,-0.10248,-0.09272
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,0.05368,0.02928,-0.00976,-0.09272,-0.10248,-0.09272
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.05368,0.03416,-0.00488,-0.08784,-0.10248,-0.09272
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.06344,0.03904,0.00488,-0.08296,-0.10248,-0.0976
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.06344,0.04392,0.00488,-0.08296,-0.0976,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.04392,0.00976,-0.08296,-0.0976,-0.0976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.06344,0.04392,0.00488,-0.08296,-0.0976,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.06344,0.04392,0.00488,-0.07808,-0.0976,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.06344,0.0488,0.00488,-0.0732,-0.09272,-0.0976
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.05856,0.0488,0.00488,-0.06832,-0.08784,-0.0976
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.0488,0.00976,-0.06344,-0.08784,-0.09272
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,0.0488,0.01464,-0.06344,-0.08784,-0.09272
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.05856,0.0488,0.01952,-0.06832,-0.08784,-0.09272
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.05856,0.05368,0.01952,-0.0732,-0.08784,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.05856,0.0488,0.01464,-0.06832,-0.08784,-0.09272
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0.0488,0.00976,-0.06832,-0.09272,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06344,0.0488,0.01464,-0.06832,-0.09272,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.0488,0.01952,-0.06832,-0.08784,-0.09272
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.06832,0.0488,0.01952,-0.06344,-0.08296,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06832,0.0488,0.0244,-0.05856,-0.07808,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.06344,0.0488,0.0244,-0.05856,-0.07808,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.05368,0.0244,-0.05368,-0.07808,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,0.05856,0.0244,-0.05368,-0.07808,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.06344,0.02928,-0.05368,-0.07808,-0.09272
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0.06832,0.03416,-0.05368,-0.0732,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.06832,0.03416,-0.05368,-0.0732,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,0.0732,0.03416,-0.0488,-0.06832,-0.08296
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.0732,0.04392,-0.04392,-0.06344,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.05856,0.06832,0.04392,-0.03904,-0.06344,-0.0732
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.06832,0.04392,-0.03416,-0.05368,-0.0732
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05368,0.06832,0.0488,-0.02928,-0.0488,-0.0732
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05856,0.0732,0.05368,-0.0244,-0.04392,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05856,0.07808,0.06344,-0.01464,-0.03904,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05368,0.07808,0.06832,-0.00488,-0.03416,-0.06344
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.05368,0.08784,0.07808,0.00488,-0.0244,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0.09272,0.08296,0.01464,-0.01464,-0.04392
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0.09272,0.09272,0.0244,0,-0.02928
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.05368,0.0976,0.0976,0.03416,0.00976,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.04392,0.10248,0.10736,0.04392,0.0244,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.04392,0.11224,0.11712,0.05368,0.03416,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.04392,0.11224,0.122,0.06344,0.04392,0.01464
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,0.03904,0.11224,0.12688,0.0732,0.05856,0.03416
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,0.02928,0.11224,0.13664,0.09272,0.08296,0.05368
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.02928,0.11224,0.14152,0.11224,0.0976,0.06832
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,0.02928,0.10736,0.15128,0.11712,0.10736,0.08296
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,0.01952,0.10736,0.15128,0.122,0.13176,0.10248
0.09272,-0.12688,0.16104,0.11468,0.06832,0.0122,0.01464,0.10736,0.15616,0.13664,0.1464,0.10736
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.00488,0.10736,0.15616,0.15128,0.16592,0.12688
0.13664,-0.16592,0.1952,0.12688,0.05856,0.03904,-0.00976,0.0976,0.16104,0.16592,0.17568,0.14152
0.15128,-0.183,0.21472,0.13908,0.06344,0.04392,-0.0244,0.0976,0.16104,0.1708,0.1952,0.15616
0.16104,-0.19764,0.23424,0.15372,0.0732,0.04392,-0.03416,0.0976,0.16104,0.18544,0.20496,0.1708
0.17568,-0.2074,0.23912,0.15128,0.06344,0.05612,-0.03416,0.09272,0.16104,0.1952,0.20984,0.18056
0.19032,-0.22204,0.25376,0.1586,0.06344,0.06344,-0.03416,0.08296,0.16104,0.20496,0.2196,0.19032
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.0488,0.07808,0.16104,0.20984,0.22936,0.20008
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.05368,0.07808,0.16104,0.21472,0.23424,0.20984
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.05856,0.0732,0.16104,0.22448,0.244,0.21472
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.05856,0.06832,0.15616,0.22448,0.24888,0.21472
0.1952,-0.23668,0.27816,0.18056,0.08296,0.05612,-0.06344,0.06832,0.15128,0.22448,0.24888,0.20984
0.18544,-0.2318,0.27816,0.18544,0.09272,0.04636,-0.06344,0.0488,0.1464,0.22448,0.24888,0.20984
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.05856,0.04392,0.14152,0.21472,0.23912,0.20008
0.15616,-0.20496,0.25376,0.17568,0.0976,0.02928,-0.05368,0.0488,0.13664,0.20496,0.22936,0.18544
0.13664,-0.18788,0.23912,0.1708,0.10248,0.01708,-0.05368,0.0488,0.13176,0.19032,0.21472,0.16592
0.12688,-0.1708,0.21472,0.15128,0.08784,0.01952,-0.03904,0.03904,0.11712,0.18056,0.18544,0.15128
0.11712,-0.15616,0.1952,0.13664,0.07808,0.01952,-0.03904,0.03416,0.11712,0.16104,0.16592,0.13664
0.0976,-0.13908,0.18056,0.13176,0.08296,0.00732,-0.03416,0.03416,0.10736,0.14152,0.15616,0.11224
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.0244,0.03416,0.09272,0.13176,0.13664,0.08784
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,-0.01464,0.03904,0.08784,0.11712,0.122,0.06832
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.01464,0.03904,0.07808,0.10248,0.10736,0.0488
0.02928,-0.061,0.09272,0.07808,0.06344,-0.01708,-0.00976,0.03416,0.06832,0.08784,0.07808,0.03904
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0,0.03416,0.05856,0.06832,0.05856,0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.00488,0.02928,0.0488,0.0488,0.03904,0
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00976,0.02928,0.03416,0.03416,0.01952,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,0.0244,0.01952,0.01464,0,-0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.01464,0.01952,0.01464,0.00488,-0.00976,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.01952,0.01464,-0.00488,-0.01952,-0.0488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.01952,0.01464,-0.00976,-0.03416,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01464,0.01952,0,-0.01952,-0.04392,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,0.01464,0,-0.0244,-0.0488,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.01464,0.01464,0,-0.02928,-0.0488,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01464,0,-0.03416,-0.05368,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.01464,-0.00488,-0.03416,-0.0488,-0.06832
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00976,-0.00976,-0.03416,-0.0488,-0.06832
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.00488,-0.00976,-0.03904,-0.0488,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0,-0.00976,-0.03904,-0.0488,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01952,0.00488,-0.00976,-0.03904,-0.0488,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.0244,0.00488,-0.00976,-0.03904,-0.05368,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.00976,-0.00488,-0.03904,-0.05368,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,0.01464,-0.00488,-0.03904,-0.05368,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.01464,0,-0.03904,-0.05368,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01952,0.01464,0,-0.03904,-0.05368,-0.07808
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,0.01464,0.00488,-0.03904,-0.05368,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.01464,0.00976,-0.03904,-0.05368,-0.0732
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01952,0.01952,0.00976,-0.03904,-0.05368,-0.0732
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,0.01952,0.00488,-0.03416,-0.05368,-0.0732
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0244,0.01464,0.00488,-0.03416,-0.0488,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,0.01464,0.00488,-0.03416,-0.04392,-0.0732
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.01464,0,-0.03416,-0.04392,-0.0732
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.01952,0.01464,-0.00488,-0.03416,-0.04392,-0.07808
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.01952,0.01464,-0.00488,-0.03416,-0.04392,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.01464,0,-0.03416,-0.04392,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.00976,0,-0.03416,-0.04392,-0.07808
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00488,0,-0.03416,-0.04392,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01464,0.00488,-0.00488,-0.03416,-0.04392,-0.07808
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01464,0.00488,-0.00976,-0.03416,-0.04392,-0.07808
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0,-0.00976,-0.03416,-0.04392,-0.07808
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.01464,0,-0.00976,-0.03416,-0.0488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0,-0.00976,-0.03904,-0.0488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,0.00488,-0.00976,-0.03904,-0.0488,-0.07808
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00976,0.00488,-0.01464,-0.03904,-0.0488,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00488,0.00488,-0.01952,-0.03904,-0.04392,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,-0.01952,-0.03904,-0.04392,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,-0.01952,-0.03904,-0.04392,-0.0732
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01464,0.00488,-0.01952,-0.03904,-0.03904,-0.0732
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01952,0.00488,-0.01952,-0.03904,-0.03904,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00488,-0.01952,-0.03904,-0.04392,-0.0732
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,0.00976,-0.01464,-0.04392,-0.0488,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00976,-0.01464,-0.04392,-0.0488,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01464,0.00488,-0.01464,-0.04392,-0.04392,-0.07808
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,0.00488,-0.01464,-0.04392,-0.04392,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01464,0.00488,-0.01464,-0.04392,-0.04392,-0.08296
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00976,0.00488,-0.01952,-0.04392,-0.0488,-0.08296
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,0.00488,-0.01952,-0.0488,-0.05368,-0.0732
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0,-0.01952,-0.0488,-0.05368,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00488,-0.01952,-0.05368,-0.05856,-0.08296
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01464,-0.00488,-0.0244,-0.05368,-0.06344,-0.08296
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.0244,-0.05368,-0.06344,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.00488,-0.0244,-0.05368,-0.06832,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.01952,-0.00488,-0.01952,-0.05856,-0.06832,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.00488,-0.01952,-0.05856,-0.06344,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00488,-0.02928,-0.05856,-0.06344,-0.08784
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00488,-0.00488,-0.02928,-0.05856,-0.06344,-0.08784
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.00488,-0.02928,-0.06344,-0.06344,-0.08784
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,-0.00488,-0.02928,-0.06344,-0.06832,-0.09272
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.00488,-0.02928,-0.06344,-0.06832,-0.0976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00488,-0.00488,-0.02928,-0.06344,-0.06832,-0.10248
