i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,-0.00976,0.10736,0.14152,0.0976,0.06344,0.05856
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.00488,0.08296,0.10736,0.06832,0.03904,0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00488,0.06344,0.07808,0.04392,0.01464,0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.04392,0.05368,0.01952,0,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.0244,0.0244,0,-0.01952,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.00488,0.00976,0.00488,-0.01952,-0.03416,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0,-0.00488,-0.01952,-0.04392,-0.0488,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0,-0.01464,-0.03416,-0.05368,-0.05856,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.01952,-0.04392,-0.06832,-0.0732,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.0244,-0.05368,-0.0732,-0.08296,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.06344,-0.08296,-0.08784,-0.06344
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00488,-0.03416,-0.06832,-0.08784,-0.08784,-0.06344
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.00488,-0.02928,-0.06832,-0.07808,-0.0976,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00488,-0.02928,-0.06832,-0.07808,-0.0976,-0.06344
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.00488,-0.02928,-0.0732,-0.07808,-0.0976,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.02928,-0.07808,-0.07808,-0.0976,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00488,-0.03416,-0.08296,-0.08784,-0.0976,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.03416,-0.08296,-0.0976,-0.0976,-0.05856
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.03904,-0.08784,-0.10248,-0.0976,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.04392,-0.09272,-0.10248,-0.0976,-0.05856
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.00488,-0.04392,-0.09272,-0.10248,-0.10248,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.04392,-0.09272,-0.10248,-0.10248,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.04392,-0.08784,-0.10248,-0.0976,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,-0.04392,-0.08296,-0.10248,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.04392,-0.08296,-0.10248,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00976,-0.03904,-0.08296,-0.10248,-0.09272,-0.05856
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.03416,-0.07808,-0.10248,-0.09272,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.03416,-0.07808,-0.10248,-0.09272,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.08296,-0.10248,-0.0976,-0.06832
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03416,-0.08296,-0.10248,-0.10248,-0.0732
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.02928,-0.0732,-0.10248,-0.10248,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.0244,-0.0732,-0.10248,-0.10248,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.0732,-0.10248,-0.10248,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.0244,-0.0732,-0.10248,-0.10248,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.01952,-0.0732,-0.0976,-0.10248,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,-0.01952,-0.06832,-0.09272,-0.10248,-0.06832
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.01464,-0.01464,-0.06344,-0.09272,-0.0976,-0.06832
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.01464,-0.00976,-0.06344,-0.09272,-0.09272,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.06344,-0.09272,-0.09272,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01464,-0.00976,-0.06344,-0.08784,-0.0976,-0.06832
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01464,-0.00488,-0.05368,-0.08784,-0.0976,-0.06832
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,0.00488,-0.0488,-0.08784,-0.09272,-0.06832
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01464,0.00488,-0.05368,-0.08296,-0.09272,-0.06832
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01464,0.00488,-0.05368,-0.08296,-0.09272,-0.06832
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0.00488,-0.05368,-0.09272,-0.0976,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00976,0,-0.05368,-0.0976,-0.10248,-0.06832
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,0,-0.05368,-0.0976,-0.10248,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01464,0,-0.05368,-0.0976,-0.10248,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.05368,-0.0976,-0.0976,-0.06832
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.05368,-0.0976,-0.09272,-0.06344
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.05856,-0.08784,-0.09272,-0.06344
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0,-0.05856,-0.08296,-0.08784,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00488,-0.05368,-0.08296,-0.08784,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01952,-0.00976,-0.05368,-0.08784,-0.09272,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,-0.00976,-0.05856,-0.08784,-0.09272,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01952,-0.01464,-0.05856,-0.09272,-0.09272,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.06832,-0.0976,-0.0976,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.0732,-0.0976,-0.0976,-0.05856
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.01464,-0.01952,-0.07808,-0.0976,-0.09272,-0.05856
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.01464,-0.0244,-0.07808,-0.0976,-0.08784,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.01464,-0.0244,-0.07808,-0.0976,-0.08784,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.0244,-0.08296,-0.0976,-0.08784,-0.05856
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.02928,-0.08296,-0.0976,-0.09272,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.03416,-0.08784,-0.10736,-0.09272,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,-0.03416,-0.09272,-0.11224,-0.0976,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03416,-0.09272,-0.11224,-0.0976,-0.0732
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03904,-0.0976,-0.11224,-0.0976,-0.07808
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.03904,-0.0976,-0.11224,-0.0976,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00976,-0.0488,-0.0976,-0.11712,-0.10736,-0.07808
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.05368,-0.0976,-0.122,-0.11224,-0.07808
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.00976,-0.05368,-0.0976,-0.122,-0.11224,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.05368,-0.10248,-0.122,-0.10736,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.05368,-0.10248,-0.122,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.10248,-0.11712,-0.10736,-0.07808
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.0488,-0.10248,-0.11712,-0.10736,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,-0.10736,-0.11712,-0.10736,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,-0.10736,-0.122,-0.10736,-0.08296
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00976,-0.0488,-0.10736,-0.122,-0.10736,-0.08784
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.05368,-0.11224,-0.12688,-0.11712,-0.08784
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0,-0.05856,-0.11712,-0.12688,-0.122,-0.08784
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0,-0.06344,-0.11712,-0.12688,-0.11712,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00488,-0.06344,-0.11712,-0.12688,-0.11712,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05856,-0.11712,-0.12688,-0.11712,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.05856,-0.11712,-0.12688,-0.11224,-0.09272
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,-0.05856,-0.11712,-0.12688,-0.11224,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.06344,-0.11712,-0.12688,-0.11224,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06344,-0.11712,-0.12688,-0.11224,-0.08784
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06344,-0.11712,-0.12688,-0.11224,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.00488,-0.06344,-0.11712,-0.12688,-0.11224,-0.09272
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06344,-0.11712,-0.13176,-0.11224,-0.09272
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.00488,-0.05856,-0.11224,-0.13664,-0.11224,-0.09272
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.05856,-0.11224,-0.13664,-0.11712,-0.09272
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.05856,-0.11224,-0.13176,-0.11712,-0.09272
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.01464,-0.05856,-0.10736,-0.12688,-0.11224,-0.08784
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.02928,-0.0488,-0.10248,-0.12688,-0.10736,-0.07808
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.04392,-0.04392,-0.09272,-0.11224,-0.10248,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.05368,-0.02928,-0.0732,-0.0976,-0.08784,-0.06344
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.06832,-0.01952,-0.05856,-0.08784,-0.07808,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.06832,-0.01952,-0.05856,-0.08296,-0.07808,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.06832,-0.01952,-0.05856,-0.07808,-0.07808,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,-0.01952,-0.05856,-0.07808,-0.07808,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,-0.0244,-0.05368,-0.07808,-0.07808,-0.05856
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.07808,-0.02928,-0.05368,-0.07808,-0.07808,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.05856,-0.03904,-0.05368,-0.07808,-0.07808,-0.06832
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,-0.0488,-0.05856,-0.08296,-0.07808,-0.06344
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.00976,-0.05856,-0.06832,-0.08296,-0.07808,-0.05856
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.00976,-0.05856,-0.06832,-0.08296,-0.07808,-0.05368
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01952,-0.05856,-0.06832,-0.08296,-0.08296,-0.05368
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.0244,-0.05856,-0.06832,-0.07808,-0.08296,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.02928,-0.06344,-0.06832,-0.0732,-0.0732,-0.03416
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.02928,-0.07808,-0.08296,-0.07808,-0.0732,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,-0.02928,-0.08784,-0.09272,-0.07808,-0.0732,-0.03416
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03416,-0.08784,-0.0976,-0.08784,-0.07808,-0.03416
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.08784,-0.10248,-0.09272,-0.07808,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.08296,-0.10248,-0.08784,-0.0732,-0.02928
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.03416,-0.06832,-0.10248,-0.08296,-0.06832,-0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.07808,-0.10736,-0.08784,-0.07808,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.02928,-0.08296,-0.11712,-0.10248,-0.0976,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.02928,-0.09272,-0.13176,-0.122,-0.10736,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.02928,-0.09272,-0.13176,-0.13176,-0.11712,-0.06344
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.09272,-0.13176,-0.13664,-0.11712,-0.0732
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.01952,-0.09272,-0.13664,-0.14152,-0.122,-0.08296
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.09272,-0.14152,-0.14152,-0.13176,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.09272,-0.1464,-0.15128,-0.13664,-0.0976
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,-0.01464,-0.09272,-0.1464,-0.15128,-0.13664,-0.0976
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.09272,-0.1464,-0.15128,-0.13664,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,-0.00976,-0.0976,-0.15128,-0.15616,-0.14152,-0.10736
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,-0.00976,-0.10248,-0.15616,-0.16104,-0.1464,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.0976,-0.15616,-0.16104,-0.1464,-0.11224
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.00488,-0.0976,-0.15616,-0.16104,-0.1464,-0.11224
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.09272,-0.15616,-0.16104,-0.15128,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.08784,-0.15616,-0.16592,-0.15128,-0.11712
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00976,-0.08784,-0.15616,-0.16104,-0.15128,-0.11712
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,-0.08784,-0.15616,-0.16104,-0.15616,-0.11712
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.01464,-0.08296,-0.15616,-0.16104,-0.15616,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.08296,-0.15616,-0.15616,-0.15128,-0.122
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.08296,-0.15128,-0.15616,-0.15128,-0.11712
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.01464,-0.08296,-0.15128,-0.15616,-0.15128,-0.11712
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.00976,-0.08784,-0.15128,-0.15616,-0.1464,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.01464,-0.08296,-0.15128,-0.15616,-0.1464,-0.11224
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.02928,-0.0732,-0.15128,-0.16104,-0.15128,-0.11712
-0.10736,0.11712,-0.12688,-0.0732,-0.01952,-0.04392,0.06832,-0.04392,-0.13664,-0.18056,-0.17568,-0.14152
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.16592,0.09272,-0.08784,-0.20496,-0.23424,-0.19032
-0.122,0.15616,-0.19032,-0.12932,-0.06832,-0.02684,0.26352,0.26352,0.03416,-0.1952,-0.25376,-0.23424
-0.14152,0.15616,-0.1708,-0.10004,-0.02928,-0.05612,0.34648,0.39528,0.18056,-0.15616,-0.2684,-0.26352
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,0.32696,0.38552,0.26352,-0.04392,-0.18544,-0.20496
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.20008,0.33672,0.38552,0.1708,0.00488,-0.05856
0.06344,-0.1708,0.27816,0.24644,0.21472,-0.07564,0.03416,0.33672,0.57096,0.50752,0.30256,0.17568
0.17568,-0.3904,0.60512,0.51728,0.42944,-0.12688,-0.18056,0.09272,0.69296,0.99064,0.73688,0.50264
0.32208,-0.5978,0.87352,0.71248,0.55144,-0.11468,-0.49776,-0.37088,0.61976,1.39568,1.18584,0.854
0.52704,-0.82716,1.12728,0.86376,0.60024,-0.0366,-0.84424,-0.81496,0.45384,1.76168,1.67384,1.24928
0.64416,-0.93208,1.22,0.89792,0.57584,0.03416,-1.03944,-1.098,0.37576,2.01056,1.95688,1.50304
0.77104,-0.9638,1.15656,0.77104,0.38552,0.19276,-1.1224,-1.09312,0.50752,2.196,2.15696,1.6592
0.74664,-0.88084,1.01504,0.64172,0.2684,0.23912,-1.08336,-1.11264,0.32208,1.95688,2.01056,1.59576
0.44896,-0.58316,0.71736,0.49288,0.2684,0.09028,-0.96136,-1.37128,-0.488,1.02968,1.40544,1.22976
0.17568,-0.32696,0.47824,0.3904,0.30256,-0.06344,-0.8296,-1.48352,-1.0248,0.22936,0.81984,0.854
0.00976,-0.1098,0.20984,0.20496,0.20008,-0.09516,-0.61,-1.35664,-1.11752,-0.25864,0.30256,0.47336
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,-0.42944,-1.05408,-0.98088,-0.4636,-0.0488,0.16104
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.30256,-0.81984,-0.79056,-0.44408,-0.16592,0
-0.13176,0.12932,-0.12688,-0.061,0.00488,-0.06832,-0.22448,-0.62952,-0.62464,-0.40504,-0.21472,-0.08784
-0.11712,0.09028,-0.06344,-0.00488,0.05368,-0.0854,-0.16592,-0.44896,-0.44896,-0.30256,-0.17568,-0.09272
-0.11224,0.06832,-0.0244,0.03172,0.08784,-0.10004,-0.0732,-0.2928,-0.3172,-0.23424,-0.15128,-0.0976
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01464,-0.17568,-0.21472,-0.18056,-0.13664,-0.0976
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.02928,-0.11224,-0.15616,-0.15128,-0.12688,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0488,-0.06344,-0.122,-0.1464,-0.12688,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.05856,-0.03416,-0.10736,-0.14152,-0.13176,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.06344,-0.0244,-0.0976,-0.13664,-0.13664,-0.11224
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.06344,-0.00976,-0.08784,-0.13176,-0.13664,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.06832,0,-0.07808,-0.12688,-0.13664,-0.10736
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,0.0732,0.00976,-0.06832,-0.122,-0.13176,-0.10248
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0732,0.01952,-0.05856,-0.122,-0.13176,-0.10248
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.0732,0.0244,-0.05856,-0.12688,-0.13176,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.0732,0.0244,-0.05368,-0.122,-0.13664,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.0244,-0.04392,-0.12688,-0.14152,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.0732,0.03416,-0.03904,-0.122,-0.13176,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.03904,-0.03416,-0.11712,-0.13176,-0.10736
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.07808,0.04392,-0.0244,-0.10736,-0.12688,-0.10248
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.07808,0.0488,-0.0244,-0.10248,-0.12688,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0732,0.0488,-0.0244,-0.0976,-0.12688,-0.10248
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.0732,0.05368,-0.01952,-0.09272,-0.122,-0.10248
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.07808,0.06344,-0.01464,-0.09272,-0.11712,-0.0976
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.08296,0.0732,-0.00488,-0.08784,-0.11224,-0.09272
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.08296,0.07808,0,-0.08784,-0.11224,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.08296,0.08296,0.00976,-0.07808,-0.11224,-0.08784
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.08296,0.08296,0.00976,-0.07808,-0.10736,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.08296,0.01464,-0.0732,-0.10248,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0732,0.08784,0.01952,-0.0732,-0.10248,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0732,0.09272,0.0244,-0.0732,-0.10248,-0.09272
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.07808,0.10248,0.02928,-0.0732,-0.0976,-0.09272
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.07808,0.10736,0.03904,-0.06344,-0.0976,-0.08784
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.07808,0.122,0.05368,-0.05856,-0.09272,-0.08296
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.13176,0.06832,-0.0488,-0.08784,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.07808,0.14152,0.07808,-0.04392,-0.08296,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.08296,0.15128,0.08784,-0.04392,-0.08296,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.08296,0.15616,0.0976,-0.03904,-0.07808,-0.0732
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.08296,0.16104,0.10736,-0.02928,-0.0732,-0.07808
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.08296,0.17568,0.122,-0.01464,-0.06832,-0.0732
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.08296,0.18544,0.13664,-0.00976,-0.06344,-0.06832
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.08784,0.20496,0.14152,-0.00488,-0.05856,-0.06344
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,0.2196,0.15616,0.00488,-0.0488,-0.05856
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.09272,0.23424,0.1708,0.01464,-0.04392,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.09272,0.25864,0.1952,0.02928,-0.03904,-0.05368
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.09272,0.27816,0.21472,0.04392,-0.03416,-0.04392
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.09272,0.29768,0.23912,0.05856,-0.0244,-0.03416
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.09272,0.32208,0.26352,0.0732,-0.00976,-0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.09272,0.34648,0.28304,0.08784,0,-0.01464
