i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,-0.05368,-0.09272,-0.13176,-0.122,-0.08784,-0.05368
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.01952,-0.06344,-0.11224,-0.11224,-0.08784,-0.05856
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0,-0.05368,-0.0976,-0.10248,-0.08296,-0.06832
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.05368,-0.11712,-0.122,-0.10248,-0.0732
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01952,-0.06832,-0.12688,-0.13176,-0.10736,-0.08296
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.08784,-0.15128,-0.15616,-0.11712,-0.09272
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.0244,-0.0976,-0.15616,-0.16104,-0.12688,-0.10248
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.01952,-0.08296,-0.1464,-0.16104,-0.12688,-0.10248
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01952,-0.07808,-0.14152,-0.15128,-0.12688,-0.10248
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.07808,-0.13664,-0.1464,-0.11712,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.08296,-0.13664,-0.1464,-0.11712,-0.08784
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.06832,-0.12688,-0.14152,-0.11712,-0.09272
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.00488,-0.05856,-0.12688,-0.13664,-0.11712,-0.09272
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.00488,-0.05368,-0.12688,-0.13176,-0.11712,-0.09272
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,-0.0244,-0.0976,-0.122,-0.122,-0.10248
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.03416,-0.03904,-0.08296,-0.0976,-0.10736
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.10736,0.10248,0.0488,-0.0244,-0.0732,-0.08784
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.11712,0.18056,0.18544,0.13664,0.03904,-0.00976
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.15128,0.27328,0.40016,0.37576,0.20496,0.12688
0.17568,-0.1708,0.16592,0.07808,-0.00976,0.09272,0.17568,0.48312,0.77104,0.75152,0.49288,0.31232
0.35624,-0.33184,0.30744,0.12932,-0.0488,0.20252,0.16104,0.6588,1.15656,1.18584,0.81496,0.53192
0.47336,-0.47336,0.47336,0.23668,0,0.23668,0.01952,0.59536,1.38104,1.50792,1.06384,0.72712
0.54168,-0.55144,0.5612,0.29036,0.01952,0.26108,-0.1708,0.36112,1.4152,1.64944,1.23952,0.86864
0.4636,-0.47824,0.49288,0.26108,0.02928,0.21716,-0.366,-0.05368,1.02968,1.34688,1.098,0.79056
0.36112,-0.27572,0.19032,0.00976,-0.1708,0.26596,-0.60024,-0.49776,0.45384,0.75152,0.70272,0.54168
0.23912,-0.13176,0.0244,-0.09516,-0.21472,0.22692,-0.70272,-0.7564,-0.03904,0.25864,0.37576,0.36112
0.13664,-0.02928,-0.07808,-0.1464,-0.21472,0.17568,-0.72224,-0.9028,-0.50264,-0.16104,0.13176,0.2196
0.06344,0.03904,-0.14152,-0.17324,-0.20496,0.1342,-0.61488,-0.854,-0.65392,-0.35136,-0.00976,0.11224
0.02928,0.08296,-0.1952,-0.20984,-0.22448,0.12688,-0.49288,-0.6832,-0.59048,-0.38064,-0.10736,-0.00488
0.00488,0.10004,-0.20496,-0.2074,-0.20984,0.10736,-0.366,-0.52704,-0.47336,-0.34648,-0.15128,-0.04392
-0.03416,0.11468,-0.1952,-0.17812,-0.16104,0.06344,-0.20496,-0.33672,-0.3416,-0.27328,-0.13664,-0.0488
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,-0.10248,-0.18056,-0.20496,-0.18056,-0.11712,-0.0732
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.06832,-0.13664,-0.16592,-0.15128,-0.11224,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.04392,-0.10736,-0.15128,-0.1464,-0.11224,-0.08296
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.00488,-0.06344,-0.13176,-0.14152,-0.11224,-0.07808
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.01464,-0.03416,-0.11712,-0.1464,-0.122,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.04392,-0.11712,-0.14152,-0.11712,-0.08296
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0,-0.0488,-0.11712,-0.1464,-0.10736,-0.09272
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.01952,-0.03416,-0.11224,-0.13664,-0.10736,-0.08784
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.0244,-0.01952,-0.11224,-0.12688,-0.10736,-0.09272
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.01464,-0.10736,-0.13176,-0.11712,-0.10248
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.03416,-0.01464,-0.10248,-0.13176,-0.11712,-0.10248
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.0244,-0.0244,-0.11224,-0.13664,-0.11712,-0.09272
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01952,-0.0244,-0.11224,-0.13664,-0.122,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.01952,-0.10736,-0.12688,-0.11712,-0.08784
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.01464,-0.10736,-0.122,-0.11712,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01464,-0.09272,-0.11224,-0.10248,-0.0732
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.01464,-0.07808,-0.0976,-0.08784,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.08784,-0.10736,-0.08784,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,-0.00976,-0.08784,-0.10248,-0.08296,-0.05856
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.0244,-0.00488,-0.07808,-0.0976,-0.08296,-0.06832
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,-0.00488,-0.07808,-0.09272,-0.08784,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01952,-0.00976,-0.0732,-0.10248,-0.09272,-0.0732
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01952,-0.00488,-0.06832,-0.0976,-0.0976,-0.07808
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,-0.0732,-0.10248,-0.09272,-0.08784
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.03416,0.01952,-0.05856,-0.08784,-0.09272,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.03416,0.01464,-0.0488,-0.07808,-0.08784,-0.0732
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,0.01952,-0.04392,-0.07808,-0.07808,-0.06832
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.0244,0.01464,-0.04392,-0.06832,-0.07808,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0244,0.01464,-0.03416,-0.05856,-0.0732,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,0.0244,-0.03416,-0.0488,-0.0732,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.0244,0.0244,-0.02928,-0.03904,-0.06832,-0.0488
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.03416,0.03904,-0.01952,-0.03904,-0.05368,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.03904,0.0488,-0.00976,-0.02928,-0.05368,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.04392,0,-0.02928,-0.0488,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,0.03904,0.00976,-0.01464,-0.03904,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.02928,0.0488,0.00976,-0.00976,-0.02928,-0.02928
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.06344,0.01952,0,-0.01952,-0.0244
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.0732,0.04392,0.01464,0,0
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.07808,0.05856,0.03416,0.00976,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.03904,0.0976,0.08296,0.06344,0.03416,0.01464
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.04392,0.11224,0.0976,0.08296,0.05368,0.0244
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.03416,0.11712,0.11224,0.10248,0.05368,0.0244
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.0244,0.11712,0.13176,0.122,0.07808,0.03904
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,0.03416,0.13664,0.16592,0.15616,0.0976,0.0488
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,0.03904,0.15616,0.19032,0.19032,0.11224,0.06344
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.04392,0.17568,0.21472,0.20496,0.13176,0.08296
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,0.0488,0.19032,0.23424,0.22448,0.15616,0.10248
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,0.04392,0.18544,0.26352,0.25376,0.16592,0.11712
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,0.0488,0.20984,0.28304,0.28792,0.19032,0.13664
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,0.03904,0.22936,0.3172,0.31232,0.21472,0.13664
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,0.03904,0.23912,0.3416,0.3416,0.23424,0.15616
0.13176,-0.15372,0.17568,0.1098,0.04392,0.04392,0.0488,0.244,0.36112,0.366,0.244,0.1708
0.14152,-0.16592,0.19032,0.11956,0.0488,0.04636,0.0488,0.25376,0.38064,0.3904,0.2684,0.18544
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,0.0488,0.26352,0.38552,0.39528,0.28792,0.20496
0.15616,-0.18544,0.21472,0.13664,0.05856,0.0488,0.0488,0.2684,0.40504,0.4148,0.30256,0.22936
0.16592,-0.19032,0.21472,0.13176,0.0488,0.05856,0.0488,0.27816,0.41968,0.44408,0.32696,0.24888
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.0488,0.27816,0.42456,0.45384,0.33672,0.25864
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,0.04392,0.27816,0.43432,0.4636,0.35136,0.25864
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,0.04392,0.2684,0.43432,0.46848,0.35624,0.25864
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,0.03904,0.26352,0.42456,0.46848,0.35136,0.25376
0.17568,-0.1952,0.21472,0.12688,0.03904,0.06832,0.03416,0.25864,0.4148,0.4636,0.3416,0.25376
0.17568,-0.19032,0.20496,0.11712,0.02928,0.0732,0.04392,0.244,0.40504,0.44408,0.33184,0.23424
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,0.03904,0.2196,0.39528,0.42456,0.32696,0.22936
0.15128,-0.16836,0.18544,0.1098,0.03416,0.05856,0.02928,0.2196,0.366,0.38552,0.2928,0.2196
0.14152,-0.15616,0.1708,0.10004,0.02928,0.05612,0.0244,0.20008,0.32696,0.36112,0.26352,0.20496
0.13176,-0.1464,0.16104,0.09516,0.02928,0.05124,0.0244,0.18056,0.2928,0.33672,0.25376,0.19032
0.122,-0.13664,0.15128,0.09028,0.02928,0.04636,0.02928,0.16592,0.26352,0.29768,0.2196,0.1708
0.10248,-0.11712,0.13176,0.08052,0.02928,0.0366,0.02928,0.15128,0.23912,0.24888,0.18056,0.13176
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.03416,0.13176,0.20984,0.21472,0.15128,0.11712
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.02928,0.122,0.18056,0.19032,0.13664,0.10736
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.0244,0.10736,0.1464,0.16592,0.11712,0.08296
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.03416,0.09272,0.11712,0.13664,0.0976,0.0732
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,0.0244,0.0732,0.08784,0.10736,0.0732,0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.01952,0.0732,0.07808,0.08784,0.05368,0.03904
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.01952,0.05368,0.05368,0.0732,0.03416,0.01952
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.0244,0.04392,0.03416,0.03416,0.00488,0
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.0244,0.02928,0.01464,0.00976,-0.01464,-0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.00488,0.03416,0.00488,0.00976,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.0244,-0.00976,-0.00976,-0.02928,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.00976,-0.01952,-0.02928,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0,-0.02928,-0.03904,-0.04392,-0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.00976,-0.03904,-0.04392,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01464,0.00976,-0.03904,-0.0488,-0.0488,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.04392,-0.0488,-0.04392,-0.01952
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,-0.00488,-0.04392,-0.0488,-0.04392,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00976,0.00488,-0.0488,-0.05856,-0.0488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0,-0.0488,-0.05856,-0.0488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00976,-0.00976,-0.0488,-0.05856,-0.05856,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.00976,-0.00488,-0.0488,-0.06832,-0.06832,-0.06832
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.01464,-0.00488,-0.0488,-0.06344,-0.06832,-0.07808
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.05856,-0.05368,-0.05856,-0.06832
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00488,-0.00488,-0.05856,-0.04392,-0.05368,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.05856,-0.05368,-0.06344,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.00488,-0.01464,-0.05856,-0.05368,-0.06344,-0.04392
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,-0.00488,-0.05368,-0.05368,-0.05368,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0,-0.05368,-0.05368,-0.05368,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.05368,-0.05368,-0.0488,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00488,-0.00976,-0.05368,-0.0488,-0.0488,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,-0.05368,-0.06344,-0.0488,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.01464,-0.05368,-0.05856,-0.0488,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.00976,-0.0488,-0.05368,-0.05368,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.00976,-0.0488,-0.05856,-0.05368,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.06344,-0.0732,-0.05856,-0.05368
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.0244,-0.06344,-0.08296,-0.05856,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,-0.06344,-0.0732,-0.06832,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.01952,-0.06832,-0.06832,-0.0732,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.0244,-0.06832,-0.07808,-0.0732,-0.0488
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.02928,-0.0732,-0.07808,-0.0732,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.02928,-0.07808,-0.08784,-0.06832,-0.0488
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.00488,-0.02928,-0.08296,-0.08784,-0.06832,-0.05368
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03416,-0.09272,-0.0976,-0.06832,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.01464,-0.03904,-0.09272,-0.09272,-0.0732,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.02928,-0.09272,-0.0976,-0.0732,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.02928,-0.09272,-0.0976,-0.07808,-0.05856
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.03904,-0.0976,-0.10736,-0.09272,-0.06832
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.04392,-0.0976,-0.10736,-0.09272,-0.06832
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.0244,-0.05368,-0.0976,-0.11224,-0.08784,-0.0732
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.05368,-0.10248,-0.11224,-0.08784,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05856,-0.11224,-0.11712,-0.0976,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.05856,-0.122,-0.11712,-0.0976,-0.0732
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01464,-0.05368,-0.122,-0.11712,-0.10248,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.05368,-0.11712,-0.122,-0.10248,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01464,-0.05368,-0.11224,-0.122,-0.10248,-0.08296
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05368,-0.11712,-0.122,-0.10736,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.04392,-0.10248,-0.11224,-0.0976,-0.0732
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0,-0.0488,-0.10736,-0.11224,-0.09272,-0.0732
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.05856,-0.11712,-0.122,-0.09272,-0.06344
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.05856,-0.122,-0.13176,-0.0976,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.05856,-0.122,-0.13176,-0.0976,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.05856,-0.122,-0.13176,-0.0976,-0.06344
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.05856,-0.122,-0.13176,-0.10736,-0.0732
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,-0.01952,-0.05856,-0.122,-0.13176,-0.10736,-0.0732
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06832,-0.12688,-0.13176,-0.11224,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.06832,-0.122,-0.13176,-0.11224,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.06344,-0.122,-0.13176,-0.11712,-0.08784
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.06344,-0.122,-0.13176,-0.11712,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.06344,-0.13176,-0.13664,-0.10736,-0.08296
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.06344,-0.13176,-0.13664,-0.10736,-0.07808
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.06344,-0.122,-0.12688,-0.10248,-0.06344
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01952,-0.06344,-0.122,-0.122,-0.10248,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.05368,-0.13176,-0.13176,-0.10248,-0.0732
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,-0.01952,-0.05368,-0.13176,-0.13664,-0.10248,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.06344,-0.122,-0.12688,-0.11224,-0.0976
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.06344,-0.12688,-0.12688,-0.11224,-0.0976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06344,-0.13176,-0.13664,-0.11712,-0.08784
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06344,-0.13176,-0.13664,-0.11712,-0.08784
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.06344,-0.14152,-0.1464,-0.11712,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.06344,-0.14152,-0.1464,-0.11224,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.05856,-0.13176,-0.13664,-0.11224,-0.07808
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.01952,-0.06344,-0.13664,-0.13664,-0.11224,-0.0732
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.01464,-0.06344,-0.12688,-0.13664,-0.10248,-0.07808
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.06344,-0.122,-0.13664,-0.10736,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06344,-0.13176,-0.13664,-0.11224,-0.07808
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.03416,-0.06344,-0.13664,-0.13664,-0.11712,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.0732,-0.1464,-0.1464,-0.11224,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.0732,-0.1464,-0.15128,-0.11712,-0.0976
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.0244,-0.06344,-0.14152,-0.15128,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.0244,-0.06344,-0.14152,-0.15128,-0.11224,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.06832,-0.13664,-0.14152,-0.122,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.06344,-0.13176,-0.14152,-0.122,-0.08784
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.00976,-0.06344,-0.13664,-0.14152,-0.10736,-0.08784
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06832,-0.13664,-0.13664,-0.11712,-0.07808
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06832,-0.13664,-0.13664,-0.11712,-0.07808
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.06832,-0.13664,-0.13664,-0.11712,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.06832,-0.13176,-0.13176,-0.11224,-0.09272
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.06832,-0.14152,-0.14152,-0.11224,-0.08784
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.0244,-0.06832,-0.1464,-0.1464,-0.11224,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.06832,-0.13664,-0.13664,-0.10248,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.0244,-0.06832,-0.13176,-0.13664,-0.10248,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.07808,-0.14152,-0.13664,-0.11712,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.0732,-0.14152,-0.13176,-0.11712,-0.08296
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00488,-0.05368,-0.122,-0.13176,-0.10248,-0.08296
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.00976,-0.04392,-0.11224,-0.11712,-0.0976,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0244,-0.02928,-0.09272,-0.11224,-0.09272,-0.05856
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.03904,-0.00976,-0.0732,-0.0976,-0.07808,-0.0488
