i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.00976,-0.0488,-0.06832,-0.08784,-0.10248
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.00976,-0.03904,-0.06832,-0.08296,-0.10248
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.04392,0.01464,-0.03904,-0.06832,-0.08784,-0.10248
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0488,0.01464,-0.03904,-0.06832,-0.08784,-0.09272
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0488,0.00976,-0.03904,-0.06832,-0.09272,-0.0976
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0488,0.01952,-0.04392,-0.06832,-0.08296,-0.08784
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.0488,0.01952,-0.04392,-0.06832,-0.08296,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.00976,-0.04392,-0.05856,-0.08296,-0.08784
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03904,0.00976,-0.04392,-0.05856,-0.07808,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.01464,-0.04392,-0.05856,-0.07808,-0.0976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.04392,0.01464,-0.04392,-0.05856,-0.07808,-0.0976
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.01464,-0.04392,-0.0732,-0.08784,-0.10736
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.01464,-0.04392,-0.0732,-0.08784,-0.10248
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.04392,0.01464,-0.04392,-0.06832,-0.08784,-0.10248
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.0488,0.01952,-0.04392,-0.0732,-0.09272,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.01464,-0.0488,-0.0732,-0.08296,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,0.01952,-0.04392,-0.0732,-0.07808,-0.09272
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03416,0.00488,-0.04392,-0.0732,-0.08784,-0.09272
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.03416,0.00488,-0.0488,-0.06832,-0.08784,-0.08784
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0244,0,-0.05856,-0.08296,-0.08784,-0.09272
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.01952,0,-0.05856,-0.08296,-0.09272,-0.10248
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0244,0.00488,-0.05368,-0.07808,-0.08296,-0.0976
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.03416,0.00488,-0.05368,-0.06832,-0.08296,-0.08784
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.03416,0,-0.05368,-0.06832,-0.0732,-0.08296
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,0,-0.05368,-0.06832,-0.0732,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,-0.00488,-0.06344,-0.07808,-0.08296,-0.08296
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.02928,-0.00488,-0.05856,-0.0732,-0.07808,-0.09272
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.02928,-0.00488,-0.05856,-0.06832,-0.08296,-0.07808
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,-0.00976,-0.06832,-0.0732,-0.08296,-0.07808
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.01464,-0.00976,-0.05856,-0.06344,-0.0732,-0.0732
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.00976,-0.01464,-0.05856,-0.06344,-0.06832,-0.0732
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01464,-0.05856,-0.06344,-0.06344,-0.07808
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.01464,-0.05856,-0.05856,-0.06344,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.01464,-0.05856,-0.05856,-0.06344,-0.06832
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01464,-0.05856,-0.05368,-0.05368,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0,-0.01952,-0.05856,-0.05368,-0.0488,-0.05856
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.01952,-0.05368,-0.0488,-0.04392,-0.0488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.01952,-0.05856,-0.03904,-0.04392,-0.04392
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.01952,-0.06832,-0.03904,-0.04392,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.02928,-0.0244,-0.05856,-0.04392,-0.03416,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.03416,-0.0244,-0.05856,-0.03904,-0.02928,-0.02928
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,-0.04392,-0.03904,-0.05856,-0.03904,-0.0244,-0.0244
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.03904,-0.06344,-0.03904,-0.0244,-0.01464
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.05856,-0.0488,-0.06344,-0.03416,-0.01464,-0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.06832,-0.05856,-0.06832,-0.03416,-0.00488,0
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,-0.07808,-0.05368,-0.05856,-0.02928,-0.00488,0.01952
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.09272,-0.06344,-0.06832,-0.02928,0.00488,0.02928
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.0976,-0.06832,-0.06832,-0.0244,0.01952,0.03416
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,-0.11712,-0.08296,-0.06832,-0.0244,0.0244,0.03904
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.122,-0.08784,-0.08296,-0.0244,0.02928,0.05368
0.09272,-0.09516,0.0976,0.05124,0.00488,0.04392,-0.13664,-0.09272,-0.08784,-0.0244,0.03416,0.06344
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.1464,-0.10736,-0.0976,-0.0244,0.03904,0.06344
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.15616,-0.11712,-0.10736,-0.0244,0.04392,0.0732
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.17568,-0.14152,-0.10736,-0.03416,0.04392,0.08296
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.18544,-0.15128,-0.10736,-0.03904,0.04392,0.08296
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.18544,-0.15128,-0.10736,-0.02928,0.04392,0.08784
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.19032,-0.15616,-0.11712,-0.02928,0.04392,0.09272
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.1952,-0.15616,-0.10736,-0.02928,0.04392,0.0976
0.12688,-0.11468,0.10248,0.03904,-0.0244,0.07564,-0.1952,-0.15128,-0.10736,-0.02928,0.04392,0.08784
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.18544,-0.13664,-0.0976,-0.01464,0.0488,0.08784
0.11712,-0.11712,0.11712,0.05856,0,0.05856,-0.17568,-0.122,-0.08296,-0.00488,0.0488,0.08296
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.15616,-0.0976,-0.07808,-0.00488,0.03904,0.0732
0.09272,-0.09272,0.09272,0.04636,0,0.04636,-0.13176,-0.08296,-0.05368,0.00488,0.04392,0.06344
0.08296,-0.08296,0.08296,0.04148,0,0.04148,-0.122,-0.06344,-0.0488,0.00976,0.03416,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.11224,-0.04392,-0.03904,0.00976,0.03416,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.08296,-0.02928,-0.00488,0.0244,0.03416,0.02928
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,-0.06344,-0.01464,0,0.02928,0.03904,0.03416
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,0,0.01464,0.03416,0.03416,0.03904
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03904,0.00976,0.0244,0.03904,0.02928,0.03416
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,-0.03416,0.01952,0.03416,0.03904,0.0244,0.01952
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.0244,0.02928,0.03904,0.04392,0.0244,0.00976
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01464,0.03416,0.0488,0.02928,0.01464,0.00976
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.00488,0.03416,0.0488,0.02928,0.01464,0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0,0.03904,0.04392,0.0244,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0,0.03904,0.04392,0.0244,0.00976,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.00976,0.03904,0.0488,0.02928,0.00976,-0.00488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.01952,0.04392,0.04392,0.0244,0,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.01952,0.05368,0.03416,0.0244,0,-0.00976
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.0244,0.05368,0.03416,0.0244,0,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.04392,0.04392,0.0244,0,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.0488,0.04392,0.0244,0,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,0.04392,0.04392,0.01952,0,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.02928,0.0488,0.04392,0.01952,-0.00488,-0.01464
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.02928,0.03904,0.04392,0.01952,-0.00488,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.02928,0.03904,0.04392,0.01952,-0.00976,-0.01464
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.02928,0.0488,0.03904,0.01464,-0.00976,-0.00976
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.02928,0.04392,0.03904,0.00976,-0.01464,-0.00976
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.01952,0.03416,0.03904,0.01464,-0.00976,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.01952,0.03416,0.03416,0.0244,-0.00976,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.02928,0.04392,0.03416,0.0244,-0.00488,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.04392,0.03904,0.0244,-0.00488,-0.00976
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.04392,0.03904,0.02928,-0.00488,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.04392,0.03904,0.03416,0,-0.00488
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.0244,0.04392,0.03904,0.0244,-0.00488,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.0244,0.04392,0.04392,0.0244,0,-0.01464
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.02928,0.04392,0.04392,0.0244,0,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.02928,0.04392,0.04392,0.0244,0,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.05368,0.04392,0.0244,0,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.0488,0.04392,0.0244,-0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.03904,0.0488,0.0488,0.03416,0.00488,0
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.05368,0.05368,0.03904,0.00976,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03904,0.05368,0.0488,0.03904,0.00976,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.04392,0.05368,0.0488,0.03904,0.01464,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.05368,0.0488,0.02928,0.00488,0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.02928,0.05368,0.04392,0.03416,0.01464,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.03416,0.0488,0.05368,0.03904,0.00488,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.02928,0.0488,0.05368,0.03904,0.00488,0
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0244,0.05368,0.05368,0.02928,0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,0.05368,0.0488,0.02928,0.01464,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.05368,0.04392,0.02928,0.00488,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.05368,0.04392,0.02928,0,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.05368,0.04392,0.02928,0,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.05368,0.04392,0.02928,0.00488,0.00488
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,0.05368,0.0488,0.02928,-0.00488,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.02928,0.05368,0.0488,0.0244,-0.00488,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.0244,0.04392,0.04392,0.0244,0,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,0.04392,0.03416,0.0244,0,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.0244,0.03904,0.03416,0.01952,0,0
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.02928,0.03904,0.03416,0.01952,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01464,0.03904,0.03416,0.02928,-0.00488,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.03904,0.03416,0.02928,-0.00488,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,0.0488,0.04392,0.02928,0,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,0.0488,0.04392,0.0244,0,0
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.0244,0.03416,0.03904,0.0244,-0.00976,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,0.03416,0.03904,0.0244,-0.00976,0
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.03416,0.03904,0.01952,-0.01464,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03416,0.03904,0.01952,-0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,0.03416,0.0244,0.01952,-0.00488,-0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.03416,0.0244,0.01952,-0.00488,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03416,0.01952,0.00976,-0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03416,0.0244,0.00488,-0.01464,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.03904,0.0244,0.01464,-0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.03904,0.0244,0.01464,-0.01464,-0.00488
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.03416,0.02928,0.01464,-0.00976,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03416,0.0244,0.01464,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.02928,0.03904,0.0244,0.01464,-0.00976,0
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.03904,0.01952,0.00976,-0.00976,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.02928,0.0244,0.00976,-0.00976,0
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.02928,0.02928,0.00976,-0.00976,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03416,0.0244,0.00976,-0.00976,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03416,0.0244,0.00976,-0.00976,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03904,0.0244,0.00976,-0.01464,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.02928,0.03904,0.0244,0.00976,-0.01464,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03904,0.0244,0.00976,-0.01464,0
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03904,0.0244,0.00976,-0.01464,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.03904,0.01464,0,-0.01464,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.02928,0.03904,0.01952,0,-0.0244,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.02928,0.02928,0.01464,0,-0.01464,-0.00976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0244,0.02928,0.00976,0,-0.01464,-0.01464
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.02928,0.0244,0.01464,0.00976,-0.01464,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.02928,0.02928,0.01464,0.00488,-0.01464,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.02928,0.02928,0.01464,0,-0.01952,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0244,0.02928,0.01464,-0.00488,-0.01464,-0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.03416,0.0244,0,-0.0244,0
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.02928,0.0244,0.01952,0,-0.0244,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.03416,0.01952,0,-0.01952,-0.00488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.03416,0.0244,0,-0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,0.0244,0.01464,0.00488,-0.01952,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.03904,0.00976,-0.01464,-0.03416,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01952,0.00976,0.02928,0.01952,0.00976,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.01464,0.01464,0.0244,0.01464,0,-0.00488
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.11712,0.05856,-0.01464,-0.03416,-0.06344,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,0.00976,0,-0.01952,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,0.01952,0,-0.00976,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,0.01952,0.01952,0,-0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.0244,0,0.00488,-0.00976,-0.01952,-0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.02928,-0.00976,0,-0.00976,-0.02928,-0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,0,0.00976,0,-0.01952,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.02928,-0.00976,0.00488,0,-0.00976,0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,-0.02928,-0.02928,0,0,-0.01952,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.03416,-0.02928,0,-0.00488,-0.01952,0.00488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.04392,-0.01952,0,-0.00488,-0.0244,0
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.05856,-0.01952,0,0,-0.01952,0.00976
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0488,-0.01464,0.00976,0.00976,-0.01464,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.0488,-0.01464,0.00976,0.00976,-0.01464,0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0488,-0.01952,0,0,-0.0244,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05368,-0.02928,-0.01464,-0.01464,-0.01952,0.00488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.02928,-0.01464,-0.01464,-0.01952,0.00488
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.05368,-0.03416,-0.00976,-0.00488,-0.0244,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.05856,-0.0488,-0.01464,-0.01952,-0.0244,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.05856,-0.05856,-0.0244,-0.01952,-0.0244,0.00488
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.06832,-0.06832,-0.02928,-0.03904,-0.03416,0.00488
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.07808,-0.0732,-0.03416,-0.03904,-0.02928,0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.08296,-0.0732,-0.03416,-0.02928,-0.02928,0.01464
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.08296,-0.0732,-0.04392,-0.03904,-0.03416,0.01464
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,-0.08296,-0.06344,-0.0488,-0.05368,-0.03904,0.00488
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.06832,-0.0488,-0.0488,-0.05368,-0.04392,0.00488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.05368,-0.0488,-0.04392,-0.0488,-0.04392,-0.00488
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,-0.0488,-0.0488,-0.0488,-0.05368,-0.0488,-0.01464
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03416,-0.04392,-0.03904,-0.04392,-0.0488,-0.00488
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.01952,-0.02928,-0.02928,-0.04392,-0.0488,-0.00488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.01464,-0.01464,-0.01464,-0.03416,-0.04392,-0.00488
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,0,0.00976,-0.00976,-0.0244,0.00488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0244,0.01952,0.01952,-0.00488,-0.0244,0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.02928,0.0244,0.01952,-0.00488,-0.0244,0.00488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.04392,0.03904,0.01952,-0.00976,-0.02928,0
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0488,0.03904,0.01952,-0.00976,-0.02928,0
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.04392,0.02928,-0.00976,-0.03416,-0.00976
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.0488,0.04392,0.02928,-0.00976,-0.03416,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0.03416,0.02928,-0.00976,-0.03416,-0.00976
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.05368,0.03904,0.02928,-0.00488,-0.03416,-0.00976
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.03904,0.0244,-0.00488,-0.03416,-0.00976
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.06832,0.04392,0.02928,-0.00488,-0.02928,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0732,0.05368,0.04392,0.00488,-0.01952,-0.00488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.07808,0.05856,0.04392,0.00976,-0.01952,-0.00976
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.11712,0.12688,0.06832,0.00488,-0.04392,-0.03416
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.18056,0.19032,0.10248,0.00976,-0.07808,-0.06344
-0.0976,0.13176,-0.16592,-0.11712,-0.06832,-0.01464,0.2196,0.25864,0.12688,0.0244,-0.0732,-0.0976
-0.05368,0.122,-0.19032,-0.16348,-0.13664,0.04148,0.27328,0.37088,0.20496,0.06832,-0.05368,-0.08784
0.0244,0.07076,-0.16592,-0.17812,-0.19032,0.10736,0.28304,0.50264,0.33672,0.18056,0.02928,-0.04392
0.19032,-0.04636,-0.0976,-0.19276,-0.28792,0.23912,0.1952,0.53192,0.42456,0.35136,0.20496,0.11224
0.39528,-0.2196,0.04392,-0.15372,-0.35136,0.37332,0.00976,0.35136,0.41968,0.48312,0.42944,0.33672
0.60024,-0.41724,0.23424,-0.06588,-0.366,0.48312,-0.19032,0.15616,0.42944,0.60512,0.62952,0.5612
0.7564,-0.61732,0.47824,0.10004,-0.27816,0.51728,-0.44896,-0.16104,0.42456,0.732,0.83448,0.80032
0.74176,-0.61244,0.48312,0.11224,-0.25864,0.5002,-0.56608,-0.41968,0.2684,0.5856,0.72712,0.7564
0.52216,-0.53436,0.54656,0.28548,0.0244,0.24888,-0.5124,-0.58072,0.16104,0.44408,0.59048,0.6832
0.30256,-0.43432,0.56608,0.4148,0.26352,0.01952,-0.52704,-0.8052,-0.13176,0.1952,0.4148,0.5856
0.09272,-0.25132,0.40992,0.36356,0.3172,-0.11224,-0.47824,-0.90768,-0.488,-0.20496,0.06344,0.31232
0.03904,-0.14396,0.24888,0.22936,0.20984,-0.0854,-0.4392,-0.84912,-0.57096,-0.35136,-0.08784,0.1708
0.01952,-0.05612,0.09272,0.08296,0.0732,-0.02684,-0.37576,-0.67344,-0.50752,-0.34648,-0.15128,0.06344
