i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.01464,-0.00976,0,-0.00976,-0.00976,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00976,0.00488,-0.00976,-0.00976,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,-0.00488,0.00488,-0.01464,-0.00488,0.00488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,-0.00488,0.00488,-0.01464,-0.00488,0.00976
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01464,0.00488,0.00976,-0.00488,0,0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.00976,0,0,0.0244
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01464,0.00488,0.01952,-0.00488,0,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.00488,0.01464,-0.00976,0.00488,0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0,0.01464,0.00488,0.00488,0.00488
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,-0.00488,0.01464,0.00488,0.00488,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,0.01952,0.01464,0.00488,0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,-0.00488,0.01952,0.01464,0.00976,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00976,-0.00488,0.01952,0.00488,0,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00976,-0.00488,0.01952,0.00488,0,0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,-0.00976,0.01952,0.00488,0,0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00976,-0.00976,0.01464,0,0,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.01952,0.01464,0,-0.00488,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,-0.0244,0.01464,0,-0.00976,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01464,0.01464,-0.01464,-0.00976,0
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.00488,-0.01952,0.00976,-0.01464,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.01952,0.00976,-0.00976,0,0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,-0.0244,0.00976,-0.00976,0,0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,0,-0.01952,-0.00976,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.02928,-0.00488,-0.01952,-0.01464,0
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.02928,0,-0.0244,-0.01464,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.03416,-0.00488,-0.02928,-0.01952,-0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03416,-0.00976,-0.0244,-0.00976,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.03904,-0.00976,-0.0244,-0.00976,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.0244,-0.03416,-0.01464,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0,-0.04392,-0.0244,-0.03416,-0.01464,-0.0244
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0,-0.04392,-0.0244,-0.05368,-0.0244,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.02928,-0.0488,-0.0244,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.02928,-0.03904,-0.02928,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0488,-0.03416,-0.04392,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.05856,-0.02928,-0.04392,-0.02928,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00976,-0.05856,-0.03416,-0.0488,-0.02928,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05368,-0.03416,-0.03904,-0.01952,-0.01464
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00976,-0.05856,-0.03416,-0.03904,-0.01952,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.05856,-0.04392,-0.0488,-0.0244,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.06344,-0.04392,-0.05856,-0.0244,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.00976,-0.0732,-0.0488,-0.06344,-0.03416,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.0732,-0.0488,-0.06344,-0.03904,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.00976,-0.06832,-0.0488,-0.05856,-0.03904,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.06832,-0.05368,-0.05856,-0.03904,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,-0.06832,-0.0488,-0.05856,-0.03416,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.00488,-0.06832,-0.0488,-0.05856,-0.03416,-0.0244
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06344,-0.03904,-0.05856,-0.0244,-0.01464
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06344,-0.04392,-0.05856,-0.0244,-0.01952
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06344,-0.04392,-0.05856,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.04392,-0.05856,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.04392,-0.05856,-0.04392,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.0488,-0.05856,-0.0488,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.06832,-0.0488,-0.06344,-0.0488,-0.02928
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.06832,-0.0488,-0.06344,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.0488,-0.0732,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.0488,-0.0732,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.04392,-0.0732,-0.0488,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.06832,-0.0488,-0.06832,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.06832,-0.05368,-0.06832,-0.0488,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0732,-0.05368,-0.0732,-0.0488,-0.03416
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.0732,-0.0488,-0.0732,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0732,-0.0488,-0.0732,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0732,-0.05368,-0.0732,-0.05368,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00488,-0.0732,-0.05368,-0.0732,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0732,-0.05368,-0.07808,-0.05368,-0.02928
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0732,-0.05856,-0.07808,-0.05368,-0.01952
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.08296,-0.05368,-0.07808,-0.0488,-0.0244
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.08296,-0.05368,-0.07808,-0.04392,-0.0244
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.05856,-0.06832,-0.03904,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.05856,-0.06832,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.05856,-0.06832,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08784,-0.0488,-0.06832,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08784,-0.0488,-0.06832,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.0488,-0.07808,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.0488,-0.07808,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.0488,-0.07808,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.00976,-0.07808,-0.0488,-0.07808,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.05856,-0.07808,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.07808,-0.05856,-0.07808,-0.0488,-0.02928
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.07808,-0.05856,-0.07808,-0.0488,-0.03904
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.07808,-0.05856,-0.07808,-0.0488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.05856,-0.08784,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.00976,-0.07808,-0.05856,-0.08784,-0.05856,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.08784,-0.05856,-0.07808,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08784,-0.05856,-0.07808,-0.05856,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0,-0.08784,-0.05856,-0.07808,-0.0488,-0.03904
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0,-0.08784,-0.05856,-0.07808,-0.04392,-0.03904
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.08296,-0.0488,-0.0732,-0.04392,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.01952,-0.07808,-0.04392,-0.0732,-0.03904,-0.03416
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,-0.05856,-0.0488,-0.06832,-0.0488,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0244,-0.05856,-0.04392,-0.05856,-0.04392,-0.03416
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.0244,-0.06344,-0.03904,-0.05856,-0.03904,-0.01952
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0244,-0.06344,-0.03904,-0.0488,-0.03416,-0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,-0.06344,-0.0488,-0.06344,-0.01952,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0244,-0.06832,-0.0488,-0.06344,-0.0244,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.01952,-0.07808,-0.03904,-0.05368,-0.03416,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.0244,-0.06832,-0.03416,-0.0488,-0.03416,-0.00976
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.00488,-0.06832,-0.0244,-0.03904,-0.01952,-0.00976
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0,-0.06832,-0.01952,-0.02928,-0.00488,0.00488
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,-0.01952,-0.06832,-0.01464,-0.01952,0.00976,0.01952
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,-0.06832,-0.01464,-0.01464,0.00976,0.0244
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,-0.03904,-0.06832,-0.01464,-0.0244,0.00976,0.01464
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,-0.07808,-0.01464,-0.0244,0.01464,0.01952
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.05368,-0.09272,-0.03416,-0.03904,0,0.01952
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,-0.06344,-0.10736,-0.0488,-0.04392,-0.00488,0.01952
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.06344,-0.0976,-0.06344,-0.05856,-0.01464,0.01464
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.05856,-0.0976,-0.06344,-0.06832,-0.01952,0.00976
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.03904,-0.0976,-0.05368,-0.06344,-0.0244,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01464,-0.08296,-0.05368,-0.06344,-0.0244,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.08784,-0.05856,-0.06344,-0.0244,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.09272,-0.0732,-0.0732,-0.03416,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00976,-0.0976,-0.0732,-0.07808,-0.0488,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00976,-0.10248,-0.07808,-0.08296,-0.0488,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.10248,-0.07808,-0.08296,-0.06344,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.00488,-0.0976,-0.07808,-0.08784,-0.06344,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.0976,-0.07808,-0.08784,-0.06344,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0,-0.09272,-0.07808,-0.08784,-0.05856,-0.03904
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.08296,-0.07808,-0.08784,-0.05856,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00488,-0.08296,-0.07808,-0.08784,-0.05856,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00976,-0.08296,-0.07808,-0.08296,-0.05856,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.07808,-0.0732,-0.08296,-0.06344,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,-0.07808,-0.0732,-0.08296,-0.0732,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.01952,-0.07808,-0.0732,-0.08784,-0.0732,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.09272,-0.0732,-0.08296,-0.06344,-0.04392
-0.11712,0.08784,-0.05856,0,0.05856,-0.08784,0.05856,-0.10736,-0.11712,-0.09272,-0.05368,-0.04392
-0.13664,0.08052,-0.0244,0.04392,0.11224,-0.12444,0.10736,-0.14152,-0.14152,-0.09272,-0.06344,-0.04392
-0.19032,0.0854,0.01952,0.11468,0.20984,-0.20008,0.1708,-0.1464,-0.18544,-0.122,-0.08296,-0.03904
-0.21472,0.08052,0.05368,0.16104,0.2684,-0.24156,0.28304,-0.10736,-0.19032,-0.07808,-0.04392,-0.00976
-0.1464,0.02684,0.09272,0.16592,0.23912,-0.19276,0.366,0.07808,-0.0488,0.0488,0.06344,0.05368
0.04392,-0.122,0.20008,0.17812,0.15616,-0.05612,0.34648,0.33184,0.27816,0.32208,0.2928,0.22936
0.30256,-0.31964,0.33672,0.18544,0.03416,0.1342,0.14152,0.24888,0.47336,0.56608,0.51728,0.43432
0.59536,-0.5002,0.40504,0.10736,-0.19032,0.39284,-0.3172,-0.01464,0.57096,0.73688,0.71736,0.5856
0.84912,-0.70028,0.55144,0.12688,-0.29768,0.5734,-0.65392,-0.04392,0.8052,0.99064,0.93208,0.74176
0.96136,-0.7686,0.57584,0.09516,-0.38552,0.67344,-0.84912,-0.07808,1.08336,1.2688,1.08824,0.84424
0.9028,-0.73932,0.57584,0.12444,-0.32696,0.61488,-1.05896,-0.38064,1.0004,1.22,1.02968,0.81008
0.74176,-0.50264,0.26352,-0.10736,-0.47824,0.61,-1.0248,-0.37088,0.7076,0.57096,0.49776,0.41968
0.54656,-0.30012,0.05368,-0.2196,-0.49288,0.51972,-0.93208,-0.38064,0.3416,0.122,0.11224,0.12688
0.35624,-0.1464,-0.06344,-0.24156,-0.41968,0.38796,-0.69296,-0.38552,0.03904,-0.04392,0.01464,0.05368
0.19032,-0.0732,-0.04392,-0.13908,-0.23424,0.21228,-0.44408,-0.4148,-0.20496,-0.122,-0.00488,0.05368
0.11712,-0.01952,-0.07808,-0.13664,-0.1952,0.15616,-0.20008,-0.19032,-0.09272,-0.11224,-0.03904,0.00976
0.06344,-0.00732,-0.0488,-0.08052,-0.11224,0.08784,-0.0732,-0.06832,-0.00976,-0.0488,-0.0244,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,-0.00488,-0.00488,0.0244,-0.0244,-0.03416,-0.01952
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.00976,0.00488,0.01464,-0.0244,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,-0.01464,0.00488,-0.03904,-0.02928,-0.0244
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03904,-0.0244,-0.04392,-0.03416,-0.0244
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.03416,-0.0488,-0.04392,-0.06832,-0.04392,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03904,-0.02928,-0.03904,-0.0732,-0.05368,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.0488,-0.0244,-0.03416,-0.06832,-0.05368,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.0488,-0.0244,-0.04392,-0.06832,-0.04392,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.05856,-0.0244,-0.0488,-0.0732,-0.0488,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.05856,-0.0244,-0.04392,-0.06344,-0.0488,-0.02928
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.06344,-0.01952,-0.04392,-0.05856,-0.0488,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.01464,-0.03904,-0.05856,-0.0488,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.01464,-0.03416,-0.05856,-0.04392,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.05856,-0.01464,-0.03416,-0.06832,-0.05368,-0.03416
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06344,-0.01464,-0.03416,-0.06832,-0.05368,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,-0.01952,-0.04392,-0.06832,-0.05368,-0.04392
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06832,-0.01464,-0.04392,-0.06832,-0.05368,-0.04392
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06832,-0.01464,-0.03904,-0.06832,-0.05368,-0.03416
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.06344,-0.00976,-0.03904,-0.06832,-0.05368,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0,-0.02928,-0.06832,-0.05368,-0.03416
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06832,0.00488,-0.0244,-0.06832,-0.05368,-0.03416
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.00976,-0.03416,-0.05368,-0.0488,-0.02928
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.07808,0.00976,-0.02928,-0.05368,-0.0488,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.00488,-0.02928,-0.05856,-0.0488,-0.02928
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.00976,-0.02928,-0.05856,-0.0488,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0732,0.0244,-0.0244,-0.05856,-0.0488,-0.03416
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0732,0.0244,-0.0244,-0.05856,-0.04392,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0732,0.01952,-0.00976,-0.05368,-0.05368,-0.03904
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.0732,0.0244,-0.00976,-0.05368,-0.05368,-0.03904
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0732,0.02928,-0.01464,-0.03904,-0.04392,-0.02928
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.07808,0.03904,-0.01464,-0.03416,-0.03904,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.07808,0.05856,0.00488,-0.03904,-0.02928,-0.0244
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.08296,0.06344,0.00488,-0.03904,-0.0244,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.08296,0.05856,0,-0.03416,-0.01952,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.08296,0.06832,0.00488,-0.02928,-0.01952,-0.01952
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.08784,0.07808,0.01952,-0.01464,-0.0244,-0.0244
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.08784,0.08784,0.0244,-0.01464,-0.01952,-0.01464
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.0976,0.09272,0.03904,-0.01464,-0.01464,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.10248,0.10736,0.0488,-0.00488,-0.00976,-0.01464
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.10248,0.11712,0.05856,0.00976,-0.00488,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.10736,0.13176,0.06832,0.01464,0,0.00488
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.10248,0.15616,0.08784,0.0244,0.00976,0
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.10736,0.1708,0.10248,0.03416,0.00976,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.122,0.19032,0.10248,0.04392,0.01464,0.01464
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.122,0.20984,0.122,0.05368,0.0244,0.0244
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.12688,0.22936,0.14152,0.05856,0.03416,0.04392
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.13176,0.26352,0.15616,0.0732,0.04392,0.04392
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,0.13664,0.28792,0.17568,0.08296,0.05368,0.04392
0.01464,-0.03904,0.06344,0.05612,0.0488,-0.01708,0.13664,0.31232,0.19032,0.09272,0.06344,0.05368
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.13664,0.33672,0.2196,0.10736,0.0732,0.05368
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,0.13176,0.35624,0.23912,0.11224,0.08784,0.05856
0.0488,-0.06832,0.08784,0.06344,0.03904,0.00488,0.13176,0.38064,0.25376,0.122,0.08784,0.06832
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.13176,0.40016,0.27328,0.13176,0.09272,0.0732
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.13176,0.4148,0.28304,0.15128,0.0976,0.07808
0.07808,-0.08784,0.0976,0.05856,0.01952,0.02928,0.12688,0.42944,0.30256,0.15128,0.10248,0.07808
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,0.122,0.42944,0.30744,0.1464,0.10248,0.0732
0.10736,-0.10492,0.10248,0.0488,-0.00488,0.05612,0.11712,0.4392,0.3172,0.15128,0.10736,0.07808
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.10736,0.45384,0.32208,0.15128,0.10736,0.07808
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,0.10248,0.45384,0.3172,0.15616,0.11224,0.07808
0.11224,-0.10736,0.10248,0.04636,-0.00976,0.061,0.09272,0.44408,0.33184,0.16104,0.11712,0.08784
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.08784,0.43432,0.33184,0.15616,0.11712,0.08784
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.06344,0.43432,0.32696,0.15616,0.11712,0.0976
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,0.05856,0.40992,0.32208,0.1464,0.11712,0.0976
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,0.0488,0.38064,0.30256,0.13176,0.09272,0.0732
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,0.03904,0.34648,0.28304,0.11712,0.08296,0.06832
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.02928,0.32696,0.26352,0.122,0.07808,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0244,0.30256,0.244,0.10736,0.06832,0.06344
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,0.0244,0.25864,0.2196,0.0976,0.0732,0.06344
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.01952,0.2196,0.1952,0.08784,0.06344,0.05856
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.00976,0.20008,0.16592,0.06832,0.04392,0.04392
