i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.08784,-0.03904,-0.02928,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.08784,-0.03904,-0.02928,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.08784,-0.03904,-0.02928,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.08784,-0.03904,-0.02928,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.08784,-0.03904,-0.02928,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.0488,-0.08784,-0.03904,-0.02928,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.05368,-0.08784,-0.03904,-0.02928,-0.00976,-0.00976
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.0488,-0.08296,-0.02928,-0.02928,-0.00488,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.04392,-0.08296,-0.02928,-0.01952,0,-0.00976
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.0244,-0.06832,-0.01952,-0.01464,0.00488,0.00488
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,-0.00976,-0.06344,-0.00976,-0.00488,0.00976,0.00976
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.00976,-0.05856,0,0,0.01464,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00976,-0.05856,0.00488,0.00488,0.01464,0.01464
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,-0.00976,-0.05856,0.00488,0.00488,0.01464,0.01952
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.00976,-0.0488,0.00976,0.00488,0.01952,0.01952
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,-0.00976,-0.04392,0.02928,0.0244,0.03416,0.02928
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.01464,-0.04392,0.03904,0.03416,0.0488,0.0488
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,-0.03416,-0.04392,0.03904,0.03416,0.05856,0.05856
0.07808,-0.12444,0.1708,0.13176,0.09272,-0.00732,-0.06344,-0.06344,0.02928,0.02928,0.05856,0.05856
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,-0.06832,-0.06344,0.01952,0.03416,0.05856,0.05856
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.06832,-0.07808,-0.00488,0.00976,0.0488,0.0488
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.06832,-0.08296,-0.01464,0,0.04392,0.0488
0.07808,-0.0976,0.11712,0.07808,0.03904,0.01952,-0.08296,-0.09272,-0.01952,0,0.03904,0.0488
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.08296,-0.09272,-0.02928,-0.00488,0.03416,0.04392
0.07808,-0.09028,0.10248,0.06344,0.0244,0.02684,-0.07808,-0.08784,-0.03416,-0.00488,0.03416,0.03416
0.0732,-0.08052,0.08784,0.05124,0.01464,0.02928,-0.06832,-0.07808,-0.02928,0,0.03416,0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,-0.05368,-0.06832,-0.02928,0,0.0244,0.0244
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,-0.0488,-0.0732,-0.02928,-0.00488,0.0244,0.01952
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.0488,-0.08296,-0.03416,-0.02928,0.00976,0.00488
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,-0.04392,-0.08296,-0.03904,-0.03416,-0.00488,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.04392,-0.08784,-0.04392,-0.04392,-0.00976,-0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.03416,-0.08784,-0.0488,-0.04392,-0.01464,-0.01952
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.02928,-0.08784,-0.0488,-0.0488,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.08296,-0.0488,-0.0488,-0.01952,-0.0244
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.0244,-0.08296,-0.05368,-0.0488,-0.01952,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0732,-0.05856,-0.0488,-0.0244,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.0732,-0.05856,-0.0488,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.06832,-0.05856,-0.0488,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.06344,-0.05856,-0.0488,-0.02928,-0.0244
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01464,-0.05856,-0.05368,-0.04392,-0.02928,-0.0244
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.05368,-0.05368,-0.04392,-0.02928,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,-0.03416,-0.02928,-0.03416,-0.02928,-0.03416
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,0.10736,0.05368,0.06344,-0.00976,-0.03904,-0.04392
-0.2196,0.10004,0.01952,0.12932,0.23912,-0.22936,0.29768,0.22448,0.19032,0.00976,-0.05368,-0.07808
-0.26352,0.122,0.01952,0.15128,0.28304,-0.27328,0.51728,0.60024,0.35624,0.09272,-0.06344,-0.10736
-0.17568,0.04636,0.08296,0.1708,0.25864,-0.21716,0.69784,1.19072,0.74176,0.38552,0.09272,-0.05856
0.01464,-0.12444,0.23424,0.22692,0.2196,-0.10248,0.52216,1.2444,1.0736,0.7808,0.38064,0.09272
0.33184,-0.37576,0.41968,0.25376,0.08784,0.122,0.01464,0.56608,1.04432,1.07848,0.70272,0.35136
0.74176,-0.6588,0.57584,0.20496,-0.16592,0.45384,-0.58072,0,0.854,1.23952,1.01504,0.59536
1.0492,-0.854,0.6588,0.1342,-0.3904,0.7198,-1.09312,-0.61,0.3416,1.08336,1.0736,0.71736
1.13216,-0.88084,0.62952,0.06344,-0.50264,0.8174,-1.42008,-1.30784,-0.27328,0.66368,0.9516,0.71736
1.01504,-0.70028,0.38552,-0.122,-0.62952,0.82228,-1.47864,-1.88368,-0.86376,0.03904,0.61488,0.61
0.71248,-0.39528,0.07808,-0.27816,-0.6344,0.67344,-1.46888,-2.32776,-1.53232,-0.71736,0.09272,0.38064
0.49288,-0.19276,-0.10736,-0.3538,-0.60024,0.54656,-1.464,-2.34728,-1.76168,-1.01504,-0.20984,0.15616
0.36112,-0.061,-0.23912,-0.41968,-0.60024,0.48068,-1.29808,-2.06912,-1.65432,-1.02968,-0.33184,-0.00976
0.27328,0.04148,-0.35624,-0.49288,-0.62952,0.4514,-1.03456,-1.6592,-1.44936,-1.01504,-0.38552,-0.06832
0.20496,0.08784,-0.38064,-0.48312,-0.5856,0.39528,-0.81008,-1.23464,-1.13216,-0.8784,-0.38552,-0.07808
0.15616,0.07808,-0.31232,-0.3904,-0.46848,0.31232,-0.61976,-0.89304,-0.8296,-0.62464,-0.32208,-0.0732
0.14152,0.03172,-0.20496,-0.27572,-0.34648,0.244,-0.40992,-0.62464,-0.62464,-0.4148,-0.19032,-0.05856
0.12688,-0.02684,-0.0732,-0.13664,-0.20008,0.16348,-0.21472,-0.38552,-0.44408,-0.3172,-0.0976,-0.01952
0.10248,-0.04636,-0.00976,-0.061,-0.11224,0.10736,-0.1464,-0.20984,-0.27328,-0.25864,-0.09272,0.00488
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.13176,-0.15616,-0.1952,-0.17568,-0.08784,-0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.0488,-0.12688,-0.17568,-0.11712,-0.06344,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.03416,-0.13176,-0.11224,-0.0488,-0.03904
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,0.0244,-0.0732,-0.11224,-0.0488,-0.03904
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.02928,-0.05368,-0.08296,-0.0488,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,0.02928,-0.05368,-0.06832,-0.0488,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.04392,-0.0488,-0.06344,-0.04392,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.05856,-0.03904,-0.06344,-0.04392,-0.0488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.0488,0.06344,-0.02928,-0.05368,-0.03904,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.05368,0.06832,-0.02928,-0.0488,-0.03904,-0.0488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.06832,0.07808,-0.01952,-0.0488,-0.03416,-0.04392
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0732,0.07808,-0.01952,-0.0488,-0.03416,-0.04392
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0732,0.08784,-0.01464,-0.04392,-0.02928,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.09272,-0.01464,-0.04392,-0.02928,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.09272,-0.00976,-0.04392,-0.02928,-0.04392
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.06832,0.09272,-0.00976,-0.0488,-0.02928,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.0976,-0.00976,-0.0488,-0.02928,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0732,0.0976,-0.00976,-0.0488,-0.02928,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,0.10736,0,-0.04392,-0.02928,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.07808,0.10736,0,-0.04392,-0.02928,-0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.08296,0.11712,0,-0.03416,-0.02928,-0.0488
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.08296,0.122,0,-0.02928,-0.02928,-0.0488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08784,0.12688,0.00488,-0.0244,-0.01952,-0.04392
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.08784,0.13664,0.00488,-0.0244,-0.01952,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.09272,0.14152,0.01464,-0.0244,-0.01464,-0.04392
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.09272,0.1464,0.01464,-0.01952,-0.01464,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.0976,0.15128,0.01952,-0.01464,-0.00976,-0.03904
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0976,0.16104,0.01952,-0.01464,-0.00976,-0.03904
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.0976,0.16592,0.01952,-0.01464,-0.00488,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.10736,0.1708,0.0244,-0.01464,-0.00488,-0.03904
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.10736,0.18056,0.0244,-0.00976,-0.00976,-0.03416
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.11224,0.18544,0.02928,-0.00976,-0.00976,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.10736,0.1952,0.02928,-0.00488,-0.00488,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.10736,0.20496,0.03904,0,-0.00488,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.11224,0.21472,0.03904,0,-0.00488,-0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.11712,0.22448,0.04392,0.00488,0,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,0.122,0.23424,0.03904,0.00976,0,-0.01952
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.12688,0.24888,0.04392,0.00976,0.00488,-0.01464
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.13176,0.25864,0.0488,0.01952,0.00488,-0.01464
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.13664,0.2684,0.0488,0.01952,0.00976,-0.01464
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,0.14152,0.28792,0.05856,0.02928,0.01464,-0.00976
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,0.1464,0.29768,0.06344,0.03416,0.01464,-0.00976
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,0.15128,0.30744,0.06832,0.03904,0.0244,0
0.02928,-0.06344,0.0976,0.08296,0.06832,-0.01952,0.15616,0.3172,0.0732,0.04392,0.02928,0
0.03416,-0.06588,0.0976,0.08052,0.06344,-0.01464,0.15616,0.32696,0.07808,0.0488,0.03416,0.00488
0.03416,-0.07076,0.10736,0.09028,0.0732,-0.01952,0.15616,0.33184,0.08784,0.0488,0.03904,0.00488
0.03904,-0.07808,0.11712,0.0976,0.07808,-0.01952,0.16104,0.34648,0.09272,0.06344,0.0488,0.00976
0.04392,-0.08296,0.122,0.10004,0.07808,-0.01708,0.16104,0.34648,0.0976,0.06344,0.05368,0.01464
0.05368,-0.09272,0.13176,0.10492,0.07808,-0.0122,0.15616,0.36112,0.10248,0.07808,0.06832,0.0244
0.05856,-0.0976,0.13664,0.10736,0.07808,-0.00976,0.15128,0.366,0.10736,0.08296,0.07808,0.02928
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,0.1464,0.37088,0.11224,0.09272,0.08296,0.03904
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.14152,0.37088,0.11224,0.09272,0.08296,0.04392
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,0.14152,0.37088,0.11224,0.10248,0.0976,0.0488
0.08784,-0.11468,0.14152,0.0976,0.05368,0.01708,0.13176,0.37088,0.11712,0.10736,0.10248,0.05856
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,0.13176,0.37088,0.11712,0.122,0.11712,0.06344
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.122,0.36112,0.11712,0.122,0.11712,0.06832
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.11224,0.36112,0.11712,0.12688,0.13664,0.07808
0.11224,-0.14884,0.18544,0.12932,0.0732,0.01952,0.08784,0.3416,0.11712,0.13176,0.14152,0.08296
0.122,-0.15372,0.18544,0.12444,0.06344,0.02928,0.0732,0.3172,0.11712,0.13664,0.1464,0.08784
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.05856,0.28792,0.10736,0.14152,0.1464,0.08784
0.13176,-0.16348,0.1952,0.12932,0.06344,0.03416,0.03904,0.26352,0.10248,0.14152,0.1464,0.08784
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.01952,0.22936,0.0976,0.13664,0.1464,0.08784
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,0.00976,0.20008,0.0976,0.13176,0.13664,0.08784
0.122,-0.1464,0.1708,0.1098,0.0488,0.0366,-0.00488,0.16592,0.08784,0.11712,0.12688,0.07808
0.11712,-0.14152,0.16592,0.10736,0.0488,0.03416,-0.01464,0.13664,0.08296,0.10736,0.11712,0.07808
0.10248,-0.12932,0.15616,0.10492,0.05368,0.0244,-0.0244,0.10248,0.06832,0.08784,0.10736,0.06832
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.03416,0.08296,0.05368,0.07808,0.09272,0.06344
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.04392,0.05856,0.04392,0.06344,0.07808,0.05856
0.06832,-0.10248,0.13664,0.10248,0.06832,0,-0.04392,0.03416,0.02928,0.05368,0.06344,0.0488
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,-0.0488,0.00976,0.01464,0.03904,0.05856,0.03904
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,-0.05368,-0.00488,0.00488,0.0244,0.0488,0.0244
0.03416,-0.06832,0.10248,0.0854,0.06832,-0.01708,-0.05856,-0.0244,-0.00976,0.00976,0.03416,0.00976
0.0244,-0.061,0.0976,0.0854,0.0732,-0.0244,-0.05368,-0.04392,-0.01464,0,0.0244,0.00976
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,-0.0488,-0.05368,-0.0244,-0.01464,0.01464,0.00488
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0488,-0.06344,-0.03416,-0.01464,0.00488,0
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,-0.05368,-0.06832,-0.04392,-0.0244,0,-0.00488
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.05368,-0.07808,-0.04392,-0.02928,-0.00488,-0.00976
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05368,-0.08296,-0.05856,-0.04392,-0.01464,-0.01464
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.05368,-0.08296,-0.05368,-0.04392,-0.01464,-0.01464
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.05368,-0.08784,-0.0488,-0.0488,-0.01952,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05368,-0.09272,-0.05368,-0.0488,-0.01952,-0.01464
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.05368,-0.09272,-0.05856,-0.0488,-0.01952,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.05368,-0.09272,-0.05856,-0.0488,-0.0244,-0.01464
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.05368,-0.09272,-0.06832,-0.05368,-0.0244,-0.01952
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.0488,-0.09272,-0.06832,-0.05856,-0.02928,-0.0244
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.0488,-0.09272,-0.06832,-0.06344,-0.02928,-0.02928
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,-0.0488,-0.09272,-0.06832,-0.06344,-0.03416,-0.02928
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,-0.04392,-0.08784,-0.0732,-0.0732,-0.03904,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03904,-0.08296,-0.0732,-0.0732,-0.04392,-0.02928
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.03904,-0.08296,-0.0732,-0.0732,-0.04392,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.03904,-0.08296,-0.0732,-0.06832,-0.04392,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.03904,-0.07808,-0.06832,-0.06832,-0.03904,-0.03416
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.07808,-0.06832,-0.06832,-0.03416,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.06832,-0.06832,-0.06832,-0.03416,-0.03416
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.02928,-0.06832,-0.06832,-0.06344,-0.03416,-0.03416
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.06832,-0.06832,-0.06344,-0.03416,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.02928,-0.06344,-0.06832,-0.06344,-0.03416,-0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.06344,-0.06832,-0.06344,-0.03416,-0.03416
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.0244,-0.06344,-0.06344,-0.06344,-0.03416,-0.03416
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.05856,-0.06344,-0.05856,-0.03416,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.05856,-0.05856,-0.05856,-0.01952,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.05856,-0.05856,-0.05856,-0.0244,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.06344,-0.05856,-0.06344,-0.02928,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.06344,-0.05856,-0.06344,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.06344,-0.05856,-0.05368,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.0244,-0.06344,-0.05368,-0.0488,-0.0244,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.06344,-0.05368,-0.0488,-0.01952,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.0244,-0.06344,-0.05368,-0.0488,-0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.0732,-0.05856,-0.0488,-0.01952,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.0244,-0.08296,-0.06344,-0.05368,-0.01464,-0.0244
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0244,-0.08296,-0.06344,-0.05368,-0.01464,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.08296,-0.05856,-0.05368,-0.01464,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.02928,-0.08296,-0.05856,-0.05368,-0.01952,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.07808,-0.05856,-0.05368,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.08296,-0.06344,-0.05368,-0.0244,-0.0244
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03416,-0.08784,-0.06344,-0.0488,-0.0244,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.08784,-0.06344,-0.0488,-0.01952,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.03416,-0.08784,-0.05856,-0.0488,-0.01952,-0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03416,-0.08784,-0.05856,-0.0488,-0.01952,-0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.08784,-0.05856,-0.04392,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.08784,-0.05856,-0.04392,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.03416,-0.08784,-0.05856,-0.04392,-0.01952,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.09272,-0.05368,-0.04392,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.09272,-0.05368,-0.03904,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.0976,-0.05856,-0.03904,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.10248,-0.05856,-0.03904,-0.01952,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.10248,-0.05856,-0.03904,-0.01464,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.10248,-0.05368,-0.03904,-0.01464,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.02928,-0.0976,-0.0488,-0.03904,-0.01464,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.0976,-0.0488,-0.03904,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.0976,-0.0488,-0.03904,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.0976,-0.0488,-0.03904,-0.01952,-0.00976
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.0976,-0.0488,-0.03904,-0.01952,-0.01464
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.02928,-0.0976,-0.0488,-0.03904,-0.01952,-0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.03416,-0.0976,-0.0488,-0.03904,-0.01952,-0.01952
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,-0.0976,-0.0488,-0.03904,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03416,-0.0976,-0.0488,-0.03904,-0.01952,-0.01464
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.02928,-0.09272,-0.03904,-0.03904,-0.01464,-0.00976
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.01952,-0.09272,-0.02928,-0.02928,-0.00976,-0.00976
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.00488,-0.07808,-0.00976,-0.0244,-0.00488,0
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,0,-0.0732,-0.00976,-0.01464,0,0
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0,-0.06832,-0.00976,-0.00976,0.00488,0.00488
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00488,-0.06344,-0.00488,-0.00488,0.00488,0
0.00976,-0.04148,0.0732,0.06832,0.06344,-0.02684,0.00976,-0.05856,-0.00488,-0.00488,0.00488,0
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,0.00976,-0.0488,0.00488,-0.00488,0.00976,0
0.01952,-0.06344,0.10736,0.0976,0.08784,-0.03416,0.00976,-0.04392,0.02928,0.01952,0.0244,0.00976
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,0,-0.04392,0.03904,0.03416,0.03904,0.02928
0.05368,-0.10736,0.16104,0.1342,0.10736,-0.02684,-0.0244,-0.04392,0.03904,0.03416,0.0488,0.03904
0.06832,-0.11224,0.15616,0.122,0.08784,-0.00976,-0.05368,-0.06832,0.0244,0.02928,0.0488,0.03904
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,-0.06344,-0.07808,0.00488,0.02928,0.04392,0.03904
0.06832,-0.09272,0.11712,0.08296,0.0488,0.00976,-0.06832,-0.0976,-0.0244,0,0.02928,0.02928
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.06832,-0.10248,-0.03416,-0.00976,0.0244,0.02928
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.08296,-0.11224,-0.03904,-0.00976,0.01952,0.02928
