i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0976,0.10736,0.05856,0.0244,0.01952,-0.06344
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0976,0.11712,0.06344,0.0244,0.01952,-0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.09272,0.12688,0.06344,0.03904,0.0244,-0.04392
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.0976,0.13664,0.06832,0.03416,0.0244,-0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.10248,0.13664,0.06832,0.0244,0.02928,-0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.10248,0.1464,0.08296,0.0244,0.03904,-0.03904
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,0.10248,0.15616,0.0732,0.02928,0.02928,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.10736,0.16592,0.07808,0.02928,0.02928,-0.03416
0.02928,-0.04392,0.05856,0.04392,0.02928,0,0.11224,0.17568,0.08296,0.03416,0.03416,-0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.11712,0.19032,0.08784,0.03904,0.03904,-0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.12688,0.20008,0.0976,0.03904,0.03904,-0.0244
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.122,0.22448,0.0976,0.03904,0.04392,-0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,0.13176,0.244,0.10248,0.04392,0.05856,-0.01952
0.0488,-0.05856,0.06832,0.04392,0.01952,0.01464,0.13176,0.25376,0.11224,0.05368,0.05856,-0.01952
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.13664,0.27328,0.10248,0.05368,0.0488,-0.01952
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.14152,0.2928,0.11712,0.06344,0.05856,-0.01952
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.15616,0.31232,0.13664,0.0732,0.06344,-0.01464
0.06344,-0.07808,0.09272,0.061,0.02928,0.01708,0.16104,0.33184,0.1464,0.07808,0.06832,-0.00976
0.06832,-0.08052,0.09272,0.05856,0.0244,0.02196,0.15128,0.35136,0.15616,0.08784,0.07808,-0.00488
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.15616,0.37088,0.16592,0.0976,0.07808,-0.00488
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,0.1708,0.39528,0.17568,0.10736,0.08296,0.00488
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,0.1708,0.4148,0.19032,0.11712,0.09272,0.00488
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,0.17568,0.43432,0.20008,0.13664,0.10248,0.01952
0.0976,-0.122,0.1464,0.0976,0.0488,0.0244,0.17568,0.44896,0.21472,0.15128,0.10736,0.02928
0.10248,-0.13176,0.16104,0.1098,0.05856,0.02196,0.16592,0.47824,0.21472,0.15128,0.122,0.03904
0.11224,-0.14152,0.1708,0.11468,0.05856,0.02684,0.1708,0.49776,0.2196,0.16104,0.13664,0.05368
0.11224,-0.1464,0.18056,0.12444,0.06832,0.02196,0.17568,0.50264,0.244,0.17568,0.15128,0.05368
0.12688,-0.16104,0.1952,0.13176,0.06832,0.02928,0.17568,0.52216,0.24888,0.19032,0.16104,0.06832
0.13664,-0.1708,0.20496,0.13664,0.06832,0.03416,0.1708,0.53192,0.25864,0.18544,0.19032,0.09272
0.1464,-0.17812,0.20984,0.13664,0.06344,0.04148,0.1708,0.54656,0.25864,0.20008,0.20008,0.11224
0.15128,-0.18056,0.20984,0.1342,0.05856,0.04636,0.16104,0.54656,0.26352,0.20496,0.20984,0.11712
0.15128,-0.18544,0.2196,0.14396,0.06832,0.04148,0.16104,0.55632,0.2684,0.2196,0.2196,0.13176
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,0.15128,0.5612,0.25864,0.23424,0.22936,0.15128
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.15128,0.5612,0.25864,0.22936,0.23912,0.16104
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,0.15128,0.5368,0.26352,0.23424,0.23424,0.16592
0.15616,-0.19276,0.22936,0.15128,0.0732,0.04148,0.14152,0.5124,0.25864,0.23912,0.23424,0.1708
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.122,0.50752,0.24888,0.23912,0.25376,0.18056
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.10736,0.47336,0.23912,0.23912,0.25376,0.18544
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,0.10248,0.42944,0.22936,0.22936,0.244,0.18544
0.13176,-0.1708,0.20984,0.14396,0.07808,0.02684,0.09272,0.3904,0.2196,0.2196,0.23424,0.17568
0.122,-0.16104,0.20008,0.13908,0.07808,0.02196,0.0732,0.36112,0.20008,0.20496,0.22448,0.16592
0.11712,-0.14884,0.18056,0.122,0.06344,0.02684,0.06344,0.31232,0.18056,0.18544,0.20496,0.15128
0.0976,-0.12932,0.16104,0.11224,0.06344,0.01708,0.05368,0.26352,0.16592,0.18056,0.19032,0.12688
0.08296,-0.11468,0.1464,0.10492,0.06344,0.00976,0.04392,0.22448,0.1464,0.16104,0.1708,0.10736
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.03904,0.1952,0.12688,0.14152,0.15616,0.08296
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.02928,0.15616,0.10736,0.122,0.13176,0.0732
0.04392,-0.06588,0.08784,0.06588,0.04392,0,0.01952,0.11712,0.08296,0.11224,0.11712,0.04392
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.01952,0.08784,0.06832,0.08784,0.0976,0.02928
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,0.00976,0.06344,0.06344,0.0732,0.07808,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.00976,0.04392,0.0488,0.05856,0.06832,-0.00488
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.0244,0.02928,0.05368,0.0488,-0.01464
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.00976,0.01464,0.0244,0.04392,0.03904,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.00488,0,0.01464,0.0244,0.01952,-0.02928
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.00488,0,0.01464,0.01464,-0.03416
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.01952,-0.00488,0.01464,0.00488,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0244,-0.00976,0.00488,0,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.02928,-0.01952,0.00488,0,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.02928,-0.01464,-0.00488,0,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,-0.0244,-0.01464,0,-0.00488,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00488,-0.0244,-0.01952,-0.00488,-0.00976,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.0244,-0.00976,-0.01952,-0.0488
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.00488,-0.03904,-0.0244,-0.00976,-0.01952,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.04392,-0.0244,-0.00976,-0.01952,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.03904,-0.0244,-0.00976,-0.01952,-0.05368
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03904,-0.0244,-0.01464,-0.00976,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.03904,-0.0244,-0.01464,-0.01464,-0.04392
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.03416,-0.0244,-0.0244,-0.03904
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00488,-0.03904,-0.03416,-0.0244,-0.0244,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.04392,-0.02928,-0.0244,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0,-0.03904,-0.03904,-0.02928,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.02928,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,-0.03904,-0.03416,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.03904,-0.02928,-0.02928,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00488,-0.03904,-0.03416,-0.02928,-0.02928,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.03904,-0.03416,-0.03416,-0.03904,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0,-0.04392,-0.03416,-0.03416,-0.03904,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.04392,-0.03416,-0.03416,-0.02928,-0.05368
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.04392,-0.03416,-0.03416,-0.03416,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.04392,-0.03416,-0.03416,-0.03904,-0.05368
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.04392,-0.03416,-0.03416,-0.03904,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.03416,-0.0244,-0.02928,-0.02928,-0.05856
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.00488,-0.03904,-0.0244,-0.02928,-0.02928,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.03904,-0.01952,-0.0244,-0.03416,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.03904,-0.01952,-0.01952,-0.02928,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.01952,-0.01952,-0.03416,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.02928,-0.0244,-0.01952,-0.02928,-0.04392
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.00488,-0.02928,-0.0244,-0.02928,-0.01952,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.02928,-0.01952,-0.02928,-0.01464,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.02928,-0.01952,-0.01952,-0.01464,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0,-0.02928,-0.01952,-0.01952,-0.00976,-0.03416
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,-0.02928,-0.0244,-0.02928,-0.00976,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.02928,-0.0244,-0.02928,-0.01464,-0.03416
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.03904,-0.0244,-0.02928,-0.01464,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.03904,-0.02928,-0.02928,-0.00976,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.03904,-0.02928,-0.0244,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.04392,-0.03416,-0.02928,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.04392,-0.03416,-0.0244,-0.00976,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.01464,-0.04392,-0.03416,-0.0244,-0.00976,-0.02928
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.01464,-0.04392,-0.03416,-0.02928,-0.00976,-0.03416
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.01952,-0.04392,-0.03416,-0.02928,-0.00976,-0.02928
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.00976,-0.04392,-0.03416,-0.01952,-0.00976,-0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.01464,-0.04392,-0.03904,-0.01952,-0.00976,-0.02928
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.0244,-0.05856,-0.03904,-0.0244,-0.01952,-0.03904
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.05856,-0.03904,-0.02928,-0.01952,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01464,-0.0488,-0.02928,-0.02928,-0.01952,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.0488,-0.02928,-0.02928,-0.01952,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01464,-0.06344,-0.03416,-0.02928,-0.00976,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.06344,-0.03416,-0.02928,-0.01464,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06344,-0.04392,-0.03904,-0.0244,-0.04392
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.06344,-0.04392,-0.03904,-0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.06344,-0.04392,-0.03904,-0.0244,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.02928,-0.06344,-0.0488,-0.03904,-0.02928,-0.0488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.01952,-0.06344,-0.0488,-0.03904,-0.02928,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.06832,-0.0488,-0.04392,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.06832,-0.05368,-0.04392,-0.02928,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.06832,-0.05368,-0.04392,-0.02928,-0.04392
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.06344,-0.05368,-0.04392,-0.02928,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.06344,-0.05368,-0.0488,-0.02928,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0732,-0.05368,-0.05368,-0.03904,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.0732,-0.05368,-0.05368,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0732,-0.05368,-0.05368,-0.03904,-0.03416
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.0244,-0.0732,-0.05368,-0.05368,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.0244,-0.0732,-0.05368,-0.05368,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.0244,-0.0732,-0.05856,-0.05368,-0.03904,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0732,-0.05856,-0.05856,-0.03416,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.07808,-0.05856,-0.05856,-0.03416,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.07808,-0.05368,-0.05856,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.07808,-0.05856,-0.05856,-0.03416,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.07808,-0.05856,-0.05856,-0.03416,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0732,-0.05856,-0.05856,-0.03416,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.0732,-0.0488,-0.0488,-0.03416,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.0732,-0.0488,-0.05368,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.06832,-0.0488,-0.04392,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.06832,-0.0488,-0.04392,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.06832,-0.0488,-0.04392,-0.03904,-0.01952
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.06832,-0.0488,-0.04392,-0.03904,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.07808,-0.06344,-0.0488,-0.0488,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.07808,-0.06344,-0.0488,-0.0488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.07808,-0.05856,-0.0488,-0.03904,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.0244,-0.07808,-0.05856,-0.05368,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.07808,-0.06344,-0.05368,-0.03904,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.08296,-0.06832,-0.05368,-0.04392,-0.03416
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.08296,-0.06832,-0.06344,-0.04392,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.0244,-0.08296,-0.06832,-0.06344,-0.04392,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08296,-0.06832,-0.06344,-0.05368,-0.02928
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.02928,-0.08296,-0.06832,-0.06344,-0.05368,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.0732,-0.05856,-0.06344,-0.04392,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.02928,-0.08296,-0.06832,-0.06344,-0.04392,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01952,-0.07808,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.08784,-0.06832,-0.06832,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.08784,-0.06832,-0.06832,-0.0488,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.08784,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.03904,-0.08784,-0.06832,-0.06832,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.02928,-0.08784,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.02928,-0.08784,-0.06832,-0.05856,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.08784,-0.07808,-0.06832,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.08784,-0.07808,-0.06832,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832,-0.0488,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.06832,-0.0488,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.08784,-0.06832,-0.06832,-0.05856,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.03904,-0.08784,-0.06832,-0.06832,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.06832,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0976,-0.06832,-0.06832,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.03904,-0.0976,-0.06832,-0.06832,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.03904,-0.0976,-0.06832,-0.05856,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.05856,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.07808,-0.05856,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.05856,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.05856,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.05856,-0.05856,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.05856,-0.05856,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.05856,-0.05856,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.08784,-0.06832,-0.05856,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.05856,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.08784,-0.06832,-0.05856,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0976,-0.06832,-0.06832,-0.05856,-0.02928
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.02928,-0.0976,-0.06832,-0.06832,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.05856,-0.05856,-0.05856,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.02928,-0.08784,-0.05856,-0.05856,-0.05856,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01952,-0.08296,-0.0488,-0.0488,-0.0488,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0732,-0.0488,-0.0488,-0.0488,-0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.06344,-0.04392,-0.04392,-0.04392,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.03416,-0.03416,-0.03416,0
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01464,-0.03416,-0.01464,-0.0244,-0.0244,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.0244,-0.0244,-0.00488,-0.01464,-0.01464,0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.01464,0.00976,-0.00976,-0.00976,0.01952
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,-0.00488,0.00976,-0.00976,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.01952,0.00488,-0.01952,-0.00976,0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.03904,-0.00488,-0.01952,-0.00976,0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.05856,-0.01952,-0.0244,-0.01464,0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.06832,-0.10736,-0.06832,-0.05856,-0.04392,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.08296,-0.12688,-0.08296,-0.06344,-0.03904,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.08296,-0.11224,-0.06832,-0.05856,-0.0244,0.01952
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.07808,-0.0976,-0.05856,-0.04392,-0.01952,0.01464
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.0732,-0.08784,-0.06344,-0.04392,-0.0244,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.06344,-0.08784,-0.06344,-0.05368,-0.03416,0.00976
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.06832,-0.09272,-0.07808,-0.06832,-0.04392,0
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.08784,-0.0976,-0.08296,-0.05856,-0.04392,-0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,-0.08296,-0.0976,-0.07808,-0.05368,-0.03904,-0.00488
