i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
1.25904,-0.86864,0.47824,-0.15128,-0.7808,1.01992,-1.92272,-0.976,0.15128,0.98088,1.16632,1.17608
0.85888,-0.60268,0.34648,-0.08296,-0.5124,0.68564,-1.91296,-1.586,-0.7808,-0.10736,0.33184,0.732
0.6588,-0.40748,0.15616,-0.17324,-0.50264,0.58072,-1.6348,-1.56648,-1.06384,-0.52216,-0.01464,0.50752
0.50264,-0.27572,0.0488,-0.20252,-0.45384,0.47824,-1.25416,-1.27368,-0.96136,-0.55632,-0.0976,0.40016
0.32696,-0.1708,0.01464,-0.14884,-0.31232,0.31964,-0.89792,-0.96624,-0.7564,-0.50264,-0.15128,0.22448
0.18544,-0.09516,0.00488,-0.08784,-0.18056,0.183,-0.65392,-0.75152,-0.5856,-0.42456,-0.1464,0.1464
0.0976,-0.03416,-0.02928,-0.07808,-0.12688,0.11224,-0.46848,-0.57096,-0.45384,-0.35136,-0.14152,0.08784
0.01952,0.0244,-0.06832,-0.07808,-0.08784,0.05368,-0.32696,-0.42456,-0.36112,-0.28792,-0.13176,0.01952
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.23912,-0.34648,-0.29768,-0.25376,-0.13176,-0.03416
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.15128,-0.2684,-0.22448,-0.21472,-0.12688,-0.0732
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.0488,-0.17568,-0.15616,-0.17568,-0.12688,-0.11224
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.00488,-0.11224,-0.122,-0.15128,-0.11712,-0.13176
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,0.01952,-0.09272,-0.0976,-0.12688,-0.10736,-0.14152
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.04392,-0.08784,-0.07808,-0.11712,-0.10248,-0.1464
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,0.06344,-0.05856,-0.0732,-0.11712,-0.10736,-0.1464
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.06832,-0.03904,-0.06832,-0.122,-0.10736,-0.1464
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,-0.03904,-0.05856,-0.11712,-0.10248,-0.1464
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.0732,-0.03904,-0.05368,-0.11712,-0.10248,-0.15128
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,0.08296,-0.02928,-0.05368,-0.10736,-0.10248,-0.15128
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,0.09272,-0.01952,-0.0488,-0.10248,-0.10736,-0.15616
-0.11712,0.12688,-0.13664,-0.07808,-0.01952,-0.0488,0.09272,-0.01952,-0.0488,-0.10736,-0.10736,-0.15616
-0.11712,0.12932,-0.14152,-0.08296,-0.0244,-0.04636,0.0976,-0.01952,-0.04392,-0.10736,-0.10736,-0.15616
-0.11224,0.11956,-0.12688,-0.07076,-0.01464,-0.0488,0.10248,-0.01952,-0.04392,-0.10248,-0.10736,-0.15616
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.10248,-0.01464,-0.04392,-0.10248,-0.10736,-0.15616
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.10248,-0.00976,-0.0488,-0.10736,-0.10736,-0.16104
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10248,-0.00488,-0.0488,-0.10736,-0.10248,-0.16104
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.10248,-0.00488,-0.04392,-0.10248,-0.09272,-0.15616
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10248,0,-0.04392,-0.10248,-0.09272,-0.15616
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.10736,0,-0.04392,-0.10248,-0.09272,-0.15128
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.10736,0.00488,-0.04392,-0.10248,-0.0976,-0.1464
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.10736,0.00976,-0.0488,-0.10248,-0.0976,-0.1464
-0.10248,0.11712,-0.13176,-0.08052,-0.02928,-0.0366,0.11224,0.00976,-0.05368,-0.10248,-0.0976,-0.1464
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,0.11224,0.01464,-0.0488,-0.10248,-0.0976,-0.15616
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.11224,0.01464,-0.0488,-0.10248,-0.0976,-0.16104
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.11712,0.01952,-0.0488,-0.10736,-0.10248,-0.16104
-0.10248,0.10248,-0.10248,-0.05124,0,-0.05124,0.12688,0.0244,-0.0488,-0.10736,-0.10248,-0.16104
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.13176,0.02928,-0.0488,-0.10248,-0.10248,-0.15128
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.13176,0.03416,-0.0488,-0.0976,-0.10248,-0.1464
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,0.13664,0.03416,-0.0488,-0.0976,-0.10736,-0.1464
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.14152,0.03416,-0.0488,-0.10248,-0.11224,-0.15128
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.14152,0.04392,-0.0488,-0.10736,-0.11712,-0.15128
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,0.1464,0.05368,-0.04392,-0.11224,-0.122,-0.15128
-0.10248,0.10736,-0.11224,-0.061,-0.00976,-0.04636,0.1464,0.06832,-0.04392,-0.11224,-0.12688,-0.15616
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.15616,0.0732,-0.04392,-0.10736,-0.13176,-0.15616
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,0.1708,0.08784,-0.03904,-0.10736,-0.13176,-0.15616
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.17568,0.09272,-0.03416,-0.10736,-0.12688,-0.15616
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.18056,0.10736,-0.03416,-0.10248,-0.11712,-0.15128
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,0.19032,0.122,-0.02928,-0.10248,-0.11224,-0.1464
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,0.20008,0.14152,-0.01952,-0.0976,-0.10736,-0.1464
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.20984,0.15128,-0.01464,-0.09272,-0.0976,-0.14152
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.2196,0.17568,-0.00488,-0.09272,-0.0976,-0.13664
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.23424,0.1952,0.00488,-0.08784,-0.09272,-0.13664
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.24888,0.2196,0.01464,-0.08296,-0.0976,-0.13176
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.26352,0.244,0.0244,-0.07808,-0.0976,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.27328,0.26352,0.02928,-0.06832,-0.09272,-0.11712
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.2928,0.29768,0.03416,-0.06832,-0.09272,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.3172,0.32208,0.04392,-0.06344,-0.08296,-0.10248
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.3416,0.35136,0.06832,-0.05368,-0.0732,-0.08296
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.35136,0.38064,0.0732,-0.04392,-0.06344,-0.0732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.37576,0.40992,0.08784,-0.03416,-0.04392,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.38552,0.42944,0.10248,-0.0244,-0.03416,-0.05368
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.40016,0.4636,0.11224,-0.01464,-0.0244,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.40504,0.48312,0.12688,-0.00488,-0.00976,-0.03416
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,0.4148,0.50752,0.14152,0.00488,0,-0.01464
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.42456,0.53192,0.15128,0.0244,0.01464,-0.00488
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,0.42456,0.54656,0.15616,0.03904,0.0244,0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.42456,0.55144,0.16592,0.03904,0.03416,0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.42456,0.55632,0.16592,0.04392,0.0488,0.0244
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.42456,0.55632,0.17568,0.05368,0.0488,0.03416
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.4148,0.55144,0.18056,0.05368,0.05368,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.40992,0.54656,0.18056,0.05368,0.05368,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.39528,0.52704,0.18056,0.05368,0.05368,0.05856
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.38064,0.5124,0.17568,0.05856,0.05856,0.06832
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,0.35624,0.49288,0.1708,0.06344,0.05856,0.06832
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.33672,0.45872,0.16592,0.06344,0.05856,0.06832
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.31232,0.42456,0.16592,0.06832,0.05856,0.06344
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.28304,0.39528,0.15616,0.06832,0.06344,0.06344
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.26352,0.35624,0.15616,0.06832,0.06344,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.23424,0.3172,0.15128,0.0732,0.0732,0.06344
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.20984,0.27816,0.14152,0.07808,0.08296,0.0732
0.02928,-0.02928,0.02928,0.01464,0,0.01464,0.19032,0.244,0.11712,0.07808,0.08296,0.06832
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.15128,0.19032,0.10248,0.08296,0.07808,0.0488
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.13664,0.15616,0.0976,0.07808,0.06832,0.03904
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.12688,0.12688,0.0976,0.07808,0.05856,0.02928
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.10736,0.0976,0.08296,0.06344,0.04392,0.01464
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.08784,0.06832,0.06832,0.0488,0.02928,0
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0732,0.05368,0.05856,0.0488,0.02928,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.05856,0.03904,0.0488,0.0488,0.02928,0
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.05856,0.0244,0.04392,0.0488,0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.00976,0.03904,0.0488,0.02928,0
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,-0.00488,0.0244,0.02928,0.01952,-0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,-0.01952,0.00976,0.00976,0.00976,-0.01952
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,-0.0244,0.00488,0.00488,0,-0.0244
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.02928,-0.02928,0,0,-0.00976,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.02928,0,-0.00488,-0.01464,-0.03904
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.02928,-0.02928,0,-0.00976,-0.01952,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.02928,0,-0.00976,-0.01952,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,0,-0.00976,-0.01952,-0.0488
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,0,-0.00976,-0.01464,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.02928,0,-0.00976,-0.00976,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.02928,-0.00488,-0.01464,-0.00976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.02928,-0.00976,-0.01952,-0.00976,-0.01952
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.0244,-0.01464,-0.01952,-0.00976,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.02928,-0.01952,-0.01952,-0.01952,-0.00976,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.02928,-0.01952,-0.01952,-0.0244,-0.0244,-0.03904
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.01952,-0.01952,-0.02928,-0.03904,-0.03904
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01952,-0.01952,-0.03416,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.03904,-0.01952,-0.01952,-0.03904,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.04392,-0.00976,-0.01464,-0.03904,-0.03904,-0.03904
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0,-0.00976,-0.03904,-0.03904,-0.03904
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.05856,0.00488,-0.00976,-0.04392,-0.03904,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.06832,0.00976,-0.00976,-0.0488,-0.03904,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.00976,-0.01952,-0.05856,-0.0488,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06832,0.00976,-0.02928,-0.06832,-0.05856,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.01464,-0.02928,-0.06832,-0.06832,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.01952,-0.02928,-0.06832,-0.07808,-0.05856
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.07808,0.01952,-0.0244,-0.05856,-0.06344,-0.05856
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.07808,0.01952,-0.01952,-0.0488,-0.0488,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.08784,0.0244,-0.01464,-0.04392,-0.03904,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0976,0.02928,-0.00976,-0.03904,-0.02928,-0.03904
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.0976,0.04392,0.01952,-0.00976,0,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0976,0.05856,0.0488,0.01952,0.02928,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.11712,0.10248,0.0976,0.0732,0.06832,0.01464
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.13664,0.1464,0.1464,0.12688,0.10736,0.02928
0.03904,-0.0366,0.03416,0.01464,-0.00488,0.02196,0.17568,0.21472,0.21472,0.20008,0.1708,0.06344
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.21472,0.28304,0.28304,0.27328,0.23424,0.0976
0.15128,-0.10492,0.05856,-0.01708,-0.09272,0.122,0.28304,0.4148,0.42456,0.42944,0.35136,0.16592
0.22448,-0.15128,0.07808,-0.03416,-0.1464,0.18544,0.35136,0.54656,0.56608,0.5856,0.46848,0.23424
0.29768,-0.1952,0.09272,-0.05612,-0.20496,0.25132,0.488,0.78568,0.84424,0.8784,0.67832,0.32696
0.37088,-0.23912,0.10736,-0.07808,-0.26352,0.3172,0.62464,1.0248,1.1224,1.1712,0.88816,0.41968
0.3904,-0.24888,0.10736,-0.08784,-0.28304,0.33672,0.84912,1.35664,1.49816,1.53232,1.10776,0.47336
0.40992,-0.25864,0.10736,-0.0976,-0.30256,0.35624,1.0736,1.68848,1.87392,1.89344,1.32736,0.52704
0.24888,-0.13664,0.0244,-0.10004,-0.22448,0.23668,1.44936,2.15208,2.33752,2.18136,1.34688,0.3416
0.08784,-0.01464,-0.05856,-0.10248,-0.1464,0.11712,1.82512,2.61568,2.80112,2.46928,1.3664,0.15616
-0.122,0.14396,-0.16592,-0.10492,-0.04392,-0.03904,2.13744,2.8792,2.82552,2.21064,1.01504,-0.09272
-0.33184,0.30256,-0.27328,-0.10736,0.05856,-0.1952,2.44976,3.14272,2.84992,1.952,0.66368,-0.3416
-0.50752,0.46848,-0.42944,-0.17568,0.07808,-0.2928,2.5864,3.11344,2.37656,1.23464,0.122,-0.58072
-0.6832,0.6344,-0.5856,-0.244,0.0976,-0.3904,2.72304,3.08416,1.9032,0.51728,-0.41968,-0.81984
-0.74664,0.67344,-0.60024,-0.22692,0.1464,-0.44652,2.67424,2.89384,1.6104,0.22448,-0.56608,-0.84912
-0.81008,0.71248,-0.61488,-0.20984,0.1952,-0.50264,2.62544,2.70352,1.3176,-0.06832,-0.71248,-0.8784
-0.79056,0.67588,-0.5612,-0.16592,0.22936,-0.50996,2.42048,2.40096,1.04432,-0.22936,-0.74176,-0.83936
-0.77104,0.63928,-0.50752,-0.122,0.26352,-0.51728,2.21552,2.0984,0.77104,-0.3904,-0.77104,-0.80032
-0.66856,0.56364,-0.45872,-0.12444,0.20984,-0.4392,1.94712,1.77632,0.57096,-0.3904,-0.67832,-0.6832
-0.56608,0.488,-0.40992,-0.12688,0.15616,-0.36112,1.67872,1.45424,0.37088,-0.3904,-0.5856,-0.56608
-0.47336,0.4148,-0.35624,-0.11956,0.11712,-0.29524,1.50304,1.26392,0.28792,-0.32696,-0.47336,-0.45384
-0.38064,0.3416,-0.30256,-0.11224,0.07808,-0.22936,1.32736,1.0736,0.20496,-0.26352,-0.36112,-0.3416
-0.33184,0.31232,-0.2928,-0.12688,0.03904,-0.18544,1.2444,0.9516,0.14152,-0.23424,-0.2928,-0.27328
-0.28304,0.28304,-0.28304,-0.14152,0,-0.14152,1.16144,0.8296,0.07808,-0.20496,-0.22448,-0.20496
-0.25376,0.2684,-0.28304,-0.15616,-0.02928,-0.11224,1.0736,0.74176,0,-0.21472,-0.2196,-0.18544
-0.22448,0.25376,-0.28304,-0.1708,-0.05856,-0.08296,0.98576,0.65392,-0.07808,-0.22448,-0.21472,-0.16592
-0.21472,0.24888,-0.28304,-0.17568,-0.06832,-0.0732,0.8296,0.45872,-0.16104,-0.23912,-0.20008,-0.13664
-0.20496,0.244,-0.28304,-0.18056,-0.07808,-0.06344,0.67344,0.26352,-0.244,-0.25376,-0.18544,-0.10736
-0.20008,0.22692,-0.25376,-0.15372,-0.05368,-0.0732,0.42944,0.0488,-0.30256,-0.27328,-0.18544,-0.10248
-0.1952,0.20984,-0.22448,-0.12688,-0.02928,-0.08296,0.18544,-0.16592,-0.36112,-0.2928,-0.18544,-0.0976
-0.16592,0.18544,-0.20496,-0.122,-0.03904,-0.06344,0.05368,-0.25376,-0.38064,-0.30744,-0.18544,-0.08784
-0.13664,0.16104,-0.18544,-0.11712,-0.0488,-0.04392,-0.07808,-0.3416,-0.40016,-0.32208,-0.18544,-0.07808
-0.10736,0.13176,-0.15616,-0.10248,-0.0488,-0.02928,-0.12688,-0.3416,-0.37576,-0.2928,-0.16592,-0.05856
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,-0.17568,-0.3416,-0.35136,-0.26352,-0.1464,-0.03904
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.20496,-0.35136,-0.35136,-0.26352,-0.14152,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.23424,-0.36112,-0.35136,-0.26352,-0.13664,-0.02928
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.25376,-0.37576,-0.36112,-0.26352,-0.13176,-0.0244
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,-0.27328,-0.3904,-0.37088,-0.26352,-0.12688,-0.01952
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.28304,-0.40504,-0.37088,-0.26352,-0.12688,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.2928,-0.41968,-0.37088,-0.26352,-0.12688,-0.00976
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,-0.30744,-0.42456,-0.37088,-0.25376,-0.10736,0.00976
0.00976,0.03416,-0.07808,-0.08296,-0.08784,0.0488,-0.32208,-0.42944,-0.37088,-0.244,-0.08784,0.02928
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,-0.3416,-0.44896,-0.38552,-0.244,-0.08784,0.02928
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.36112,-0.46848,-0.40016,-0.244,-0.08784,0.02928
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.38064,-0.48312,-0.40504,-0.25864,-0.09272,0.02928
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.40016,-0.49776,-0.40992,-0.27328,-0.0976,0.02928
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.4148,-0.51728,-0.42944,-0.27816,-0.0976,0.02928
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.42944,-0.5368,-0.44896,-0.28304,-0.0976,0.02928
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,-0.44408,-0.54656,-0.45384,-0.28304,-0.08784,0.05368
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.45872,-0.55632,-0.45872,-0.28304,-0.07808,0.07808
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.48312,-0.59048,-0.47336,-0.2928,-0.07808,0.09272
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.50752,-0.62464,-0.488,-0.30256,-0.07808,0.10736
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.53192,-0.64904,-0.52216,-0.32208,-0.08296,0.11224
0.03904,-0.03904,0.03904,0.01952,0,0.01952,-0.55632,-0.67344,-0.55632,-0.3416,-0.08784,0.11712
0.04392,-0.04148,0.03904,0.01708,-0.00488,0.0244,-0.5856,-0.69784,-0.57584,-0.35136,-0.08784,0.12688
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.61488,-0.72224,-0.59536,-0.36112,-0.08784,0.13664
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.64416,-0.7564,-0.61976,-0.37576,-0.08784,0.15128
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.67344,-0.79056,-0.64416,-0.3904,-0.08784,0.16592
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.7076,-0.82472,-0.66856,-0.40016,-0.08296,0.18056
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.74176,-0.85888,-0.69296,-0.40992,-0.07808,0.1952
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.7808,-0.9028,-0.72224,-0.42456,-0.06832,0.21472
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.81984,-0.94672,-0.75152,-0.4392,-0.05856,0.23424
0.13664,-0.13664,0.13664,0.06832,0,0.06832,-0.86864,-0.99064,-0.7808,-0.4392,-0.04392,0.2684
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.91744,-1.03456,-0.81008,-0.4392,-0.02928,0.30256
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.9516,-1.0736,-0.83936,-0.44408,-0.00976,0.32208
0.1952,-0.18056,0.16592,0.06832,-0.02928,0.11224,-0.98576,-1.11264,-0.86864,-0.44896,0.00976,0.3416
0.20984,-0.20008,0.19032,0.0854,-0.01952,0.11468,-1.02968,-1.1468,-0.89304,-0.45872,0.01952,0.36112
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-1.0736,-1.18096,-0.91744,-0.46848,0.02928,0.38064
0.24888,-0.2318,0.21472,0.09028,-0.03416,0.14152,-1.11264,-1.21512,-0.93208,-0.46848,0.02928,0.40016
0.27328,-0.244,0.21472,0.07808,-0.05856,0.16592,-1.15168,-1.24928,-0.94672,-0.46848,0.02928,0.41968
0.28304,-0.25376,0.22448,0.08296,-0.05856,0.1708,-1.18096,-1.27368,-0.96136,-0.45872,0.0488,0.4392
0.2928,-0.26352,0.23424,0.08784,-0.05856,0.17568,-1.21024,-1.29808,-0.976,-0.44896,0.06832,0.45872
0.31232,-0.27328,0.23424,0.07808,-0.07808,0.1952,-1.23952,-1.3176,-0.976,-0.4392,0.08296,0.47336
0.33184,-0.28304,0.23424,0.06832,-0.0976,0.21472,-1.2688,-1.33712,-0.976,-0.42944,0.0976,0.488
0.34648,-0.2928,0.23912,0.06588,-0.10736,0.22692,-1.27368,-1.32736,-0.96136,-0.40016,0.13176,0.50264
0.36112,-0.30256,0.244,0.06344,-0.11712,0.23912,-1.27856,-1.3176,-0.94672,-0.37088,0.16592,0.51728
0.37576,-0.31232,0.24888,0.061,-0.12688,0.25132,-1.28344,-1.3176,-0.93696,-0.34648,0.17568,0.51728
0.3904,-0.32208,0.25376,0.05856,-0.13664,0.26352,-1.28832,-1.3176,-0.9272,-0.32208,0.18544,0.51728
0.39528,-0.32452,0.25376,0.05612,-0.14152,0.2684,-1.28832,-1.28832,-0.88816,-0.28792,0.20008,0.51728
0.40016,-0.32696,0.25376,0.05368,-0.1464,0.27328,-1.28832,-1.25904,-0.84912,-0.25376,0.21472,0.51728
0.40016,-0.32696,0.25376,0.05368,-0.1464,0.27328,-1.2688,-1.22,-0.81496,-0.22448,0.23424,0.51728
0.40016,-0.32696,0.25376,0.05368,-0.1464,0.27328,-1.24928,-1.18096,-0.7808,-0.1952,0.25376,0.51728
0.40016,-0.32452,0.24888,0.0488,-0.15128,0.27572,-1.22488,-1.13704,-0.73688,-0.15128,0.27816,0.51728
0.40016,-0.32208,0.244,0.04392,-0.15616,0.27816,-1.20048,-1.09312,-0.69296,-0.10736,0.30256,0.51728
0.40016,-0.31476,0.22936,0.02928,-0.1708,0.28548,-1.15168,-1.0248,-0.64416,-0.07808,0.31232,0.49776
0.40016,-0.30744,0.21472,0.01464,-0.18544,0.2928,-1.10288,-0.95648,-0.59536,-0.0488,0.32208,0.47824
0.40016,-0.30012,0.20008,0,-0.20008,0.30012,-1.0492,-0.89304,-0.54168,-0.01952,0.32208,0.47336
