i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08784,-0.17568,0.4392,0.48312,0.52704,-0.30744,-0.30744,-0.75152,-0.31232,-0.40016,-0.2928,-0.2196
-0.15616,-0.13908,0.43432,0.5124,0.59048,-0.37332,-0.3172,-0.84912,-0.40992,-0.50264,-0.40016,-0.3172
-0.2196,-0.04636,0.31232,0.42212,0.53192,-0.37576,-0.2684,-0.86376,-0.47824,-0.59536,-0.49776,-0.42456
-0.27816,0.0366,0.20496,0.34404,0.48312,-0.38064,-0.20496,-0.84424,-0.52216,-0.63928,-0.55632,-0.50752
-0.33672,0.10736,0.122,0.29036,0.45872,-0.39772,-0.16104,-0.77104,-0.51728,-0.63928,-0.55632,-0.52704
-0.3172,0.12688,0.06344,0.22204,0.38064,-0.34892,-0.2196,-0.68808,-0.488,-0.59536,-0.52704,-0.48312
-0.27816,0.11224,0.05368,0.19276,0.33184,-0.305,-0.21472,-0.63928,-0.41968,-0.52704,-0.4636,-0.41968
-0.27328,0.14884,-0.0244,0.11224,0.24888,-0.26108,-0.14152,-0.44896,-0.31232,-0.40504,-0.35136,-0.33184
-0.18544,0.05856,0.06832,0.16104,0.25376,-0.2196,-0.15616,-0.42944,-0.23912,-0.32208,-0.28792,-0.25864
-0.1952,0.0732,0.0488,0.1464,0.244,-0.2196,-0.07808,-0.35136,-0.1464,-0.22936,-0.20496,-0.19032
-0.122,0.061,0,0.061,0.122,-0.122,-0.00976,-0.22936,-0.09272,-0.19032,-0.16104,-0.15128
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.02928,-0.03416,-0.00488,-0.09272,-0.08296,-0.06832
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.03904,0.00976,0.01952,-0.06344,-0.06344,-0.05856
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.00488,0.02928,0.0244,-0.0488,-0.0488,-0.04392
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,-0.00976,0,0.03904,-0.04392,-0.0488,-0.03904
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.00976,-0.0244,0.03416,-0.0488,-0.05856,-0.04392
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.02928,-0.0244,0.02928,-0.0488,-0.05856,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.01952,0.04392,-0.03904,-0.03904,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.0244,-0.00488,0.0488,-0.03904,-0.03416,-0.0488
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.0244,-0.00488,0.05856,-0.02928,-0.04392,-0.02928
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.02928,0.01464,0.05856,-0.0244,-0.03416,-0.02928
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.05856,0.02928,0.0732,-0.01952,-0.0244,-0.01464
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.05856,0.02928,0.08296,-0.01464,-0.01952,-0.01464
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0,0.06832,-0.01464,-0.01952,-0.0244
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.00976,0.00976,0.0732,-0.01952,-0.01952,-0.0244
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.01952,0.01952,0.08784,0,-0.00976,-0.00976
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.03904,0.00488,0.09272,0.00488,-0.00976,-0.00488
-0.01952,0.05856,-0.0976,-0.08784,-0.07808,0.02928,0.0244,0.00976,0.08296,0,-0.00976,-0.00488
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00976,0.02928,0.08296,0.00488,0,0
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.00488,0.02928,0.08784,0,-0.00976,-0.00488
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.00976,-0.01464,0.07808,-0.00976,-0.01952,-0.01464
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.00488,0.0244,0.09272,0.00488,-0.01464,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,-0.00976,0.07808,0.0976,0.0244,0.00488,0.00976
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,-0.01952,0.09272,0.10736,0.02928,0.01952,0.01464
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00976,0.07808,0.11712,0.03904,0.0244,0.02928
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.01952,0.05856,0.11224,0.03416,0.0244,0.01952
0.01952,0.01952,-0.05856,-0.06832,-0.07808,0.0488,0.01952,0.0488,0.10736,0.0244,0.02928,0.02928
0.02928,0.01708,-0.06344,-0.07808,-0.09272,0.061,0.0244,0.05856,0.122,0.03904,0.04392,0.03904
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.02928,0.122,0.13176,0.05856,0.05368,0.05368
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.00488,0.13664,0.13664,0.06832,0.05856,0.0488
0.04392,-0.00244,-0.03904,-0.061,-0.08296,0.06344,-0.04392,0.12688,0.1464,0.0732,0.06832,0.05856
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,-0.05368,0.11712,0.13664,0.06832,0.06832,0.05856
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,-0.02928,0.11224,0.13664,0.0732,0.06832,0.05856
0.05368,-0.00732,-0.03904,-0.06588,-0.09272,0.0732,-0.00488,0.10736,0.16104,0.08784,0.08784,0.08296
0.10736,-0.06832,0.02928,-0.0244,-0.07808,0.09272,0.00976,0.14152,0.17568,0.10736,0.10736,0.10248
0.14152,-0.08784,0.03416,-0.0366,-0.10736,0.12444,0.00488,0.16104,0.18544,0.13176,0.11712,0.11712
0.12688,-0.07076,0.01464,-0.0488,-0.11224,0.11956,-0.00488,0.17568,0.20008,0.14152,0.12688,0.122
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,-0.01952,0.20984,0.22448,0.1708,0.15616,0.1464
0.1464,-0.09516,0.04392,-0.02928,-0.10248,0.12444,-0.05856,0.22448,0.22936,0.18056,0.16592,0.1708
0.1708,-0.1098,0.0488,-0.0366,-0.122,0.1464,-0.05368,0.23912,0.23912,0.1952,0.1708,0.18544
0.1952,-0.12932,0.06344,-0.03416,-0.13176,0.16348,-0.03904,0.22448,0.24888,0.20984,0.20008,0.20496
0.21472,-0.14884,0.08296,-0.0244,-0.13176,0.17324,-0.0488,0.25864,0.27328,0.22936,0.22448,0.22936
0.22936,-0.16348,0.0976,-0.01708,-0.13176,0.18056,-0.05856,0.26352,0.28792,0.23912,0.23424,0.23912
0.244,-0.18788,0.13176,0.00976,-0.11224,0.17812,-0.06344,0.2928,0.29768,0.24888,0.26352,0.26352
0.23424,-0.18056,0.12688,0.00976,-0.10736,0.1708,-0.07808,0.3172,0.3172,0.27328,0.27328,0.27816
0.23424,-0.183,0.13176,0.01464,-0.10248,0.16836,-0.0732,0.30744,0.3172,0.28792,0.28792,0.28792
0.23912,-0.1952,0.15128,0.03172,-0.08784,0.16348,-0.0732,0.29768,0.3172,0.2928,0.2928,0.30256
0.25376,-0.20984,0.16592,0.03904,-0.08784,0.1708,-0.07808,0.30744,0.33184,0.30256,0.30256,0.31232
0.23424,-0.1952,0.15616,0.03904,-0.07808,0.15616,-0.05368,0.33184,0.33184,0.30744,0.30744,0.31232
0.22448,-0.19032,0.15616,0.04392,-0.06832,0.1464,-0.06344,0.33672,0.33672,0.29768,0.29768,0.30256
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.03904,0.30744,0.32696,0.28792,0.28304,0.28792
0.18544,-0.16836,0.15128,0.05856,-0.03416,0.1098,-0.03904,0.2684,0.3172,0.2684,0.27328,0.28304
0.18056,-0.1586,0.13664,0.04636,-0.04392,0.11224,-0.05368,0.23912,0.2928,0.244,0.24888,0.25376
0.1464,-0.1342,0.122,0.0488,-0.0244,0.0854,-0.0732,0.23912,0.28792,0.22936,0.22448,0.23424
0.11712,-0.10248,0.08784,0.02928,-0.02928,0.0732,-0.07808,0.20496,0.25376,0.20496,0.19032,0.1952
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.0488,0.16104,0.22448,0.18056,0.15616,0.16592
0.0732,-0.06344,0.05368,0.01708,-0.01952,0.04636,0.01952,0.0976,0.20008,0.14152,0.13176,0.12688
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.0488,0.08296,0.18544,0.12688,0.122,0.0976
0.03416,-0.03416,0.03416,0.01708,0,0.01708,0.01952,0.0976,0.17568,0.10736,0.10248,0.08784
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.01464,0.0732,0.16104,0.08784,0.06832,0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,0.02928,0.13664,0.06344,0.0488,0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0,0.10736,0.03904,0.02928,0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.01952,0.10248,0.03416,0.0244,0
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.02928,-0.0244,0.09272,0.02928,0.00976,-0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01952,0,0.0976,0.01952,0.00488,-0.01464
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,0.02928,0.10248,0.01952,0.01464,-0.01952
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.02928,0.03416,0.09272,0.01952,0.00976,-0.02928
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.03416,0.02928,0.07808,0.00976,-0.00976,-0.02928
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.01952,0.0732,0.00488,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.0244,-0.01952,0.07808,0.00976,-0.01464,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.04392,0.00976,0.0732,0,-0.01464,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,0.05856,-0.01464,-0.02928,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.02928,0.06344,-0.00976,-0.0244,-0.03904
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00976,-0.03416,0.06344,-0.00976,-0.01464,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.01952,-0.00976,0.0732,0,-0.01952,-0.04392
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0488,-0.01952,0.06344,0.00488,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.03904,0.06344,0,-0.02928,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0,-0.03416,0.05856,-0.00976,-0.03416,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.01464,-0.01952,0.0488,-0.00976,-0.02928,-0.05368
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.00976,0.05856,-0.00488,-0.02928,-0.05368
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.01464,-0.01952,0.05856,-0.00488,-0.03416,-0.0488
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.02928,0.04392,-0.00976,-0.04392,-0.0488
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.03416,-0.03904,0.03904,-0.0244,-0.04392,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,-0.06344,0.05368,-0.01952,-0.04392,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01952,-0.05368,0.05368,-0.01464,-0.0488,-0.0732
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,-0.00976,0.06344,-0.01464,-0.04392,-0.05368
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.01464,0.00488,0.06344,-0.00488,-0.03416,-0.05368
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.01952,0.00488,0.0488,-0.00976,-0.02928,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.02928,-0.00976,0.0488,-0.00976,-0.02928,-0.05368
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0244,-0.03904,0.04392,-0.01464,-0.03416,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01464,-0.05368,0.04392,-0.01464,-0.04392,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.0244,0.06344,-0.00488,-0.02928,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,0.0244,0.0732,0.01464,-0.01464,-0.03904
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00488,0.03416,0.06832,0.01464,-0.01464,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00488,0.05856,0,-0.02928,-0.05368
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.04392,-0.00488,0.06344,0,-0.01464,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.03904,-0.04392,0.0488,-0.00976,-0.02928,-0.06344
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.02928,0.05856,0,-0.0244,-0.05368
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.01464,0.00488,0.06832,0.00488,-0.0244,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.0244,0,0.06832,0.00976,-0.02928,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.01464,-0.01464,0.05856,0.00488,-0.0244,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,0.00488,0.05856,0.00976,-0.00976,-0.04392
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03904,-0.00976,0.05368,0.00488,-0.02928,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.05368,-0.02928,0.06832,0.00488,-0.0244,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.0488,0.05856,0,-0.03416,-0.05368
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.00976,-0.04392,0.06344,0.00976,-0.02928,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,0.00488,0.06344,0.00976,-0.02928,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0,0.01952,0.0732,0.00976,-0.01952,-0.03416
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.01464,0.01464,0.0732,0.00976,-0.01952,-0.03904
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.0244,0.0244,0.0732,0.01464,-0.01952,-0.03904
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01464,0.00976,0.06832,0.01464,-0.01952,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.00488,0,0.05856,0.00976,-0.02928,-0.03904
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0,0.00488,0.05856,0.00976,-0.02928,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.00976,0.00488,0.06832,0.00488,-0.03416,-0.0488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,0.02928,0.07808,0.0244,-0.00976,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01464,0.00488,0.06344,0.0244,-0.01952,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.0244,-0.00488,0.05856,0.01464,-0.02928,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,0,0.05856,0.00488,-0.01952,-0.03904
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.02928,-0.01464,0.05856,0,-0.02928,-0.04392
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.01464,-0.0244,0.04392,-0.00976,-0.04392,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03904,-0.01952,0.04392,-0.00976,-0.03904,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.01464,0.05368,0.00488,-0.02928,-0.06344
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.01952,-0.02928,0.05368,0.00488,-0.0244,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.01464,-0.02928,0.05856,0.00488,-0.03416,-0.06344
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0,-0.01952,0.05856,0,-0.03416,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.04392,-0.02928,0.06832,0.01464,-0.01952,-0.03904
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.05368,-0.03904,0.0244,-0.01952,-0.0488,-0.08296
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.05856,0.03904,0,-0.02928,-0.06832
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01952,-0.03904,0.03904,-0.00976,-0.03904,-0.05856
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.02928,-0.01952,0.03904,-0.00976,-0.03904,-0.05856
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,-0.00488,0.0488,-0.00488,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,0,0.05368,0.01952,-0.03416,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.04392,0.02928,0.0732,0.03416,-0.00976,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.03416,0.00488,0.08296,0.03416,-0.00976,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00976,0.01952,0.08296,0.03416,-0.01464,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,0.01464,0.08296,0.04392,-0.00488,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.01464,0.07808,0.02928,-0.01464,-0.03904
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01952,-0.01464,0.08784,0.04392,0,-0.02928
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.01464,-0.0244,0.08784,0.0488,0.00976,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.03904,0.08296,0.04392,0.00488,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.01952,-0.02928,0.0976,0.05368,0.01952,-0.00976
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.03416,-0.0244,0.09272,0.05368,0.01952,-0.00976
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.01464,-0.0244,0.08784,0.05368,0.01952,-0.00976
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00976,0,0.07808,0.05368,0.00976,-0.00488
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.00976,-0.01464,0.06832,0.0488,0.00976,-0.00976
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.04392,-0.00976,0.06832,0.03416,-0.00976,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.06344,-0.00488,0.05856,0.02928,-0.00976,-0.02928
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,-0.08296,0.00976,0.06344,0.0244,-0.00976,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.05368,-0.01464,0.04392,0.01952,-0.02928,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.0244,-0.03904,0.02928,0.00976,-0.04392,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.0244,-0.0488,0.02928,0.00976,-0.03416,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00976,-0.04392,0.03416,0.01464,-0.03416,-0.05368
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0,-0.0488,0.03416,0.01464,-0.03416,-0.05368
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,-0.04392,0.04392,0.01952,-0.02928,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,-0.0732,0.02928,0.00488,-0.04392,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.10736,0.00976,-0.00976,-0.05368,-0.06832
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.00488,-0.0488,0.01952,0.00488,-0.0488,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00976,0.01464,0.02928,0.01464,-0.05368,-0.07808
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,0.02928,-0.01464,0.01952,0.00488,-0.04392,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.05856,0.01464,-0.01464,-0.0488,-0.08296
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,0.02928,-0.0244,0.0244,0,-0.05368,-0.08296
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0,-0.00488,0.0244,0.00488,-0.06344,-0.08296
-0.08784,0.10004,-0.11224,-0.06832,-0.0244,-0.03172,-0.0244,-0.00976,0.01464,-0.00488,-0.0488,-0.0732
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,-0.04392,0.00488,0.01952,0.00488,-0.0488,-0.0732
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.0732,-0.0732,0.00488,-0.0244,-0.08296,-0.11224
-0.08784,0.11956,-0.15128,-0.10736,-0.06344,-0.0122,0.0976,-0.0732,-0.00488,-0.01952,-0.07808,-0.10248
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.14152,0.00976,0.02928,0.01952,-0.0488,-0.0732
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,0.0976,0.05856,0.09272,0.06344,-0.00976,-0.0488
-0.09272,0.13176,-0.1708,-0.12444,-0.07808,-0.00732,0.05856,0.10736,0.1464,0.11712,0.03904,-0.00976
-0.0488,0.11468,-0.18056,-0.15616,-0.13176,0.04148,0.07808,0.20008,0.1952,0.19032,0.11712,0.08296
0.09272,0.01952,-0.13176,-0.17812,-0.22448,0.1586,0.1464,0.34648,0.28304,0.3172,0.25376,0.23424
0.28304,-0.14396,0.00488,-0.13664,-0.27816,0.2806,0.06832,0.5124,0.4148,0.48312,0.45384,0.45872
0.47336,-0.29768,0.122,-0.11468,-0.35136,0.41236,-0.00976,0.69296,0.5612,0.6832,0.6588,0.70272
0.6344,-0.43432,0.23424,-0.08296,-0.40016,0.51728,-0.12688,0.72712,0.61,0.73688,0.73688,0.78568
0.64904,-0.45628,0.26352,-0.061,-0.38552,0.51728,-0.17568,0.57096,0.47824,0.5856,0.57096,0.62952
0.61976,-0.49044,0.36112,0.05124,-0.25864,0.4392,-0.21472,0.3172,0.28792,0.36112,0.35136,0.40504
0.35136,-0.39772,0.44408,0.2684,0.09272,0.12932,-0.2928,-0.19032,-0.00976,0.02928,0.05368,0.11224
0.03904,-0.25864,0.47824,0.45872,0.4392,-0.20008,-0.33672,-0.67832,-0.244,-0.25864,-0.1952,-0.13664
-0.11712,-0.1342,0.38552,0.44408,0.50264,-0.30988,-0.30256,-0.88328,-0.46848,-0.47336,-0.4148,-0.35136
-0.18056,-0.08296,0.34648,0.43676,0.52704,-0.3538,-0.27816,-0.8784,-0.52704,-0.5368,-0.47824,-0.40504
-0.18544,-0.05368,0.2928,0.38552,0.47824,-0.33184,-0.28792,-0.83448,-0.5612,-0.58072,-0.5368,-0.48312
-0.26352,0.05124,0.16104,0.2928,0.42456,-0.34404,-0.2196,-0.79544,-0.56608,-0.61,-0.58072,-0.55632
-0.32696,0.15128,0.0244,0.18788,0.35136,-0.33916,-0.18056,-0.76616,-0.58072,-0.61488,-0.59536,-0.57584
-0.28792,0.10736,0.0732,0.21716,0.36112,-0.32452,-0.18056,-0.64416,-0.49776,-0.50752,-0.50264,-0.488
-0.244,0.07564,0.09272,0.21472,0.33672,-0.29036,-0.17568,-0.5612,-0.4148,-0.43432,-0.43432,-0.40992
-0.22448,0.0854,0.05368,0.16592,0.27816,-0.25132,-0.16104,-0.48312,-0.32208,-0.35136,-0.366,-0.366
-0.1952,0.06832,0.05856,0.15616,0.25376,-0.22448,-0.15128,-0.38552,-0.20008,-0.2196,-0.25376,-0.27328
-0.15616,0.07564,0.00488,0.08296,0.16104,-0.1586,-0.13176,-0.15616,-0.08296,-0.10248,-0.14152,-0.15128
-0.17568,0.12688,-0.07808,0.00976,0.0976,-0.13664,-0.0488,-0.122,-0.06832,-0.08296,-0.13664,-0.1464
-0.10736,0.0854,-0.06344,-0.00976,0.04392,-0.07564,0.01952,-0.05368,-0.0244,-0.05368,-0.09272,-0.12688
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0732,-0.03416,-0.00976,-0.0244,-0.09272,-0.13176
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06832,-0.00976,0.00488,-0.01464,-0.07808,-0.10736
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.02928,-0.01952,0.01464,-0.00976,-0.06832,-0.08784
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0,-0.03416,0.00976,-0.01952,-0.06832,-0.0976
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,-0.00976,-0.03904,0.01952,-0.00976,-0.06344,-0.10248
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.05856,-0.00976,0.0244,0,-0.0488,-0.08784
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.07808,0.01464,0.02928,0.01464,-0.04392,-0.07808
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.06344,0.01952,0.03904,0.01952,-0.03904,-0.06832
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.05856,0.05856,0.04392,0.02928,-0.03416,-0.06832
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.02928,0.02928,0.0488,0.02928,-0.03416,-0.0732
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,0.00488,0.05368,0.03416,-0.02928,-0.0732
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,0.00976,0.03904,0.01952,-0.03904,-0.06344
