i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.06344,-0.122,-0.122,-0.06832,-0.02928
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.0732,-0.13176,-0.13176,-0.07808,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.06344,-0.122,-0.122,-0.06832,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.01952,-0.06344,-0.11712,-0.11712,-0.06832,-0.0488
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.05368,-0.11224,-0.11224,-0.05856,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.01952,-0.05368,-0.11224,-0.10736,-0.0488,-0.00488
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.06344,-0.12688,-0.11224,-0.0488,0.01464
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,-0.0244,-0.06344,-0.12688,-0.11224,-0.05368,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.0244,-0.07808,-0.122,-0.122,-0.06344,-0.01952
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.02928,-0.07808,-0.13664,-0.12688,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.07808,-0.13664,-0.12688,-0.07808,-0.0488
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.02928,-0.07808,-0.13664,-0.12688,-0.07808,-0.0488
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.03904,-0.07808,-0.13664,-0.12688,-0.0732,-0.02928
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,-0.03904,-0.07808,-0.13664,-0.12688,-0.05856,-0.01952
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.02928,-0.06832,-0.12688,-0.11712,-0.04392,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.01952,-0.06832,-0.12688,-0.10736,-0.04392,0.00488
-0.08784,0.0854,-0.08296,-0.03904,0.00488,-0.04636,-0.01464,-0.05856,-0.11712,-0.10736,-0.05368,-0.00976
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.01952,-0.05856,-0.122,-0.11224,-0.06344,-0.01952
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.02928,-0.0732,-0.13176,-0.122,-0.06832,-0.0244
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.02928,-0.06832,-0.13176,-0.122,-0.0732,-0.0244
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.0244,-0.06832,-0.13176,-0.11224,-0.06344,-0.00488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.06344,-0.13176,-0.11224,-0.0488,0.01952
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.03416,-0.0732,-0.13664,-0.11712,-0.05368,0
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.03416,-0.08784,-0.1464,-0.122,-0.06344,-0.00488
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,-0.0244,-0.0732,-0.13664,-0.13176,-0.08296,-0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.02928,-0.06832,-0.12688,-0.11712,-0.0732,-0.01952
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.05856,-0.13176,-0.11712,-0.05856,0
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.0244,-0.05368,-0.13176,-0.11712,-0.05368,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01464,-0.04392,-0.11224,-0.0976,-0.0488,0
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.03904,-0.10736,-0.0976,-0.0488,0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0,-0.03904,-0.10248,-0.07808,-0.02928,0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.03416,-0.01952,-0.08296,-0.06832,-0.00976,0.02928
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.06832,0.01464,-0.05368,-0.0488,0.00488,0.05368
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.06832,0.0244,-0.0488,-0.0488,0.01464,0.0732
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.08296,0.01952,-0.0488,-0.04392,0.01952,0.0732
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.06832,0.00976,-0.05856,-0.05368,0.01952,0.06832
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.06344,0.00488,-0.05368,-0.06344,0.00488,0.05856
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,-0.00976,-0.06344,-0.06344,-0.00488,0.05856
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.04392,-0.01952,-0.06832,-0.06832,0.00488,0.05856
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.03416,-0.02928,-0.07808,-0.0732,0,0.06344
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.00488,-0.05368,-0.10736,-0.0976,-0.0244,0.06344
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.04392,-0.0732,-0.13664,-0.11224,-0.0244,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.06344,-0.09272,-0.13176,-0.11224,-0.03904,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0732,-0.122,-0.15128,-0.12688,-0.0488,0.03416
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.05856,-0.11224,-0.15128,-0.122,-0.03904,0.04392
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,-0.04392,-0.0976,-0.14152,-0.10736,-0.0244,0.05368
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.03904,-0.09272,-0.14152,-0.0976,-0.0244,0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.02928,-0.09272,-0.1464,-0.10736,-0.03416,0.03904
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,-0.02928,-0.08784,-0.1464,-0.11224,-0.04392,0.01952
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.02928,-0.08784,-0.1464,-0.11712,-0.0488,0.01464
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,-0.04392,-0.0976,-0.15616,-0.12688,-0.05856,0.00488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.03904,-0.10736,-0.16592,-0.14152,-0.06832,-0.00488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.03904,-0.0976,-0.16592,-0.1464,-0.0732,0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,-0.05368,-0.122,-0.1952,-0.15616,-0.09272,-0.0244
0.02928,0.0488,-0.12688,-0.14152,-0.15616,0.09272,-0.04392,-0.05856,-0.15616,-0.10248,-0.07808,-0.0244
0.05368,0.04392,-0.14152,-0.16836,-0.1952,0.12444,-0.01952,0.03904,-0.00976,0.02928,-0.00976,0.00976
0.12688,-0.0122,-0.10248,-0.16592,-0.22936,0.17812,-0.01952,0.13176,0.20008,0.27328,0.22448,0.17568
0.3416,-0.1708,0,-0.1708,-0.3416,0.3416,-0.0244,0.34648,0.57584,0.74176,0.62952,0.46848
0.57584,-0.39772,0.2196,-0.06832,-0.35624,0.46604,-0.12688,0.42456,0.93696,1.34688,1.22976,0.94672
0.7808,-0.66124,0.54168,0.15128,-0.23912,0.50996,-0.26352,0.34648,1.18584,1.9276,1.88856,1.52744
1.01504,-0.92232,0.8296,0.32208,-0.18544,0.60024,-0.50264,-0.00976,0.89304,2.06912,2.2936,1.95688
1.08336,-1.06872,1.05408,0.5124,-0.02928,0.55632,-0.75152,-0.45384,0.4392,1.99104,2.51808,2.30824
0.90768,-1.05896,1.21024,0.7564,0.30256,0.30256,-0.81984,-0.75152,0.04392,1.62504,2.26432,2.23504
0.60512,-0.81984,1.03456,0.732,0.42944,0.08784,-0.64904,-0.81984,-0.46848,0.8052,1.42496,1.6348
0.11712,-0.43432,0.75152,0.69296,0.6344,-0.25864,-0.35624,-0.79056,-0.96624,-0.23912,0.39528,0.86864
-0.20496,-0.17568,0.55632,0.6588,0.76128,-0.48312,-0.23424,-0.98576,-1.38104,-1.00528,-0.3416,0.2928
-0.244,-0.04148,0.32696,0.44896,0.57096,-0.40748,-0.20496,-1.06872,-1.44448,-1.1468,-0.59536,-0.02928
-0.26352,0.05124,0.16104,0.2928,0.42456,-0.34404,-0.16592,-1.0492,-1.41032,-1.12728,-0.6588,-0.16104
-0.27328,0.12932,0.01464,0.15128,0.28792,-0.2806,-0.1464,-0.95648,-1.28832,-1.0248,-0.64416,-0.23424
-0.28304,0.21716,-0.15128,-0.00976,0.13176,-0.2074,-0.0732,-0.76128,-1.07848,-0.88328,-0.59536,-0.28792
-0.16592,0.1586,-0.15128,-0.06832,0.01464,-0.09028,-0.0976,-0.59536,-0.81496,-0.67344,-0.47336,-0.244
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.12688,-0.40992,-0.58072,-0.44896,-0.32208,-0.14152
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.10248,-0.26352,-0.37088,-0.26352,-0.17568,-0.05856
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.05856,-0.11712,-0.20008,-0.14152,-0.0732,-0.00976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,-0.0244,-0.08296,-0.14152,-0.09272,-0.04392,0.01464
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,-0.01952,-0.07808,-0.13176,-0.08296,-0.05856,0.00976
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,-0.04392,-0.09272,-0.1464,-0.10736,-0.08296,-0.00976
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.06344,-0.11712,-0.08784,-0.0732,0
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,-0.00488,-0.02928,-0.0732,-0.06832,-0.05856,0
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.01952,-0.06344,-0.03904,-0.02928,0.0244
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,-0.00488,-0.02928,-0.06832,-0.03904,-0.01952,0.03416
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.0244,-0.03416,-0.07808,-0.05856,-0.03904,0.00976
0.00488,0.04636,-0.0976,-0.10004,-0.10248,0.05368,-0.02928,-0.03416,-0.06832,-0.06832,-0.0488,-0.00976
-0.01952,0.06344,-0.10736,-0.0976,-0.08784,0.03416,-0.01464,-0.01952,-0.05856,-0.0488,-0.0488,-0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,-0.01464,-0.01464,-0.06344,-0.0488,-0.04392,0
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,-0.01952,-0.01464,-0.05368,-0.04392,-0.03904,0
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.01952,-0.00976,-0.03904,-0.04392,-0.03904,-0.00488
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,-0.00488,0,-0.02928,-0.02928,-0.0244,0.00488
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00488,0,-0.02928,-0.0244,-0.0244,0.00976
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,-0.00488,0.00976,-0.01952,-0.00976,-0.01464,0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,-0.00488,0.00976,-0.00976,0,-0.01464,0.01952
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0,0.00976,0.01464,0.00488,-0.00976,0.03416
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.00488,0.0244,0.0244,0.01464,-0.00488,0.03416
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.00976,0.02928,0.0244,0.0244,0.00976,0.03416
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.00976,0.03416,0.03416,0.02928,0.00976,0.03416
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00488,0.03416,0.03416,0.02928,0,0.0244
0,0.05124,-0.10248,-0.10248,-0.10248,0.05124,0.00488,0.04392,0.0488,0.03416,0.00488,0.02928
0.00976,0.04148,-0.09272,-0.0976,-0.10248,0.05612,0.00976,0.05856,0.06832,0.04392,-0.00488,0.00976
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.01464,0.0732,0.08296,0.05856,0.00488,0
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01952,0.08296,0.0976,0.0732,0.00976,0.00976
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.02928,0.09272,0.10248,0.08784,0.01464,0.01952
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.01952,0.09272,0.122,0.08296,0.0244,0.0244
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.02928,0.11712,0.14152,0.0976,0.02928,0.0244
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.03416,0.11712,0.15616,0.11712,0.04392,0.03904
0.01464,0.04636,-0.10736,-0.11468,-0.122,0.06832,0.03416,0.13176,0.15616,0.12688,0.05368,0.04392
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.0488,0.15616,0.19032,0.15128,0.06344,0.04392
0.01952,0.0366,-0.09272,-0.10248,-0.11224,0.06588,0.05368,0.16104,0.20984,0.16104,0.05856,0.04392
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.06344,0.18544,0.23424,0.16592,0.0732,0.0488
0,0.04392,-0.08784,-0.08784,-0.08784,0.04392,0.06832,0.20008,0.24888,0.18056,0.07808,0.0488
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.07808,0.2196,0.27328,0.20008,0.08296,0.04392
0.0244,0.03172,-0.08784,-0.10004,-0.11224,0.06832,0.06832,0.23912,0.29768,0.21472,0.08784,0.0488
0.04392,0.02684,-0.0976,-0.11956,-0.14152,0.09272,0.0732,0.25376,0.30744,0.22936,0.0976,0.03904
0.03904,0.03416,-0.10736,-0.12688,-0.1464,0.09272,0.08296,0.27816,0.33184,0.24888,0.10248,0.03904
0.04392,0.03172,-0.10736,-0.12932,-0.15128,0.0976,0.0976,0.29768,0.35624,0.25864,0.10736,0.03904
0.04392,0.02928,-0.10248,-0.12444,-0.1464,0.09516,0.10736,0.32696,0.38552,0.27328,0.10736,0.03904
0.0244,0.03904,-0.10248,-0.11468,-0.12688,0.07564,0.12688,0.36112,0.41968,0.29768,0.12688,0.04392
0.03416,0.0366,-0.10736,-0.12444,-0.14152,0.08784,0.14152,0.3904,0.44896,0.31232,0.12688,0.03416
0.0488,0.03416,-0.11712,-0.14152,-0.16592,0.10736,0.14152,0.40504,0.45872,0.31232,0.11712,0.03416
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,0.15616,0.40992,0.46848,0.30256,0.11224,0.02928
0.05856,0.03172,-0.122,-0.15128,-0.18056,0.11956,0.16592,0.43432,0.48312,0.3172,0.10736,0.00976
0.05856,0.03416,-0.12688,-0.15616,-0.18544,0.122,0.18544,0.44408,0.49288,0.3172,0.10736,0.00976
0.0244,0.061,-0.1464,-0.1586,-0.1708,0.0976,0.1952,0.46848,0.5124,0.32208,0.09272,0.00488
0.00488,0.0732,-0.15128,-0.15372,-0.15616,0.08052,0.20008,0.49288,0.5124,0.32208,0.09272,0
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,0.20984,0.47336,0.49288,0.2928,0.07808,-0.0244
0.06344,0.0366,-0.13664,-0.16836,-0.20008,0.13176,0.19032,0.46848,0.47824,0.27816,0.05856,-0.0488
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,0.20496,0.47824,0.47824,0.28304,0.06344,-0.0244
0.0244,0.05368,-0.13176,-0.14396,-0.15616,0.09028,0.21472,0.47824,0.48312,0.27328,0.06832,-0.01464
0.04392,0.04392,-0.13176,-0.15372,-0.17568,0.1098,0.20008,0.45872,0.4636,0.27328,0.06832,-0.0244
0.0488,0.04148,-0.13176,-0.15616,-0.18056,0.11468,0.20008,0.43432,0.4392,0.26352,0.0732,-0.00976
0.03416,0.04148,-0.11712,-0.1342,-0.15128,0.09272,0.19032,0.40992,0.40992,0.244,0.06344,0.00488
0.03904,0.02928,-0.0976,-0.11712,-0.13664,0.08784,0.17568,0.38064,0.38552,0.22448,0.06832,0.01464
0.01952,0.03904,-0.0976,-0.10736,-0.11712,0.06832,0.15128,0.3416,0.34648,0.20984,0.07808,0.0244
0.00976,0.04392,-0.0976,-0.10248,-0.10736,0.05856,0.13664,0.29768,0.30256,0.19032,0.0732,0.0244
0.0244,0.0244,-0.0732,-0.0854,-0.0976,0.061,0.11712,0.2684,0.27328,0.16104,0.06832,0.05368
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.0976,0.22448,0.22936,0.13664,0.06832,0.06344
0.01952,0.0122,-0.04392,-0.05368,-0.06344,0.04148,0.08784,0.1952,0.20984,0.12688,0.06832,0.07808
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.06344,0.17568,0.18544,0.122,0.06832,0.08296
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.05856,0.13664,0.13664,0.08784,0.05856,0.08296
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.03904,0.10736,0.11224,0.06344,0.05368,0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.03904,0.08784,0.09272,0.0488,0.03904,0.06832
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.03416,0.0732,0.06832,0.02928,0.03416,0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.03904,0.04392,0.00488,0.0244,0.06344
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0,0.01952,0.01952,-0.00976,0.01464,0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.00976,0.00976,0.01952,-0.0244,0,0.03904
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.01952,0,0,-0.01952,-0.00976,0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.01464,0.00488,0,-0.0244,0,0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00488,0.00488,0.00976,-0.01952,0,0.05368
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00976,-0.00488,-0.00488,-0.02928,-0.00488,0.03416
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.01952,-0.01464,-0.00976,-0.03904,-0.01952,0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.01464,-0.01464,-0.00976,-0.02928,-0.00976,0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01464,-0.01464,-0.01464,-0.02928,-0.00488,0.0488
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.01952,-0.01464,-0.03416,-0.00488,0.05368
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.01464,-0.00976,-0.03416,-0.00976,0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.01464,0,-0.02928,-0.00976,0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.00976,-0.00488,-0.02928,-0.00976,0.0488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.01464,0,-0.01952,-0.01464,0.04392
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.01952,-0.01952,0,-0.01952,-0.00976,0.0488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.01952,0.00488,-0.01464,0.00488,0.04392
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.01464,0.00488,-0.01464,0.00488,0.04392
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.02928,-0.01464,0.00976,-0.01464,0,0.05368
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,-0.0244,-0.00976,0.01464,-0.00976,0,0.05368
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,-0.03416,-0.00976,0.00488,-0.00976,0.00488,0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.02928,-0.00976,0.00976,-0.00976,0.00488,0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,0,0.01952,0,0.01464,0.06344
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01464,0,0.0244,0,0.02928,0.06832
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.0244,-0.00976,0.01952,0,0.01952,0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.01952,-0.00488,0.0244,0.00488,0.01952,0.05856
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,-0.0244,-0.01464,0.00976,0,0.01464,0.05856
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,-0.02928,-0.01464,0.01464,-0.00488,0.01464,0.06344
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.00488,0.01952,0.00488,0.0244,0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.01952,-0.00488,0.01952,0.00488,0.0244,0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.0244,-0.01952,0.01952,-0.00488,0.01464,0.05368
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.02928,-0.0244,0.01464,-0.00976,0.00488,0.04392
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.02928,-0.01952,0.01464,0,0.01464,0.05368
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.02928,-0.01952,0.01464,0,0.0244,0.05368
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.01952,-0.01952,0.01464,0,0.00976,0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.0244,0.00976,0,0.01952,0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,-0.02928,-0.03904,0,-0.01464,0.00488,0.0488
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.03416,-0.0488,-0.00488,-0.0244,0,0.03416
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.02928,-0.05368,-0.01464,-0.02928,-0.00488,0.03904
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.02928,-0.05368,-0.01952,-0.03416,-0.01952,0.03416
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.0244,-0.04392,-0.00976,-0.0244,-0.00976,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.04392,-0.00976,-0.02928,0,0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.04392,-0.0244,-0.03416,-0.00488,0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03416,-0.04392,-0.03416,-0.03904,-0.01464,0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.0488,-0.0244,-0.03904,-0.00976,0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.0488,-0.0244,-0.03416,-0.01464,0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.01952,-0.05856,-0.03416,-0.04392,-0.01952,0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01952,-0.05856,-0.03416,-0.0488,-0.01464,0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.06832,-0.0488,-0.06344,-0.03904,0.01464
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.03416,-0.0732,-0.06344,-0.0732,-0.0488,0.00976
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.02928,-0.05856,-0.05856,-0.06832,-0.03904,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.05856,-0.05368,-0.05856,-0.02928,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05368,-0.03904,-0.05856,-0.02928,0.00976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.05856,-0.04392,-0.06344,-0.0244,0.01464
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.05856,-0.05856,-0.0732,-0.04392,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01952,-0.06344,-0.05856,-0.07808,-0.04392,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.02928,-0.06344,-0.05856,-0.07808,-0.0488,0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.0244,-0.06344,-0.05368,-0.0732,-0.04392,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.06832,-0.05368,-0.07808,-0.03904,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.0244,-0.0732,-0.06344,-0.07808,-0.03904,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.0244,-0.06832,-0.06344,-0.09272,-0.0488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.06344,-0.05856,-0.08784,-0.0488,-0.00976
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.06344,-0.05368,-0.08296,-0.0488,-0.00976
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01952,-0.06344,-0.05368,-0.08296,-0.0488,-0.00488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.06344,-0.06344,-0.08296,-0.05856,-0.00488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.06344,-0.06832,-0.08784,-0.05856,-0.00976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.06344,-0.06344,-0.09272,-0.05856,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.06344,-0.06344,-0.08784,-0.05856,-0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.01952,-0.0732,-0.06832,-0.09272,-0.06832,-0.01464
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.0244,-0.0732,-0.06832,-0.09272,-0.0732,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,-0.07808,-0.0732,-0.10248,-0.0732,-0.02928
