i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.03904,-0.03904,0,-0.00976,0.01464,0
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.04392,-0.05368,-0.00976,-0.00976,0.01952,0.00488
0.01464,-0.06832,0.122,0.11468,0.10736,-0.04636,-0.07808,-0.0732,-0.03416,-0.01952,0.01464,0.00976
0.0244,-0.06832,0.11224,0.10004,0.08784,-0.03172,-0.0976,-0.08296,-0.04392,-0.0244,0,0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.09272,-0.08784,-0.05368,-0.03416,0,0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.08296,-0.08296,-0.03904,-0.01952,0.00488,0.00976
0.02928,-0.06588,0.10248,0.08784,0.0732,-0.02196,-0.08784,-0.07808,-0.04392,-0.01952,0.00976,0.00976
0.03904,-0.07076,0.10248,0.08296,0.06344,-0.0122,-0.08296,-0.07808,-0.04392,-0.01952,0,0.00976
0.03416,-0.06344,0.09272,0.07564,0.05856,-0.0122,-0.07808,-0.07808,-0.04392,-0.0244,0,0.00976
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.05856,-0.05856,-0.05856,-0.04392,-0.00488,0.00488
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.03904,-0.05856,-0.06832,-0.05856,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.0488,-0.06344,-0.05368,-0.0244,-0.0244
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.01952,-0.0488,-0.06832,-0.05856,-0.02928,-0.02928
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.0488,-0.08784,-0.05856,-0.0488,-0.04392
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.00976,-0.0488,-0.09272,-0.06832,-0.0488,-0.0488
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.03904,-0.08784,-0.08296,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.08784,-0.08296,-0.0488,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.08784,-0.08784,-0.05368,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.03416,-0.08784,-0.08784,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.03416,-0.08784,-0.08784,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.00488,-0.02928,-0.08784,-0.08784,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.02928,-0.0976,-0.08784,-0.05368,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0,-0.02928,-0.0976,-0.08784,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.02928,-0.0976,-0.08784,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.02928,-0.0976,-0.08784,-0.05368,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00488,-0.03904,-0.08784,-0.08784,-0.05856,-0.05856
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.03416,-0.08296,-0.08784,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.00976,-0.0244,-0.09272,-0.07808,-0.05856,-0.05856
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.01952,-0.09272,-0.07808,-0.05856,-0.0488
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.0244,0,-0.08296,-0.07808,-0.05856,-0.05368
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.05856,0.05368,-0.06344,-0.09272,-0.0732,-0.07808
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.08784,0.10248,-0.02928,-0.11712,-0.08784,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.09272,0.13176,0.04392,-0.0732,-0.08296,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.10736,0.18056,0.18056,0.01464,-0.03904,-0.06344
0.05368,-0.08052,0.10736,0.08052,0.05368,0,0.10736,0.2684,0.38064,0.17568,0.05368,-0.01952
0.15616,-0.19032,0.22448,0.1464,0.06832,0.04392,0.06832,0.38552,0.6832,0.45384,0.23912,0.0732
0.27328,-0.366,0.45872,0.32208,0.18544,0.04392,-0.08784,0.3172,0.93208,0.81496,0.488,0.22448
0.33184,-0.53436,0.73688,0.57096,0.40504,-0.0366,-0.2196,0.15128,1.03944,1.08824,0.68808,0.37576
0.37088,-0.671,0.97112,0.78568,0.60024,-0.11468,-0.41968,-0.15128,1.02968,1.27368,0.854,0.49776
0.34648,-0.57584,0.8052,0.63196,0.45872,-0.05612,-0.47336,-0.47336,0.6344,1.13704,0.82472,0.51728
0.122,-0.05612,-0.00976,-0.07076,-0.13176,0.12688,-0.16104,-0.54656,-0.40504,0.22448,0.33672,0.23912
-0.19032,0.44408,-0.69784,-0.60268,-0.50752,0.1586,0.13176,-0.732,-1.586,-0.79056,-0.25376,-0.08296
-0.30744,0.70272,-1.098,-0.94428,-0.79056,0.24156,0.22448,-0.7076,-2.04472,-1.2444,-0.59536,-0.27328
-0.30744,0.79056,-1.27368,-1.11996,-0.96624,0.3294,0.21472,-0.61488,-1.9764,-1.32248,-0.70272,-0.36112
-0.244,0.76616,-1.28832,-1.16632,-1.04432,0.40016,0.12688,-0.53192,-1.79584,-1.2688,-0.71248,-0.3904
-0.18056,0.68564,-1.19072,-1.10044,-1.01016,0.4148,0.05856,-0.40504,-1.5372,-1.13704,-0.69296,-0.3904
-0.13176,0.5368,-0.94184,-0.87596,-0.81008,0.33916,0,-0.27816,-1.1956,-0.89304,-0.55632,-0.3172
-0.0976,0.40748,-0.71736,-0.66856,-0.61976,0.26108,-0.0244,-0.20496,-0.9272,-0.69784,-0.42456,-0.244
-0.05368,0.27816,-0.50264,-0.4758,-0.44896,0.19764,-0.04392,-0.15616,-0.70272,-0.52216,-0.29768,-0.18544
-0.0244,0.18056,-0.33672,-0.32452,-0.31232,0.14396,0.01464,-0.04392,-0.44408,-0.366,-0.21472,-0.14152
-0.01952,0.11956,-0.2196,-0.20984,-0.20008,0.09028,0.03904,0.03904,-0.2684,-0.244,-0.16104,-0.11712
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0244,0.01464,-0.1708,-0.16104,-0.11224,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.02928,0.00488,-0.11712,-0.10248,-0.06344,-0.05856
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.0488,0.0244,-0.08296,-0.0976,-0.06832,-0.05368
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.03904,-0.05368,-0.09272,-0.06832,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.03904,0.03416,-0.04392,-0.07808,-0.06344,-0.06344
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0244,0.0244,-0.03904,-0.06832,-0.04392,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.0244,-0.03416,-0.06344,-0.04392,-0.04392
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.03904,-0.01952,-0.06344,-0.04392,-0.04392
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01952,0.03904,-0.00976,-0.05856,-0.03416,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.02928,-0.00976,-0.04392,-0.03416,-0.0488
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.02928,0,-0.03904,-0.02928,-0.04392
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01952,0.03904,0.00488,-0.03904,-0.0244,-0.04392
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.01464,0.04392,0.00976,-0.03416,-0.0244,-0.04392
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.01464,0.04392,0.00976,-0.01952,-0.01464,-0.03416
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.01464,0.0488,0.01952,-0.01464,-0.00976,-0.03416
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,0.0244,0.0488,0.02928,-0.0244,-0.01952,-0.02928
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,0.0244,0.0488,0.03904,-0.01952,-0.01464,-0.02928
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.03416,0.0488,0.0488,-0.01464,-0.01464,-0.02928
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.0488,0.05368,-0.00488,-0.00976,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.02928,0.05368,0.05368,-0.00488,-0.00488,-0.0244
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,0.03416,0.05368,0.05856,0,0,-0.01952
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,0.03416,0.06832,0.06832,0.00488,0,-0.02928
-0.00488,-0.03172,0.06832,0.07076,0.0732,-0.03904,0.02928,0.0732,0.07808,0.01464,0.00488,-0.0244
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.02928,0.0732,0.0976,0.0244,0.00976,-0.0244
-0.00976,-0.0366,0.08296,0.08784,0.09272,-0.05124,0.02928,0.08296,0.10736,0.0244,0.01952,-0.01952
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,0.02928,0.07808,0.11712,0.03904,0.02928,-0.00488
-0.00488,-0.0488,0.10248,0.10492,0.10736,-0.05612,0.02928,0.08784,0.13176,0.04392,0.02928,-0.00488
0,-0.05368,0.10736,0.10736,0.10736,-0.05368,0.03416,0.0976,0.15128,0.06344,0.0244,0
0.00488,-0.06588,0.12688,0.12444,0.122,-0.05856,0.03904,0.10248,0.16592,0.07808,0.02928,0.00488
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,0.03416,0.11712,0.18544,0.07808,0.0488,0.01464
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,0.02928,0.122,0.20984,0.09272,0.06344,0.01464
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0.02928,0.13176,0.22448,0.11712,0.06344,0.01952
0.02928,-0.11224,0.1952,0.18056,0.16592,-0.06832,0.02928,0.1464,0.24888,0.13664,0.07808,0.0244
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,0.03416,0.16592,0.27328,0.15616,0.09272,0.03416
0.03904,-0.13908,0.23912,0.2196,0.20008,-0.08052,0.03416,0.17568,0.29768,0.18056,0.11224,0.04392
0.0488,-0.15128,0.25376,0.22936,0.20496,-0.07808,0.03416,0.19032,0.32696,0.20984,0.122,0.05368
0.05368,-0.16348,0.27328,0.24644,0.2196,-0.08296,0.02928,0.20496,0.35624,0.23424,0.14152,0.06832
0.06344,-0.183,0.30256,0.27084,0.23912,-0.08784,0.03416,0.21472,0.37576,0.25376,0.15616,0.06832
0.06832,-0.1952,0.32208,0.28792,0.25376,-0.09272,0.02928,0.2196,0.40016,0.27328,0.17568,0.08296
0.0732,-0.20984,0.34648,0.30988,0.27328,-0.10004,0.01464,0.23424,0.43432,0.30744,0.20008,0.08784
0.07808,-0.22204,0.366,0.32696,0.28792,-0.10492,0.01464,0.23424,0.45384,0.33184,0.20984,0.10248
0.08784,-0.23912,0.3904,0.34648,0.30256,-0.10736,0.01464,0.23424,0.4636,0.3416,0.22448,0.11224
0.0976,-0.25376,0.40992,0.36112,0.31232,-0.10736,0.00976,0.23424,0.47336,0.35136,0.23424,0.122
0.10736,-0.26352,0.41968,0.366,0.31232,-0.10248,-0.00488,0.23424,0.49288,0.37576,0.244,0.12688
0.10736,-0.2684,0.42944,0.37576,0.32208,-0.10736,-0.00488,0.23424,0.49288,0.3904,0.25376,0.13176
0.11712,-0.28548,0.45384,0.39528,0.33672,-0.1098,-0.01464,0.244,0.49776,0.3904,0.2684,0.13664
0.122,-0.28792,0.45384,0.39284,0.33184,-0.10492,-0.00976,0.23424,0.49288,0.3904,0.2684,0.13664
0.122,-0.29524,0.46848,0.40748,0.34648,-0.11224,-0.0244,0.22448,0.49776,0.40016,0.2684,0.14152
0.122,-0.2928,0.4636,0.4026,0.3416,-0.1098,-0.0244,0.21472,0.488,0.3904,0.2684,0.14152
0.11224,-0.28304,0.45384,0.39772,0.3416,-0.11468,-0.03416,0.1952,0.46848,0.38064,0.2684,0.14152
0.11224,-0.27328,0.43432,0.3782,0.32208,-0.10492,-0.02928,0.18544,0.44896,0.366,0.24888,0.13176
0.10736,-0.2684,0.42944,0.37576,0.32208,-0.10736,-0.03904,0.17568,0.42456,0.35136,0.244,0.13664
0.11224,-0.2562,0.40016,0.34404,0.28792,-0.08784,-0.02928,0.16592,0.3904,0.32208,0.22936,0.122
0.09272,-0.23668,0.38064,0.33428,0.28792,-0.0976,-0.03416,0.15128,0.36112,0.2928,0.20984,0.10736
0.0732,-0.20984,0.34648,0.30988,0.27328,-0.10004,-0.02928,0.14152,0.33672,0.2684,0.18056,0.0976
0.07808,-0.20252,0.32696,0.28792,0.24888,-0.0854,-0.03416,0.12688,0.28792,0.23424,0.16104,0.08784
0.06344,-0.18056,0.29768,0.26596,0.23424,-0.0854,-0.02928,0.10736,0.24888,0.20008,0.1464,0.0732
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.02928,0.08784,0.20984,0.1708,0.122,0.06344
0.0488,-0.13908,0.22936,0.20496,0.18056,-0.06588,-0.0244,0.07808,0.18056,0.14152,0.10248,0.0488
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,-0.01464,0.06832,0.15128,0.11712,0.08296,0.03904
0.01952,-0.10004,0.18056,0.1708,0.16104,-0.07076,-0.01464,0.05856,0.122,0.10248,0.06344,0.02928
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.00976,0.0488,0.08784,0.07808,0.05368,0.01952
0.00976,-0.0732,0.13664,0.13176,0.12688,-0.05856,-0.00976,0.03904,0.06832,0.05368,0.04392,0.00976
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.01952,0.01952,0.04392,0.03904,0.02928,0
0,-0.05124,0.10248,0.10248,0.10248,-0.05124,-0.01464,0.00976,0.0244,0.02928,0.0244,-0.00488
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.00488,0.00488,0.01464,0.00976,0.00976,-0.01464
-0.00488,-0.03416,0.0732,0.07564,0.07808,-0.04148,-0.00488,0,0,-0.00488,-0.00488,-0.01464
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,-0.00976,-0.01952,-0.00488,-0.00976,-0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.00976,-0.01464,-0.02928,-0.01952,-0.00976,-0.0244
-0.00488,-0.02928,0.06344,0.06588,0.06832,-0.0366,-0.00976,-0.01464,-0.03416,-0.03416,-0.00976,-0.0244
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01464,-0.01952,-0.04392,-0.03416,-0.01464,-0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01464,-0.01952,-0.05368,-0.03416,-0.01952,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.00976,-0.01952,-0.05368,-0.03416,-0.0244,-0.03416
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,-0.01952,-0.0244,-0.05856,-0.04392,-0.0244,-0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.0244,-0.05856,-0.0488,-0.0244,-0.03904
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.01952,-0.0244,-0.06344,-0.0488,-0.02928,-0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01952,-0.0244,-0.06832,-0.05368,-0.03416,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.03416,-0.06832,-0.05368,-0.03416,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.03416,-0.06832,-0.05368,-0.03416,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.03416,-0.06832,-0.05368,-0.03416,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01464,-0.02928,-0.06832,-0.05368,-0.03416,-0.03904
-0.00976,-0.01952,0.0488,0.05368,0.05856,-0.03416,-0.00488,-0.02928,-0.06832,-0.05368,-0.03416,-0.03904
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.00488,-0.0244,-0.06832,-0.05856,-0.03416,-0.04392
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.00488,-0.0244,-0.07808,-0.0488,-0.03416,-0.04392
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.00488,-0.0244,-0.0732,-0.0488,-0.03416,-0.04392
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.01464,-0.03416,-0.0732,-0.0488,-0.03416,-0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.03416,-0.0732,-0.0488,-0.03416,-0.04392
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.01464,-0.03416,-0.0732,-0.05856,-0.04392,-0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01464,-0.03416,-0.0732,-0.05368,-0.04392,-0.04392
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.01464,-0.03416,-0.0732,-0.05368,-0.03416,-0.04392
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.01464,-0.03416,-0.0732,-0.05368,-0.03416,-0.03904
-0.0244,-0.0244,0.0732,0.0854,0.0976,-0.061,-0.00976,-0.03416,-0.0732,-0.05368,-0.04392,-0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.00976,-0.03416,-0.0732,-0.05368,-0.04392,-0.03904
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,-0.0244,-0.06832,-0.05368,-0.03904,-0.0488
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.01464,-0.0244,-0.06832,-0.0488,-0.03904,-0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.01464,-0.03416,-0.06832,-0.05856,-0.03416,-0.04392
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,-0.00976,-0.03416,-0.06832,-0.05368,-0.03904,-0.04392
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01952,-0.03416,-0.06832,-0.0488,-0.03416,-0.04392
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.0244,-0.03416,-0.06832,-0.0488,-0.03416,-0.03904
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.01464,-0.03416,-0.06832,-0.0488,-0.02928,-0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,-0.03416,-0.06832,-0.0488,-0.02928,-0.03904
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.01464,-0.03904,-0.06832,-0.0488,-0.02928,-0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.01464,-0.03904,-0.06832,-0.0488,-0.02928,-0.03904
-0.01464,-0.03416,0.08296,0.09028,0.0976,-0.05612,-0.0244,-0.04392,-0.06832,-0.0488,-0.02928,-0.03416
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.0244,-0.04392,-0.06832,-0.04392,-0.02928,-0.03416
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,-0.0244,-0.04392,-0.06832,-0.04392,-0.02928,-0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.0244,-0.04392,-0.0732,-0.04392,-0.02928,-0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.02928,-0.04392,-0.0732,-0.0488,-0.03904,-0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.02928,-0.04392,-0.0732,-0.0488,-0.03904,-0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.05368,-0.0732,-0.0488,-0.02928,-0.03904
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.02928,-0.05856,-0.0732,-0.0488,-0.03416,-0.03904
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,-0.02928,-0.0488,-0.07808,-0.0488,-0.03416,-0.03904
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.05368,-0.07808,-0.0488,-0.03416,-0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.06344,-0.07808,-0.0488,-0.03416,-0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.06344,-0.08296,-0.0488,-0.03416,-0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.06832,-0.08296,-0.03904,-0.03416,-0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.06832,-0.08296,-0.04392,-0.03416,-0.04392
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.06832,-0.0976,-0.05368,-0.03416,-0.05368
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.02928,-0.06832,-0.09272,-0.04392,-0.03904,-0.05368
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.02928,-0.06832,-0.09272,-0.05368,-0.03416,-0.05368
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,-0.02928,-0.06832,-0.08784,-0.05856,-0.03416,-0.05368
-0.01952,-0.03172,0.08296,0.09272,0.10248,-0.061,-0.03904,-0.06832,-0.08784,-0.05856,-0.03904,-0.05368
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.03416,-0.06832,-0.08784,-0.05368,-0.03904,-0.0488
-0.01952,-0.04148,0.10248,0.11224,0.122,-0.07076,-0.03904,-0.06344,-0.08296,-0.03904,-0.02928,-0.0488
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,-0.03416,-0.0732,-0.0732,-0.03416,-0.01952,-0.03904
-0.00976,-0.061,0.13176,0.13664,0.14152,-0.07564,-0.02928,-0.05856,-0.0488,-0.00976,-0.00976,-0.02928
-0.00976,-0.06588,0.14152,0.1464,0.15128,-0.08052,-0.02928,-0.05856,-0.0488,-0.00976,-0.00976,-0.02928
-0.00976,-0.07076,0.15128,0.15616,0.16104,-0.0854,-0.0244,-0.05368,-0.04392,-0.00488,-0.00976,-0.0244
-0.00976,-0.07808,0.16592,0.1708,0.17568,-0.09272,-0.0244,-0.05368,-0.03904,-0.00488,-0.00488,-0.0244
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.01464,-0.0488,-0.03416,-0.00488,-0.00488,-0.0244
-0.00976,-0.0854,0.18056,0.18544,0.19032,-0.10004,-0.00976,-0.04392,-0.03416,0,-0.00488,-0.01952
-0.00976,-0.09516,0.20008,0.20496,0.20984,-0.1098,-0.0244,-0.04392,-0.0244,0.00488,0.00976,-0.01952
-0.00488,-0.10492,0.21472,0.21716,0.2196,-0.11224,-0.03904,-0.05856,-0.01952,0.01464,0.01952,-0.00976
0,-0.10736,0.21472,0.21472,0.21472,-0.10736,-0.05856,-0.06832,-0.02928,0.01952,0.01464,0
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.0732,-0.08296,-0.02928,0.01952,0.01952,0.00488
0.00488,-0.11712,0.22936,0.22692,0.22448,-0.1098,-0.10736,-0.11224,-0.05368,0,0.01464,0
0.01464,-0.122,0.22936,0.22204,0.21472,-0.10004,-0.11712,-0.122,-0.06344,-0.00488,0.00976,0
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,-0.11224,-0.11712,-0.06344,-0.00488,0.01952,0
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,-0.11224,-0.11224,-0.05856,0,0.01464,0
0.02928,-0.12444,0.2196,0.20496,0.19032,-0.08052,-0.11712,-0.10736,-0.0732,-0.00976,0.00976,0
0.03904,-0.12444,0.20984,0.19032,0.1708,-0.06588,-0.11224,-0.10736,-0.0732,-0.00976,0.00976,0
0.0244,-0.10736,0.19032,0.17812,0.16592,-0.07076,-0.0976,-0.10736,-0.0732,-0.01464,0,-0.00976
0.00488,-0.08052,0.15616,0.15372,0.15128,-0.0732,-0.07808,-0.0976,-0.08784,-0.03416,-0.01464,-0.0244
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.06832,-0.0976,-0.08784,-0.0488,-0.03904,-0.0488
-0.01952,-0.04636,0.11224,0.122,0.13176,-0.07564,-0.05856,-0.08784,-0.09272,-0.05368,-0.04392,-0.05368
-0.01952,-0.04392,0.10736,0.11712,0.12688,-0.0732,-0.05856,-0.0976,-0.10736,-0.05856,-0.03904,-0.0488
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.05856,-0.0976,-0.11712,-0.05856,-0.0488,-0.05368
-0.01952,-0.0366,0.09272,0.10248,0.11224,-0.06588,-0.0488,-0.0976,-0.122,-0.06832,-0.05856,-0.06832
-0.0244,-0.02928,0.08296,0.09516,0.10736,-0.06588,-0.0488,-0.0976,-0.12688,-0.0732,-0.05856,-0.06832
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.04392,-0.09272,-0.12688,-0.0732,-0.05856,-0.05856
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.04392,-0.09272,-0.12688,-0.07808,-0.06344,-0.05856
-0.03416,-0.02196,0.07808,0.09516,0.11224,-0.0732,-0.04392,-0.08296,-0.12688,-0.06832,-0.06344,-0.0732
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.04392,-0.08296,-0.12688,-0.06832,-0.06344,-0.0732
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.05368,-0.08784,-0.12688,-0.07808,-0.06344,-0.0732
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.0488,-0.08784,-0.12688,-0.07808,-0.06344,-0.0732
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,-0.03904,-0.08784,-0.12688,-0.07808,-0.06344,-0.0732
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.03416,-0.08784,-0.12688,-0.07808,-0.06344,-0.0732
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.08784,-0.12688,-0.07808,-0.06344,-0.06344
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,-0.04392,-0.08784,-0.12688,-0.07808,-0.06832,-0.06832
-0.02928,-0.0244,0.07808,0.09272,0.10736,-0.06832,-0.03904,-0.08296,-0.11224,-0.07808,-0.06832,-0.07808
