i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.02928,0.0244,0.05368,0.01464,-0.00976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.01952,0.0244,0.05368,0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.01464,0.0244,0.05368,0.00976,-0.01952
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.01952,0.0244,0.05856,0.01952,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.0244,0.0244,0.05856,0.01952,-0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.04392,0.00976,0.0244,0.05368,0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00976,0.0244,0.05368,0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00976,0.0244,0.05368,0.01464,-0.01464
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.04392,0.00488,0.0244,0.05368,0.01464,-0.00976
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,0.01464,0.0244,0.05856,0.01464,-0.01952
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,0.01464,0.01952,0.05856,0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05368,0.01464,0.01952,0.05368,0.0244,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.01464,0.01952,0.05368,0.0244,-0.01464
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.01464,0.01952,0.05368,0.01464,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0488,0.01464,0.0244,0.05368,0.01464,-0.01464
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.04392,0.00976,0.0244,0.05856,0.01464,-0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.03904,0.00976,0.0244,0.05368,0.01464,-0.00976
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00976,0.0244,0.04392,0.01464,-0.01952
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.04392,0.00976,0.01952,0.04392,0.01464,-0.0244
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00976,0.01952,0.05368,0.01464,-0.01464
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,0.00976,0.01952,0.0488,0.00976,-0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.00976,0.01952,0.04392,0.00976,-0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0.00976,0.01952,0.04392,0.00976,-0.01952
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.00976,0.00976,0.04392,0.00976,-0.01952
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.04392,0.00976,0.00976,0.03904,0.01464,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.00976,0.01952,0.0488,0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.0488,0.00976,0.01952,0.0488,0.00976,-0.01464
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0488,0.00976,0.01952,0.04392,0.00488,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.00976,0.0244,0.0488,0.00976,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.01464,0.01952,0.0488,0.00976,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.00976,0.0244,0.04392,0.00488,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.0488,0.00488,0.01464,0.04392,0.00488,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.05368,0.00488,0.02928,0.0488,0.01464,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0,0.02928,0.05368,0.01464,-0.01952
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.04392,0.00488,0.03904,0.06344,0.01464,-0.01464
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.05856,0.01952,0.0488,0.06344,0.02928,-0.00488
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.05856,0.0244,0.04392,0.06832,0.02928,0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.05856,0.03416,0.05368,0.07808,0.03904,0.01464
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.05856,0.03904,0.06344,0.08296,0.03904,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.04392,0.06344,0.08296,0.0488,0.01464
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.06832,0.05368,0.0732,0.09272,0.0488,0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.07808,0.06832,0.08296,0.0976,0.05856,0.02928
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.06344,0.07808,0.08296,0.10248,0.06344,0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.05368,0.0732,0.08296,0.09272,0.05368,0.0244
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.06832,0.0732,0.09272,0.05368,0.02928
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.05856,0.0732,0.08784,0.05368,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.00488,0.05368,0.06344,0.08784,0.0488,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.0244,0.03904,0.05368,0.08296,0.0488,0.03904
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.03904,0.01952,0.05368,0.08784,0.05856,0.04392
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.0488,0.00488,0.0488,0.08296,0.05856,0.0488
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.0488,0,0.03416,0.0732,0.04392,0.03904
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,-0.0488,-0.01952,0.00976,0.03904,0.03416,0.01464
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.03904,-0.0244,-0.00488,0.0244,0.01952,0
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,-0.03904,-0.01464,-0.00488,0.01952,0,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.02928,-0.01952,-0.00488,0.01952,0,-0.00976
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.01952,-0.0244,-0.00488,0.02928,0.01464,-0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01464,0.00976,0.03416,0.01464,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0,0.01952,0.03904,0.01464,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.02928,0,0.01952,0.03904,0.01464,-0.00976
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,0,0.00976,0.02928,-0.00488,-0.0244
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03416,-0.00976,-0.00488,0.01952,-0.01464,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03416,-0.00976,-0.00488,0.01952,-0.01464,-0.03416
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.03904,-0.00976,-0.00488,0.01952,-0.01952,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.00976,-0.00488,0.00976,-0.01952,-0.03904
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.02928,-0.01464,-0.00488,0.00976,-0.01952,-0.04392
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.00976,-0.01464,0.00976,-0.01952,-0.05368
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.02928,-0.01464,-0.01464,0.00976,-0.01952,-0.05368
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.04392
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.03416,-0.01952,-0.00488,0.00976,-0.01952,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.01952,-0.00488,0.00976,-0.01952,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.04392,-0.01952,-0.00976,0.00976,-0.01952,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.01952,-0.00488,0.00976,-0.01952,-0.04392
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.03904,-0.01952,-0.00488,0.00976,-0.01952,-0.0488
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0488,-0.00976,-0.00488,0.00976,-0.01952,-0.03904
-0.08784,0.08052,-0.0732,-0.02928,0.01464,-0.05124,0.0488,-0.00976,-0.00488,0.00976,-0.01952,-0.03904
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.00976,-0.00488,0,-0.01952,-0.04392
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.03904,-0.00488,0,0,-0.01952,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.01952,0,0,-0.01952,-0.03904
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.03904,-0.01952,-0.00488,0,-0.01952,-0.03904
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0488,-0.00976,0,0,-0.01952,-0.03904
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.0488,0.00488,0.00976,0.00976,-0.01464,-0.0244
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,0.01952,0.01952,0.02928,0.00976,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.08784,0.0732,0.06344,0.06832,0.05368,0.0244
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.10248,0.12688,0.07808,0.08784,0.08296,0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.10736,0.15616,0.08296,0.09272,0.10248,0.10248
0.0976,-0.04392,-0.00976,-0.05856,-0.10736,0.10248,0.03904,0.15616,0.03416,0.05368,0.08784,0.1464
0.25376,-0.13176,0.00976,-0.11712,-0.244,0.24888,-0.01952,0.18544,-0.00488,0.03416,0.08296,0.18056
0.4392,-0.244,0.0488,-0.1708,-0.3904,0.4148,-0.12688,0.10248,-0.05856,-0.00488,0.06344,0.20496
0.5856,-0.37576,0.16592,-0.12688,-0.41968,0.50264,-0.20984,0.01952,-0.06832,0.00976,0.08784,0.2684
0.74664,-0.52704,0.30744,-0.06588,-0.4392,0.59292,-0.35136,-0.15128,-0.08784,0.01952,0.13176,0.37088
0.68808,-0.5124,0.33672,-0.00732,-0.35136,0.51972,-0.42944,-0.48312,-0.18544,-0.05856,0.06832,0.27816
0.47824,-0.30256,0.12688,-0.11224,-0.35136,0.4148,-0.44408,-0.81496,-0.42456,-0.30744,-0.20496,-0.06344
0.08784,0.00244,-0.09272,-0.13664,-0.18056,0.1342,-0.366,-0.91744,-0.5124,-0.42944,-0.366,-0.30256
-0.22448,0.19764,-0.1708,-0.05856,0.05368,-0.13908,-0.26352,-0.89792,-0.49288,-0.41968,-0.39528,-0.38064
-0.3172,0.24888,-0.18056,-0.02196,0.13664,-0.22692,-0.12688,-0.71736,-0.39528,-0.36112,-0.36112,-0.35624
-0.30256,0.27328,-0.244,-0.09272,0.05856,-0.18056,-0.0488,-0.5368,-0.3416,-0.33184,-0.33184,-0.35136
-0.1952,0.1952,-0.1952,-0.0976,0,-0.0976,-0.03416,-0.2928,-0.244,-0.23424,-0.23912,-0.25376
-0.15616,0.15372,-0.15128,-0.0732,0.00488,-0.08052,0.01464,-0.13176,-0.1464,-0.122,-0.1464,-0.1708
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,0.05856,-0.05856,-0.09272,-0.08784,-0.11224,-0.12688
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.05856,-0.03904,-0.05368,-0.03416,-0.05856,-0.07808
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.06344,0,-0.02928,-0.01464,-0.03416,-0.0488
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.0732,0.00976,-0.00976,-0.00488,-0.02928,-0.0488
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.0732,0.00488,-0.00976,-0.00488,-0.02928,-0.0488
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.06832,0.00488,-0.00976,0,-0.0244,-0.04392
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.06832,0.00976,0,0.00976,-0.01952,-0.03416
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.06344,0.01952,0,0,-0.01464,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06832,0.0244,0,0,-0.01464,-0.03416
-0.08296,0.07076,-0.05856,-0.01708,0.0244,-0.05368,0.06344,0.01952,0,0,-0.01952,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.01952,0.00488,0,-0.01952,-0.03416
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.06344,0.0244,0.00488,0,-0.01952,-0.03416
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.06344,0.0244,0.00488,0,-0.01952,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.06344,0.0244,0.00488,0,-0.00976,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.06344,0.0244,0.00488,0,-0.00976,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.06344,0.0244,0.00488,0,-0.01952,-0.03904
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.05856,0.02928,0.00488,0,-0.0244,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.02928,0.00488,0,-0.00976,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,0.02928,0.00488,-0.00488,-0.01464,-0.02928
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05856,0.02928,0.01464,0.00488,-0.01464,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.06344,0.02928,0.01464,0.00976,-0.01464,-0.02928
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.06344,0.02928,0.00488,0,-0.0244,-0.03416
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.05856,0.02928,0.00488,0,-0.01952,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.03904,0.00488,0,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.06832,0.04392,0.00488,0,-0.01952,-0.02928
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.03416,0.01464,0,-0.00976,-0.03416
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.03416,0.01464,0,-0.00976,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.05368,0.03416,0.01464,-0.00488,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.03416,0.01464,-0.00488,-0.00976,-0.0244
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03416,0.00488,0,-0.00976,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.03416,0.00488,0,-0.00976,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.0488,0.04392,0.00488,0,-0.00976,-0.01952
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0488,0.04392,0.00488,0,-0.00488,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0.03904,0.00976,0,0,-0.01952
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.04392,0.03904,0.01464,0,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.03904,0,0,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.03416,0.03416,0,0,0,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.03416,0.00976,0,0,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.02928,0.03416,0.00976,0.00488,0,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,0.04392,0.00976,0.00488,0,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.01952,0.03904,0.00488,0.00976,0,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00976,0.02928,-0.00488,0,0.00488,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.02928,-0.00488,0,0.00488,0
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0,0.03904,-0.00488,0.00976,0.00976,0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0,0.03416,-0.00976,0.00976,0.00976,0.00488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,-0.00976,0.02928,-0.00976,0,0.00976,0.00976
0.03904,-0.02928,0.01952,0,-0.01952,0.02928,-0.01952,0.0244,-0.01464,0,0.00976,0.01464
0.05856,-0.03904,0.01952,-0.00976,-0.03904,0.0488,-0.02928,0.01464,-0.00976,0.00488,0.00976,0.01464
0.0732,-0.0488,0.0244,-0.0122,-0.0488,0.061,-0.03904,0.00976,-0.0244,0.00488,0.00488,0.01464
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,-0.0488,0,-0.03904,-0.00488,0,0.00488
0.0976,-0.06588,0.03416,-0.01464,-0.06344,0.08052,-0.05856,-0.00488,-0.04392,-0.00488,0,0.00488
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.06832,-0.01464,-0.03904,-0.01464,-0.00488,0.01464
0.122,-0.08784,0.05368,-0.00732,-0.06832,0.09516,-0.07808,-0.0244,-0.0488,-0.01952,-0.00976,0.01952
0.12688,-0.09272,0.05856,-0.00488,-0.06832,0.0976,-0.0976,-0.02928,-0.05368,-0.01952,-0.00976,0.01952
0.13664,-0.10004,0.06344,-0.00488,-0.0732,0.10492,-0.10736,-0.03904,-0.06344,-0.01952,-0.01464,0.01952
0.16592,-0.11712,0.06832,-0.01464,-0.0976,0.13176,-0.10736,-0.0488,-0.06344,-0.02928,-0.01464,0.01952
0.17568,-0.12688,0.07808,-0.00976,-0.0976,0.13664,-0.122,-0.05368,-0.06832,-0.03416,-0.01464,0.01952
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,-0.12688,-0.05856,-0.06832,-0.03416,-0.01464,0.01952
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,-0.13664,-0.05856,-0.08296,-0.03904,-0.0244,0.01952
0.20008,-0.14152,0.08296,-0.01708,-0.11712,0.1586,-0.14152,-0.07808,-0.07808,-0.03904,-0.01952,0.01952
0.20984,-0.1464,0.08296,-0.02196,-0.12688,0.16836,-0.15128,-0.07808,-0.08296,-0.04392,-0.0244,0.01952
0.22448,-0.1586,0.09272,-0.01952,-0.13176,0.17812,-0.15616,-0.08296,-0.08296,-0.03416,-0.0244,0.01952
0.22448,-0.16348,0.10248,-0.00976,-0.122,0.17324,-0.16104,-0.08784,-0.08784,-0.04392,-0.02928,0.01464
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,-0.16592,-0.07808,-0.08784,-0.05368,-0.0244,0.00976
0.23912,-0.16348,0.08784,-0.03172,-0.15128,0.1952,-0.16592,-0.07808,-0.09272,-0.05368,-0.0244,0.01464
0.23424,-0.16104,0.08784,-0.02928,-0.1464,0.19032,-0.16592,-0.0732,-0.07808,-0.05368,-0.02928,0.01464
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.15128,-0.06344,-0.06832,-0.04392,-0.0244,0.01952
0.22936,-0.15616,0.08296,-0.03172,-0.1464,0.18788,-0.1464,-0.05368,-0.06832,-0.03904,-0.01952,0.01952
0.20496,-0.14396,0.08296,-0.01952,-0.122,0.16348,-0.13664,-0.03904,-0.05368,-0.0244,-0.00488,0.02928
0.20008,-0.13908,0.07808,-0.02196,-0.122,0.16104,-0.122,-0.02928,-0.05856,-0.01464,0.01464,0.02928
0.18544,-0.12932,0.0732,-0.01952,-0.11224,0.14884,-0.10736,-0.01952,-0.03904,-0.00488,0.0244,0.03416
0.15616,-0.10492,0.05368,-0.0244,-0.10248,0.12932,-0.0976,-0.00976,-0.02928,0,0.0244,0.03416
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,-0.08784,0.00488,-0.01952,0.00976,0.0244,0.03904
0.11712,-0.08296,0.0488,-0.00976,-0.06832,0.09272,-0.05856,0.00976,-0.00488,0.01952,0.0244,0.03904
0.0976,-0.06832,0.03904,-0.00976,-0.05856,0.07808,-0.0488,0.01952,0.00488,0.02928,0.03416,0.03416
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.02928,0.02928,0.01464,0.03416,0.03904,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.0244,0.03416,0.01952,0.03416,0.03904,0.02928
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.01952,0.03416,0.02928,0.0244,0.0244,0.0244
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.00976,0.03904,0.02928,0.03416,0.0244,0.01952
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,0.03904,0.0244,0.02928,0.0244,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.01464,0.04392,0.02928,0.02928,0.0244,0.00976
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.01464,0.03904,0.02928,0.0244,0.01952,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.03904,0.0244,0.0244,0.01464,0
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01952,0.02928,0.0244,0.01952,0.01464,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.02928,0.01952,0.01952,0.00976,0.00488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0244,0.0244,0.01952,0.00976,0.00976,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,0.01952,0.01952,0.00976,0.00976,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03416,0.01952,0.01952,0.01952,0.00976,-0.01464
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03416,0.01952,0.01464,0.01952,0.00976,-0.01952
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0.01952,0.00976,0.01952,0.00976,-0.02928
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03416,0.01952,0.01464,0.01952,0.00976,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.02928,0.00976,0.01464,0,-0.02928
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.02928,0.02928,0.00976,0.01464,0,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0244,0.00488,0.01464,0.00976,-0.02928
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03416,0.0244,0.00976,0.01464,0.00976,-0.02928
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.03416,0.01952,0.0244,0.01952,-0.01952
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.03416,0.03416,0.01952,0.0244,0.01952,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.03416,0.01464,0.01952,0.01952,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.03416,0.00976,0.0244,0.00976,-0.0244
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.03904,0.03904,0.01464,0.0244,0.00976,-0.0244
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.03904,0.01464,0.0244,0.00976,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.04392,0.01952,0.03416,0.01464,-0.01464
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,0.03904,0.01952,0.03416,0.01464,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.04392,0.01952,0.03904,0.0244,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.04392,0.01952,0.03416,0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03416,0.04392,0.01952,0.0244,0.01464,-0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.04392,0.01952,0.02928,0.01464,-0.00488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.0488,0.02928,0.02928,0.02928,0
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,0.03904,0.02928,0.02928,0.0244,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.04392,0.02928,0.02928,0.02928,0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03416,0.04392,0.02928,0.02928,0.02928,0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.0488,0.02928,0.02928,0.03904,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0244,0.05368,0.02928,0.02928,0.03416,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03904,0.02928,0.02928,0.02928,0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.02928,0.03904,0.02928,0.0244,0.02928,0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01952,0.0488,0.02928,0.02928,0.0244,0.00488
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.0488,0.02928,0.0244,0.0244,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.01952,0.04392,0.0244,0.03416,0.0244,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01952,0.03416,0.0244,0.03416,0.0244,0
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.03904,0.0244,0.03416,0.02928,0
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.01952,0.03416,0.0244,0.03416,0.02928,0
