i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,-0.0244,-0.05856,-0.0732,-0.06832,-0.06344,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0488,-0.05856,-0.05856,-0.05368,-0.0488
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00488,-0.04392,-0.05856,-0.05368,-0.05856,-0.05368
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.0488,-0.0732,-0.06344,-0.06344,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.0488,-0.07808,-0.06832,-0.05368,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.06344,-0.08784,-0.0732,-0.0732,-0.0732
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.01464,-0.06344,-0.08784,-0.0732,-0.06832,-0.07808
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.05856,-0.07808,-0.06832,-0.05856,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.0244,-0.05856,-0.07808,-0.0732,-0.06344,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01952,-0.05368,-0.08296,-0.06344,-0.06344,-0.0732
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.01464,-0.05368,-0.08296,-0.06832,-0.06344,-0.0732
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.00976,-0.04392,-0.0732,-0.06832,-0.06344,-0.06344
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.01464,-0.05368,-0.07808,-0.06832,-0.0732,-0.06344
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.03416,-0.06344,-0.0976,-0.07808,-0.08296,-0.06832
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.03416,-0.0732,-0.10736,-0.08784,-0.08296,-0.08296
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.0244,-0.05856,-0.0976,-0.08296,-0.0732,-0.06832
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.01952,-0.05856,-0.09272,-0.0732,-0.06832,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06344,-0.08296,-0.0732,-0.06344,-0.0732
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00976,-0.06344,-0.07808,-0.0732,-0.06344,-0.07808
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.00976,-0.05368,-0.0732,-0.0732,-0.06344,-0.06832
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,-0.00976,-0.05368,-0.08296,-0.07808,-0.0732,-0.06832
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.01952,-0.06344,-0.08296,-0.07808,-0.07808,-0.08296
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.01952,-0.06832,-0.08784,-0.07808,-0.08784,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01952,-0.06832,-0.08296,-0.0732,-0.07808,-0.06832
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.01952,-0.06344,-0.08296,-0.07808,-0.07808,-0.06832
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,-0.00976,-0.06344,-0.08296,-0.07808,-0.06832,-0.06832
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00488,-0.06344,-0.07808,-0.0732,-0.06832,-0.06832
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.01952,-0.0732,-0.08784,-0.08296,-0.07808,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.06832,-0.0976,-0.08296,-0.08296,-0.08296
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.00976,-0.05368,-0.08296,-0.07808,-0.06344,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,-0.03904,-0.0976,-0.10248,-0.08784,-0.08296,-0.08784
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,-0.03416,-0.08784,-0.10248,-0.08784,-0.0732,-0.07808
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.0732,-0.10248,-0.08784,-0.08296,-0.07808
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.05856,-0.09272,-0.0732,-0.06832,-0.0732
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.00976,-0.05856,-0.08784,-0.0732,-0.06344,-0.06344
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.05856,-0.08784,-0.08296,-0.0732,-0.0732
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.01464,-0.06832,-0.0976,-0.0976,-0.08784,-0.08784
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.0244,-0.06832,-0.0976,-0.0976,-0.08784,-0.08784
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,-0.01952,-0.06832,-0.10736,-0.0976,-0.08784,-0.08784
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.01952,-0.06832,-0.10736,-0.0976,-0.08784,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00976,-0.06832,-0.10248,-0.09272,-0.07808,-0.08296
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.06832,-0.09272,-0.08296,-0.07808,-0.0732
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.06832,-0.0976,-0.08784,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06832,-0.0976,-0.08784,-0.08784,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.07808,-0.0976,-0.08784,-0.08784,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.07808,-0.0976,-0.08784,-0.08784,-0.08784
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.01952,-0.06832,-0.0976,-0.08784,-0.08784,-0.07808
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.01952,-0.06832,-0.0976,-0.08784,-0.08784,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.06832,-0.0976,-0.08784,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06832,-0.0976,-0.08784,-0.08784,-0.07808
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06832,-0.0976,-0.08784,-0.08784,-0.08784
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.01952,-0.06832,-0.0976,-0.08784,-0.08784,-0.08784
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.0976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.0976
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.08784
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.06832,-0.0976,-0.0976,-0.08784,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.01952,-0.06832,-0.0976,-0.0976,-0.08784,-0.07808
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.08784
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.08784
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.02928,-0.07808,-0.10736,-0.0976,-0.0976,-0.08784
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.0244,-0.0732,-0.10248,-0.08784,-0.09272,-0.07808
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01464,-0.06344,-0.09272,-0.08784,-0.08296,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.01464,-0.06832,-0.09272,-0.0976,-0.08296,-0.08784
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.0244,-0.06832,-0.10248,-0.0976,-0.09272,-0.08784
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.02928,-0.07808,-0.11712,-0.0976,-0.0976,-0.08784
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.02928,-0.07808,-0.11712,-0.0976,-0.0976,-0.08784
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,-0.01464,-0.0732,-0.11224,-0.08784,-0.08784,-0.08784
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.00488,-0.06344,-0.10248,-0.08784,-0.08784,-0.08784
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.0488,-0.08784,-0.07808,-0.08784,-0.07808
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.00976,-0.0488,-0.08784,-0.07808,-0.08784,-0.07808
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,-0.04392,-0.07808,-0.06832,-0.07808,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0244,-0.03416,-0.07808,-0.06832,-0.07808,-0.07808
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01464,-0.03904,-0.06832,-0.06832,-0.06832,-0.06832
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.04392,-0.08296,-0.06832,-0.07808,-0.0732
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00976,-0.03904,-0.0732,-0.05856,-0.06344,-0.05368
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,-0.04392,-0.06344,-0.0488,-0.03904,-0.03904
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.00488,-0.05368,-0.06344,-0.0488,-0.04392,-0.03416
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.01464,-0.06832,-0.06832,-0.04392,-0.03416,-0.03416
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,-0.02928,-0.07808,-0.07808,-0.05368,-0.0488,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.04392,-0.08784,-0.08784,-0.06344,-0.05856,-0.03416
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.04392,-0.08784,-0.08784,-0.05368,-0.0488,-0.02928
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.04392,-0.07808,-0.08296,-0.06344,-0.04392,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.05856,-0.08784,-0.08784,-0.06344,-0.04392,-0.02928
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.06832,-0.0976,-0.08784,-0.05856,-0.03416,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.06832,-0.10248,-0.09272,-0.06344,-0.04392,-0.01952
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.06832,-0.11712,-0.0976,-0.06344,-0.05856,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.05856,-0.11224,-0.10736,-0.07808,-0.0732,-0.03904
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.0488,-0.10248,-0.11224,-0.08784,-0.07808,-0.0488
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.04392,-0.10248,-0.11712,-0.10248,-0.08784,-0.06832
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.04392,-0.10248,-0.13664,-0.11712,-0.10736,-0.08784
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.04392,-0.10248,-0.14152,-0.12688,-0.11712,-0.09272
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,-0.03904,-0.09272,-0.13664,-0.10736,-0.11224,-0.0976
-0.07808,0.0854,-0.09272,-0.05368,-0.01464,-0.03172,-0.02928,-0.0976,-0.14152,-0.122,-0.11712,-0.11224
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03416,-0.10736,-0.1464,-0.13664,-0.122,-0.11224
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.03904,-0.11712,-0.16104,-0.1464,-0.13664,-0.12688
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,-0.03904,-0.11224,-0.1464,-0.13176,-0.12688,-0.11712
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.03416,-0.11224,-0.1464,-0.13176,-0.12688,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.03416,-0.11224,-0.15128,-0.14152,-0.14152,-0.11224
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.11224,-0.15128,-0.14152,-0.13664,-0.11224
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,-0.04392,-0.122,-0.15128,-0.15128,-0.1464,-0.11712
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,-0.0488,-0.122,-0.16592,-0.15616,-0.15128,-0.13176
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.11224,-0.16104,-0.1464,-0.14152,-0.12688
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,-0.03904,-0.11224,-0.15616,-0.1464,-0.14152,-0.12688
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,-0.02928,-0.10248,-0.15128,-0.14152,-0.13176,-0.11712
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.02928,-0.10736,-0.1464,-0.13664,-0.13176,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.03416,-0.11224,-0.14152,-0.13664,-0.13664,-0.122
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.03416,-0.11224,-0.14152,-0.13176,-0.13664,-0.122
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,-0.0244,-0.0976,-0.15128,-0.12688,-0.13664,-0.11224
-0.09272,0.10004,-0.10736,-0.061,-0.01464,-0.03904,-0.0244,-0.0976,-0.15128,-0.12688,-0.13176,-0.11224
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.0244,-0.0976,-0.1464,-0.13664,-0.13176,-0.11712
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.03416,-0.10736,-0.15128,-0.13664,-0.13176,-0.11224
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,-0.02928,-0.10248,-0.1464,-0.13176,-0.12688,-0.11224
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.02928,-0.0976,-0.14152,-0.12688,-0.12688,-0.11224
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.01952,-0.08784,-0.12688,-0.12688,-0.12688,-0.11712
-0.09272,0.10248,-0.11224,-0.06588,-0.01952,-0.0366,0.00488,-0.06344,-0.11712,-0.122,-0.11224,-0.11224
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.00488,-0.06344,-0.15616,-0.16104,-0.17568,-0.15128
-0.09272,0.1464,-0.20008,-0.15372,-0.10736,0.00732,0.06832,-0.01952,-0.20008,-0.24888,-0.2684,-0.23912
-0.12688,0.15616,-0.18544,-0.122,-0.05856,-0.03416,0.1464,0.07808,-0.18056,-0.244,-0.27816,-0.27328
-0.10736,0.1342,-0.16104,-0.10736,-0.05368,-0.02684,0.16592,0.13176,-0.08296,-0.1464,-0.18544,-0.20008
0.00488,0.05856,-0.122,-0.12444,-0.12688,0.06588,0.12688,0.13176,0.08784,0.09272,0.02928,-0.0244
0.16104,-0.04148,-0.07808,-0.1586,-0.23912,0.20008,0.0976,0.16592,0.2928,0.366,0.28792,0.20008
0.25376,-0.1586,0.06344,-0.06344,-0.19032,0.22204,0.14152,0.4148,0.76128,0.83936,0.70272,0.55144
0.49288,-0.4514,0.40992,0.16348,-0.08296,0.28792,0.17568,0.72224,1.464,1.58112,1.3664,1.10776
0.64904,-0.75152,0.854,0.52948,0.20496,0.22204,0.1952,0.96136,2.14232,2.30336,2.01056,1.62504
0.67344,-0.84668,1.01992,0.6832,0.34648,0.16348,0.18544,1.08336,2.35216,2.38144,2.10328,1.76656
0.52216,-0.5978,0.67344,0.41236,0.15128,0.18544,0.21472,1.01992,1.6104,1.27368,1.1956,1.17608
0.26352,-0.42212,0.58072,0.44896,0.3172,-0.02684,0.24888,0.79056,0.91256,0.45384,0.46848,0.61976
0.00976,-0.2806,0.55144,0.54656,0.54168,-0.26596,0.2196,0.25864,0.20008,0.05856,0.18544,0.32696
-0.14152,-0.16592,0.47336,0.54412,0.61488,-0.3782,0.1464,-0.18056,-0.32208,-0.2196,-0.0244,0.1464
-0.10248,-0.14396,0.3904,0.44164,0.49288,-0.29768,-0.07808,-0.4636,-0.44896,-0.27816,-0.0732,0.08296
-0.0244,-0.14396,0.31232,0.32452,0.33672,-0.18056,-0.27328,-0.63928,-0.52216,-0.30256,-0.09272,0.06344
0.05856,-0.16104,0.26352,0.23424,0.20496,-0.0732,-0.36112,-0.59536,-0.45384,-0.24888,-0.0732,0.05856
0.04392,-0.14152,0.23912,0.21716,0.1952,-0.07564,-0.2928,-0.42944,-0.32208,-0.16104,-0.03416,0.0732
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.19032,-0.28304,-0.21472,-0.11224,-0.00976,0.06832
-0.00976,-0.04148,0.09272,0.0976,0.10248,-0.05612,-0.122,-0.18056,-0.15128,-0.08296,-0.0244,0.03416
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.08296,-0.0976,-0.11224,-0.08296,-0.05368,-0.0244
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.03904,-0.0488,-0.0732,-0.05368,-0.05368,-0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.0244,-0.02928,-0.06344,-0.05368,-0.05368,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.01952,-0.05856,-0.05368,-0.05368,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.00976,-0.0488,-0.05368,-0.0488,-0.03904
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00488,-0.00976,-0.0488,-0.05368,-0.05368,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0,-0.00976,-0.0488,-0.05856,-0.05856,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0,-0.0488,-0.05856,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00976,0,-0.0488,-0.06344,-0.06344,-0.05368
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.00488,-0.00488,-0.05368,-0.05856,-0.06344,-0.05368
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0,-0.00976,-0.05368,-0.06832,-0.0732,-0.06344
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.00488,-0.05368,-0.06344,-0.06832,-0.06832
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00976,0.00488,-0.0488,-0.06344,-0.06344,-0.06344
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.00488,-0.03416,-0.05368,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,0.0244,-0.01952,-0.04392,-0.0488,-0.03416
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.02928,0.03904,-0.01464,-0.03904,-0.04392,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.01952,0.01952,-0.03416,-0.05856,-0.06344,-0.0488
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.00976,0.00488,-0.0488,-0.06832,-0.0732,-0.06832
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0.01464,0.01464,-0.05856,-0.0732,-0.07808,-0.0732
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,0.01464,0.01952,-0.04392,-0.05856,-0.06832,-0.06344
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.02928,-0.03416,-0.0488,-0.05856,-0.05368
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.03416,-0.02928,-0.03904,-0.05856,-0.0488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.0244,-0.02928,-0.0488,-0.05856,-0.0488
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.01952,0.02928,-0.02928,-0.0488,-0.05856,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,0.03904,-0.01952,-0.03416,-0.0488,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,0.05856,-0.00488,-0.01952,-0.04392,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.02928,0.0488,-0.00976,-0.02928,-0.05856,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.03904,-0.02928,-0.04392,-0.05368,-0.05856
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01952,0.03416,-0.00976,-0.02928,-0.0488,-0.04392
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01952,0.04392,-0.00488,-0.0244,-0.0488,-0.03416
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.02928,0.0488,-0.00488,-0.0244,-0.04392,-0.02928
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.02928,0.05368,-0.00488,-0.01952,-0.03904,-0.0244
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.06344,0.01464,-0.00976,-0.02928,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.0732,0.01464,-0.00488,-0.0244,-0.02928
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.0732,0.0244,0.00488,-0.01952,-0.01952
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.05368,0.07808,0.0244,0.00976,-0.01952,-0.01952
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.04392,0.0732,0.02928,0,-0.02928,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.08784,0.03904,0.00976,-0.0244,-0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.0488,0.08296,0.03416,0.01464,-0.01464,-0.00976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.04392,0.08784,0.03904,0.01464,-0.01464,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.05368,0.0976,0.05368,0.03416,0,-0.00488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.05856,0.11224,0.06832,0.03904,0.00976,0.00488
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.05368,0.11224,0.0732,0.03904,0.00488,0
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05368,0.11712,0.08784,0.0488,0.01464,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.13664,0.10736,0.0732,0.03416,0.02928
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.0732,0.13664,0.11712,0.0732,0.03416,0.03904
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.06344,0.12688,0.10736,0.0732,0.02928,0.03416
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.05368,0.13176,0.11224,0.0732,0.02928,0.0244
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.05368,0.1464,0.11712,0.08296,0.0488,0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.04392,0.1464,0.12688,0.08784,0.05368,0.04392
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,0.05368,0.15616,0.14152,0.11224,0.06344,0.05856
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.05856,0.1708,0.16104,0.13176,0.07808,0.07808
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,0.05856,0.16592,0.17568,0.13664,0.08784,0.07808
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.05856,0.17568,0.19032,0.1464,0.10248,0.08784
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.05856,0.18544,0.20984,0.1708,0.10736,0.08784
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.06344,0.20008,0.22936,0.19032,0.12688,0.10736
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.06344,0.20984,0.23912,0.19032,0.13176,0.10736
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.06832,0.21472,0.25376,0.20496,0.14152,0.11224
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.06832,0.21472,0.26352,0.2196,0.15128,0.13176
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.0732,0.21472,0.27328,0.23424,0.1708,0.15616
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.0732,0.2196,0.27816,0.23424,0.17568,0.16104
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.06344,0.21472,0.2928,0.23912,0.18056,0.16592
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.05368,0.21472,0.2928,0.24888,0.17568,0.16104
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.05856,0.21472,0.29768,0.25376,0.18056,0.16592
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,0.05856,0.20496,0.30256,0.26352,0.20008,0.16592
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.0488,0.20008,0.30256,0.26352,0.20008,0.16592
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.0488,0.20008,0.31232,0.27328,0.20984,0.17568
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.0488,0.1952,0.31232,0.27816,0.2196,0.19032
