i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.01952,0.05856,0.01952,-0.00976,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.01464,0.05856,0.01464,-0.00976,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.00976,0.05856,0.00976,-0.00976,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.00976,0.05368,0.00976,-0.01464,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.00976,0.0488,0.00976,-0.01952,-0.00976
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0488,0.00976,0.0488,0.00976,-0.01952,-0.01464
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.0488,0.00976,0.0488,0.00976,-0.01952,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.0488,0.00976,0.0488,0.00488,-0.01952,-0.0244
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.0488,0.00976,0.0488,0,-0.01952,-0.02928
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.0488,0.00976,0.0488,0,-0.0244,-0.03416
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.00976,0.0488,0,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0.00488,0.0488,-0.00488,-0.02928,-0.03904
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.0488,0,0.0488,-0.00976,-0.02928,-0.03904
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.0488,0,0.04392,-0.00976,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.0488,0,0.03904,-0.00976,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05368,0,0.03904,-0.00976,-0.02928,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,0,0.03904,-0.00976,-0.02928,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.05856,0,0.03904,-0.01464,-0.03416,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0,0.03904,-0.01952,-0.03904,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0,0.03416,-0.01952,-0.04392,-0.05368
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0,0.02928,-0.01952,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0,0.02928,-0.01952,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0,0.02928,-0.01952,-0.0488,-0.05856
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0,0.02928,-0.01952,-0.0488,-0.06344
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.05856,0,0.02928,-0.01952,-0.0488,-0.06832
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.05856,0,0.0244,-0.01952,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0,0.01952,-0.01952,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0,0.01952,-0.01952,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0,0.01952,-0.01952,-0.0488,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05368,0,0.01952,-0.0244,-0.05368,-0.06832
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.0488,0,0.01952,-0.02928,-0.05856,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0488,0,0.01464,-0.02928,-0.05856,-0.07808
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0,0.00976,-0.02928,-0.05856,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0,0.00976,-0.02928,-0.05856,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0,0.00976,-0.02928,-0.05856,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0,0.00976,-0.02928,-0.05856,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0,0.00976,-0.02928,-0.05856,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0,0.00976,-0.02928,-0.05856,-0.08784
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.0488,0,0.00976,-0.02928,-0.05856,-0.08784
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.0488,0,0.00488,-0.02928,-0.05856,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0,0,-0.02928,-0.05856,-0.08784
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0,-0.00488,-0.03416,-0.06344,-0.09272
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.0488,0,-0.00976,-0.03904,-0.06832,-0.0976
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.04392,0,-0.00976,-0.03904,-0.06832,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0,-0.00976,-0.03904,-0.06832,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0,-0.00488,-0.03416,-0.06832,-0.0976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.03904,0,0,-0.02928,-0.06832,-0.0976
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.03904,0,0,-0.02928,-0.06832,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0,0,-0.02928,-0.06832,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0,0,-0.03416,-0.06832,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0,0,-0.03904,-0.06832,-0.0976
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03416,0,-0.00488,-0.03904,-0.06832,-0.10248
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0,-0.00976,-0.03904,-0.06832,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0,-0.00976,-0.03904,-0.06832,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0,-0.00976,-0.03904,-0.06832,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0,-0.00976,-0.03904,-0.06832,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,0,-0.00976,-0.03904,-0.06832,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.0244,0,-0.00976,-0.03904,-0.06832,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.00976,-0.03904,-0.06832,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.00976,-0.03904,-0.06832,-0.10736
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0,-0.00976,-0.03904,-0.06832,-0.10736
-0.00976,0.02684,-0.04392,-0.03904,-0.03416,0.0122,0.01952,0,-0.00976,-0.03904,-0.06832,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.00976,-0.03904,-0.06832,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.00976,-0.03904,-0.06832,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01952,0,-0.00976,-0.03904,-0.06832,-0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.01464,0,-0.00976,-0.03904,-0.0732,-0.11224
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,-0.00976,-0.03904,-0.07808,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,-0.00976,-0.03904,-0.07808,-0.11712
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.00976,0,-0.00976,-0.03904,-0.07808,-0.11712
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.00976,0,-0.00976,-0.03904,-0.0732,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0,-0.00976,-0.03904,-0.06832,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0,-0.01464,-0.03416,-0.06832,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0,-0.01952,-0.02928,-0.06832,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00488,0,-0.01952,-0.02928,-0.06832,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,-0.01952,-0.02928,-0.06832,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,-0.01464,-0.02928,-0.06832,-0.11712
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0,0,-0.00976,-0.02928,-0.06832,-0.11712
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0,0,-0.00976,-0.02928,-0.06832,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0,0,-0.00976,-0.02928,-0.06832,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00488,0,-0.00976,-0.02928,-0.06832,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0,-0.00976,-0.02928,-0.06832,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0,-0.00976,-0.02928,-0.06832,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0,-0.00976,-0.02928,-0.06832,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0,-0.01464,-0.02928,-0.06832,-0.11712
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,-0.00976,0,-0.01952,-0.02928,-0.06832,-0.11712
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.00488,0,-0.01952,-0.02928,-0.06832,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.01952,-0.02928,-0.06832,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.01464,-0.0244,-0.06344,-0.11712
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0,-0.00976,-0.01952,-0.05856,-0.11712
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0,0,-0.00976,-0.01952,-0.05856,-0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,0,-0.00976,-0.01952,-0.05856,-0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00488,0,-0.00976,-0.01952,-0.05856,-0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.11712
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.11224
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.00976,-0.01952,-0.05856,-0.10736
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.00976,0,-0.00976,-0.01464,-0.05368,-0.10736
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.10736
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.11224
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.11712
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.11712
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.11712
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.11712
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,0,-0.00976,-0.00976,-0.0488,-0.11712
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,0,-0.00976,-0.00976,-0.0488,-0.11712
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.00976,-0.00976,-0.0488,-0.11712
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.00976,-0.00976,-0.05368,-0.11712
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.00976,-0.00976,-0.05856,-0.11712
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.00976,-0.00976,-0.05856,-0.11712
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,0,-0.00976,-0.00976,-0.05856,-0.11712
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0,0,-0.00976,-0.00976,-0.05368,-0.11224
0,0,0,0,0,0,0,0,-0.00976,-0.00976,-0.0488,-0.10736
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.00488,0.00488,-0.00488,-0.00488,-0.03904,-0.10248
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.00976,0,0,-0.02928,-0.0976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,0.01952,0.00976,0.00976,-0.01952,-0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.02928,0.01952,0.01952,-0.00976,-0.0976
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.03416,0.01952,0.01952,-0.00976,-0.09272
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.02928,0.03904,0.01952,0.01952,-0.00976,-0.08784
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.0244,0.03904,0.01952,0.01952,-0.00976,-0.08296
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01952,0.03904,0.01952,0.01952,-0.00976,-0.07808
0.03904,-0.04392,0.0488,0.02928,0.00976,0.01464,0.00488,0.03416,0.01952,0.0244,-0.00976,-0.07808
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.00976,0.02928,0.01952,0.02928,-0.00976,-0.07808
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.0244,0.0244,0.0244,0.02928,-0.00488,-0.06832
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03904,0.01952,0.02928,0.02928,0,-0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.0488,0.01464,0.02928,0.02928,0.00488,-0.04392
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.05856,0.00976,0.02928,0.02928,0.00976,-0.02928
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.0488,0.00488,0.01952,0.02928,0.00976,-0.02928
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,-0.03904,0,0.00976,0.02928,0.00976,-0.02928
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.02928,-0.00488,0.00976,0.0244,0.00488,-0.03416
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,-0.00976,0.00976,0.01952,0,-0.03904
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,-0.01464,0,0.01464,-0.00488,-0.04392
0.01952,-0.04392,0.06832,0.05856,0.0488,-0.01464,-0.01952,-0.01952,-0.00976,0.00976,-0.00976,-0.0488
0.00976,-0.02928,0.0488,0.04392,0.03904,-0.01464,-0.01952,-0.01952,-0.01464,0,-0.01952,-0.05856
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,-0.01952,-0.01952,-0.01952,-0.00976,-0.02928,-0.06832
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.00976,-0.01464,-0.01952,-0.01464,-0.03904,-0.0732
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00976,-0.01952,-0.01952,-0.0488,-0.07808
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,-0.00976,-0.02928,-0.02928,-0.05368,-0.08296
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.00976,-0.00976,-0.03904,-0.03904,-0.05856,-0.08784
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00976,-0.03904,-0.03904,-0.06344,-0.09272
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.00976,-0.00976,-0.03904,-0.03904,-0.06832,-0.0976
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.00976,-0.00976,-0.03904,-0.04392,-0.0732,-0.10248
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.00976,-0.03904,-0.0488,-0.07808,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01464,-0.04392,-0.0488,-0.08296,-0.10736
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.00976,-0.01952,-0.0488,-0.0488,-0.08784,-0.10736
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.00976,-0.01952,-0.0488,-0.05368,-0.08784,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01952,-0.0488,-0.05856,-0.08784,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01952,-0.0488,-0.05856,-0.09272,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01952,-0.0488,-0.05856,-0.0976,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.01464,-0.0488,-0.05856,-0.0976,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00976,-0.00976,-0.0488,-0.05856,-0.0976,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01464,-0.00976,-0.0488,-0.05856,-0.0976,-0.10736
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.01952,-0.00976,-0.0488,-0.05856,-0.0976,-0.10736
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01952,-0.00488,-0.04392,-0.05856,-0.0976,-0.11224
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.01952,0,-0.03904,-0.05856,-0.0976,-0.11712
0.00976,0.061,-0.13176,-0.13664,-0.14152,0.07564,0.03904,0.04392,-0.02928,-0.0732,-0.13664,-0.1708
0.02928,0.07808,-0.18544,-0.20008,-0.21472,0.122,0.05856,0.08784,-0.01952,-0.08784,-0.17568,-0.22448
0.10248,0.0366,-0.17568,-0.22692,-0.27816,0.19032,0.05856,0.1464,0.03904,-0.03904,-0.15616,-0.23424
0.17568,-0.00488,-0.16592,-0.25376,-0.3416,0.25864,0.05856,0.20496,0.0976,0.00976,-0.13664,-0.244
0.3904,-0.22204,0.05368,-0.14152,-0.33672,0.36356,-0.04392,0.28304,0.244,0.27328,0.15616,-0.06832
0.60512,-0.4392,0.27328,-0.02928,-0.33184,0.46848,-0.1464,0.36112,0.3904,0.5368,0.44896,0.10736
0.75152,-0.7564,0.76128,0.38552,0.00976,0.37088,-0.2684,0.31232,0.61,0.98088,1.0004,0.5612
0.89792,-1.0736,1.24928,0.80032,0.35136,0.27328,-0.3904,0.26352,0.8296,1.42496,1.55184,1.01504
0.70272,-1.07848,1.45424,1.10288,0.75152,-0.0244,-0.47336,-0.16104,0.66856,1.39568,1.64944,1.3176
0.50752,-1.08336,1.6592,1.40544,1.15168,-0.32208,-0.55632,-0.5856,0.50752,1.3664,1.74704,1.62016
0.0976,-0.71492,1.33224,1.28344,1.23464,-0.56852,-0.48312,-0.81984,0.0976,0.80032,1.21512,1.44448
-0.31232,-0.34648,1.00528,1.16144,1.3176,-0.81496,-0.40992,-1.05408,-0.31232,0.23424,0.6832,1.2688
-0.2928,-0.18056,0.65392,0.80032,0.94672,-0.61976,-0.28304,-0.81496,-0.2928,0.11712,0.40016,0.83448
-0.27328,-0.01464,0.30256,0.4392,0.57584,-0.42456,-0.15616,-0.57584,-0.27328,0,0.11712,0.40016
-0.16592,-0.00244,0.1708,0.25376,0.33672,-0.25132,-0.10248,-0.33672,-0.18056,-0.02928,0.03416,0.20984
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,-0.0488,-0.0976,-0.08784,-0.05856,-0.0488,0.01952
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.0244,-0.06344,-0.05856,-0.03904,-0.05856,-0.02928
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,-0.02928,-0.02928,-0.01952,-0.06832,-0.07808
0.00976,0.00976,-0.02928,-0.03416,-0.03904,0.0244,0,-0.00976,-0.02928,-0.02928,-0.07808,-0.08296
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0,0.00976,-0.02928,-0.03904,-0.08784,-0.08784
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,0,0.00976,-0.02928,-0.04392,-0.0976,-0.09272
0.02928,0.00488,-0.03904,-0.05368,-0.06832,0.0488,0,0.00976,-0.02928,-0.0488,-0.10736,-0.0976
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,0.00488,0.01464,-0.02928,-0.0488,-0.10736,-0.10248
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00976,0.01952,-0.02928,-0.0488,-0.10736,-0.10736
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00976,0.01952,-0.02928,-0.0488,-0.11224,-0.10736
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00976,0.01952,-0.02928,-0.0488,-0.11712,-0.10736
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00976,0.0244,-0.02928,-0.0488,-0.11712,-0.10736
0.03904,0.00488,-0.0488,-0.06832,-0.08784,0.06344,0.00976,0.02928,-0.02928,-0.0488,-0.11712,-0.10736
0.03904,0.00244,-0.04392,-0.06344,-0.08296,0.061,0.00976,0.02928,-0.02928,-0.0488,-0.11712,-0.11712
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0.00976,0.02928,-0.02928,-0.0488,-0.11712,-0.12688
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0.00976,0.02928,-0.02928,-0.0488,-0.11712,-0.12688
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00976,0.02928,-0.02928,-0.0488,-0.11712,-0.12688
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0.00488,0.02928,-0.02928,-0.0488,-0.11224,-0.122
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.02928,-0.02928,-0.0488,-0.10736,-0.11712
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0,0.02928,-0.0244,-0.0488,-0.10736,-0.11224
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0,0.02928,-0.01952,-0.0488,-0.10736,-0.10736
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0,0.0244,-0.01952,-0.0488,-0.10248,-0.10736
0.03904,0,-0.03904,-0.05856,-0.07808,0.05856,0,0.01952,-0.01952,-0.0488,-0.0976,-0.10736
0.03904,-0.00244,-0.03416,-0.05368,-0.0732,0.05612,0,0.01952,-0.01952,-0.04392,-0.0976,-0.10736
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.01952,-0.01952,-0.03904,-0.0976,-0.10736
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.01952,-0.01952,-0.03904,-0.0976,-0.10736
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.01952,-0.01952,-0.03904,-0.0976,-0.10736
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.01952,-0.01464,-0.03416,-0.0976,-0.10248
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,0,0.01952,-0.00976,-0.02928,-0.0976,-0.0976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00488,0.01464,-0.00976,-0.02928,-0.09272,-0.0976
0.03904,-0.00488,-0.02928,-0.0488,-0.06832,0.05368,-0.00976,0.00976,-0.00976,-0.02928,-0.08784,-0.0976
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.00976,0.00976,-0.00976,-0.02928,-0.08784,-0.0976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0.00976,-0.00976,-0.02928,-0.08784,-0.0976
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0.00488,-0.00976,-0.0244,-0.08296,-0.09272
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.08784
0.03416,-0.0122,-0.00976,-0.02684,-0.04392,0.03904,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.08784
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,-0.00976,0,-0.00976,-0.01952,-0.07808,-0.08784
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,-0.00976,-0.00488,-0.00976,-0.01464,-0.0732,-0.08784
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,-0.00976,-0.00976,-0.00976,-0.00976,-0.06832,-0.08784
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,-0.00976,-0.00976,-0.00976,-0.06832,-0.08784
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.00976,-0.00976,-0.00976,-0.06832,-0.08784
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01464,-0.00976,-0.01464,-0.0732,-0.09272
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00976,-0.01952,-0.00976,-0.01952,-0.07808,-0.0976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,-0.00976,-0.0244,-0.01464,-0.0244,-0.07808,-0.0976
0,0,0,0,0,0,-0.00976,-0.02928,-0.01952,-0.02928,-0.07808,-0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.02928,-0.0244,-0.02928,-0.07808,-0.09272
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.02928,-0.02928,-0.02928,-0.07808,-0.08784
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03904,-0.03416,-0.03416,-0.07808,-0.08784
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00976,-0.0488,-0.03904,-0.03904,-0.07808,-0.08784
