i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.02928,-0.03904,-0.13176,-0.14152,-0.0976,-0.07808
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.02928,-0.03904,-0.13176,-0.13664,-0.0976,-0.07808
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.02928,-0.03904,-0.13176,-0.13664,-0.09272,-0.0732
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.0244,-0.04392,-0.12688,-0.13176,-0.08784,-0.06832
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.0244,-0.04392,-0.12688,-0.13176,-0.08784,-0.06832
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.0244,-0.04392,-0.13176,-0.13176,-0.08784,-0.06832
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0244,-0.04392,-0.13176,-0.13176,-0.08784,-0.06832
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01952,-0.04392,-0.13176,-0.13176,-0.08784,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.01952,-0.0488,-0.13176,-0.13176,-0.08784,-0.08296
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.01952,-0.0488,-0.13664,-0.13176,-0.08784,-0.0732
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0.01952,-0.0488,-0.14152,-0.13176,-0.08784,-0.08296
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.01464,-0.0488,-0.14152,-0.12688,-0.09272,-0.08296
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.01464,-0.05368,-0.1464,-0.12688,-0.0976,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.01464,-0.05856,-0.1464,-0.13176,-0.0976,-0.08296
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.00488,-0.06344,-0.1464,-0.13176,-0.10248,-0.08784
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.06832,-0.15128,-0.13664,-0.10248,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,-0.00976,-0.0732,-0.15128,-0.14152,-0.10248,-0.08784
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.0732,-0.16104,-0.1464,-0.10248,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00976,-0.07808,-0.16592,-0.15128,-0.10736,-0.09272
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.07808,-0.1708,-0.15616,-0.11224,-0.09272
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00976,-0.08296,-0.18056,-0.15616,-0.11224,-0.09272
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.08296,-0.18056,-0.15616,-0.11224,-0.09272
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.00976,-0.08296,-0.18056,-0.16104,-0.11224,-0.09272
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.01464,-0.09272,-0.18056,-0.16104,-0.122,-0.10248
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.0244,-0.0976,-0.18056,-0.16592,-0.13176,-0.10736
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.0244,-0.10248,-0.18544,-0.16592,-0.13176,-0.10736
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,-0.0244,-0.10736,-0.18544,-0.16592,-0.13176,-0.10736
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.0244,-0.10248,-0.18544,-0.16592,-0.13664,-0.10736
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.0244,-0.10248,-0.18544,-0.16592,-0.13664,-0.11224
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.01952,-0.0976,-0.18544,-0.16592,-0.13176,-0.10736
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.09272,-0.18544,-0.16592,-0.12688,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,-0.01464,-0.0976,-0.18056,-0.16592,-0.122,-0.10248
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.00976,-0.0976,-0.17568,-0.16592,-0.11712,-0.10248
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,-0.00488,-0.0976,-0.17568,-0.16592,-0.11712,-0.10248
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0,-0.08784,-0.1708,-0.16592,-0.11712,-0.10248
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.08296,-0.1708,-0.15616,-0.11224,-0.0976
-0.04392,0.09028,-0.13664,-0.11468,-0.09272,0.0244,0,-0.08784,-0.16592,-0.1464,-0.10736,-0.08784
-0.04392,0.09272,-0.14152,-0.11956,-0.0976,0.02684,0.00488,-0.08784,-0.16104,-0.15128,-0.10736,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.00976,-0.08784,-0.16104,-0.15128,-0.10736,-0.07808
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.00976,-0.08296,-0.16104,-0.14152,-0.10248,-0.08296
-0.03416,0.08784,-0.14152,-0.12444,-0.10736,0.0366,0.00976,-0.07808,-0.16104,-0.13664,-0.0976,-0.08296
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.00488,-0.07808,-0.16104,-0.13664,-0.0976,-0.07808
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.00488,-0.08296,-0.16104,-0.14152,-0.0976,-0.0732
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.00976,-0.08296,-0.16104,-0.14152,-0.0976,-0.0732
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.00976,-0.07808,-0.16592,-0.14152,-0.0976,-0.0732
-0.04392,0.10492,-0.16592,-0.14396,-0.122,0.03904,0.00488,-0.07808,-0.16592,-0.13664,-0.0976,-0.0732
-0.0488,0.10736,-0.16592,-0.14152,-0.11712,0.03416,0,-0.07808,-0.16592,-0.13664,-0.0976,-0.07808
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0,-0.08296,-0.1708,-0.14152,-0.10248,-0.08296
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0,-0.08784,-0.17568,-0.1464,-0.10736,-0.08784
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00488,-0.08784,-0.17568,-0.1464,-0.10736,-0.08784
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.08784,-0.1708,-0.1464,-0.10736,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.00488,-0.09272,-0.16592,-0.1464,-0.10736,-0.08296
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.00976,-0.09272,-0.16104,-0.13664,-0.10736,-0.08784
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00976,-0.08784,-0.15128,-0.13176,-0.0976,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00976,-0.08784,-0.1464,-0.12688,-0.09272,-0.0732
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01952,-0.08296,-0.1464,-0.13176,-0.09272,-0.0732
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.01952,-0.07808,-0.1464,-0.12688,-0.08784,-0.0732
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.07808,-0.1464,-0.12688,-0.09272,-0.07808
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.02928,-0.07808,-0.1464,-0.12688,-0.09272,-0.08296
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01464,-0.08784,-0.1464,-0.12688,-0.09272,-0.0732
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.10736,-0.15128,-0.12688,-0.09272,-0.0732
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.0244,-0.11224,-0.16104,-0.13664,-0.0976,-0.07808
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.03416,-0.12688,-0.16592,-0.1464,-0.10248,-0.07808
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,-0.05368,-0.13664,-0.18056,-0.1464,-0.10248,-0.0732
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.05856,-0.14152,-0.18056,-0.1464,-0.10248,-0.0732
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.05856,-0.14152,-0.17568,-0.1464,-0.0976,-0.06832
0.00976,-0.06588,0.122,0.11712,0.11224,-0.05124,-0.06344,-0.13664,-0.1708,-0.13664,-0.09272,-0.06344
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.07808,-0.13664,-0.17568,-0.13664,-0.0976,-0.05856
0,-0.061,0.122,0.122,0.122,-0.061,-0.08784,-0.1464,-0.18544,-0.13176,-0.10248,-0.06344
0.00488,-0.05612,0.10736,0.10492,0.10248,-0.0488,-0.09272,-0.1464,-0.18056,-0.12688,-0.09272,-0.06344
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,-0.08784,-0.13664,-0.1708,-0.12688,-0.09272,-0.05368
-0.00488,-0.04392,0.09272,0.09516,0.0976,-0.05124,-0.08296,-0.13664,-0.1708,-0.13176,-0.09272,-0.06344
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,-0.07808,-0.14152,-0.18544,-0.15128,-0.11224,-0.07808
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.07808,-0.1464,-0.20496,-0.1708,-0.13176,-0.0976
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,-0.07808,-0.1464,-0.20984,-0.18056,-0.13664,-0.10736
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.07808,-0.1464,-0.22448,-0.18544,-0.1464,-0.122
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.0732,-0.1464,-0.23424,-0.19032,-0.15128,-0.13176
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.0732,-0.14152,-0.23424,-0.20008,-0.15616,-0.13664
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0732,-0.14152,-0.23912,-0.20008,-0.16592,-0.13664
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0732,-0.14152,-0.244,-0.20496,-0.16592,-0.13664
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0732,-0.14152,-0.244,-0.20496,-0.16592,-0.14152
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.0732,-0.14152,-0.244,-0.20496,-0.1708,-0.14152
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06832,-0.1464,-0.244,-0.20496,-0.1708,-0.14152
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.06832,-0.14152,-0.244,-0.20984,-0.1708,-0.14152
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.06832,-0.13664,-0.244,-0.21472,-0.1708,-0.14152
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,-0.13664,-0.244,-0.21472,-0.1708,-0.14152
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,-0.13664,-0.23912,-0.21472,-0.1708,-0.14152
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.06344,-0.13176,-0.23912,-0.20984,-0.17568,-0.1464
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.05856,-0.122,-0.23912,-0.20496,-0.17568,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.122,-0.23912,-0.20496,-0.17568,-0.1464
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.05856,-0.122,-0.23912,-0.20496,-0.17568,-0.1464
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.0488,-0.13176,-0.25864,-0.22448,-0.18056,-0.15616
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.03904,-0.13664,-0.25864,-0.22936,-0.18544,-0.16104
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.01952,-0.122,-0.20984,-0.18544,-0.1464,-0.12688
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,0.0244,-0.03904,-0.0732,-0.08784,-0.0732,-0.06832
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.13176,0.16592,0.1464,0.05368,0.0244,0
0.01464,-0.07076,0.12688,0.11956,0.11224,-0.0488,0.10736,0.21472,0.28792,0.21472,0.15128,0.08784
0.08296,-0.18056,0.27816,0.23668,0.1952,-0.05612,-0.02928,0.122,0.39528,0.42944,0.3416,0.24888
0.1464,-0.31476,0.48312,0.40992,0.33672,-0.09516,-0.21472,-0.0488,0.53192,0.71736,0.59536,0.45384
0.25376,-0.51728,0.7808,0.65392,0.52704,-0.13664,-0.57096,-0.2196,0.86376,1.2688,1.03944,0.81008
0.33184,-0.58072,0.8296,0.66368,0.49776,-0.08296,-0.84912,-0.32208,1.03456,1.56648,1.28832,1.0004
0.366,-0.58804,0.81008,0.62708,0.44408,-0.03904,-1.08336,-0.50264,0.96624,1.55672,1.31272,1.0492
0.32696,-0.44408,0.5612,0.39772,0.23424,0.04636,-1.15168,-0.61488,0.7564,1.28832,1.10288,0.91256
0.25376,-0.29768,0.3416,0.21472,0.08784,0.08296,-1.16144,-0.76616,0.28304,0.78568,0.73688,0.67344
0.16104,-0.15128,0.14152,0.061,-0.01952,0.09028,-1.07848,-0.83448,-0.20496,0.2684,0.36112,0.43432
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,-0.85888,-0.81496,-0.64416,-0.22936,-0.01952,0.14152
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.64904,-0.7076,-0.7564,-0.3904,-0.17568,0.00488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.47824,-0.54168,-0.51728,-0.2684,-0.10736,0.02928
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.3416,-0.39528,-0.38552,-0.21472,-0.08784,0.01464
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,-0.22448,-0.26352,-0.27816,-0.16592,-0.07808,-0.00976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,-0.13176,-0.16104,-0.19032,-0.13176,-0.06344,-0.01952
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,-0.06832,-0.09272,-0.14152,-0.10248,-0.05856,-0.0244
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,-0.02928,-0.04392,-0.10248,-0.08296,-0.0488,-0.0244
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,-0.01464,-0.00488,-0.06832,-0.06344,-0.02928,-0.01952
-0.03904,0.08784,-0.13664,-0.11712,-0.0976,0.02928,-0.00488,0.01952,-0.0488,-0.05368,-0.01952,-0.01952
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.00976,0.01952,-0.04392,-0.05368,-0.02928,-0.03416
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01952,0.0244,-0.04392,-0.05368,-0.04392,-0.03904
-0.03904,0.09272,-0.1464,-0.12688,-0.10736,0.03416,0.02928,0.03904,-0.03416,-0.05368,-0.04392,-0.03904
-0.02928,0.0854,-0.14152,-0.12688,-0.11224,0.04148,0.0488,0.0488,-0.0244,-0.0488,-0.03416,-0.03904
-0.02928,0.08296,-0.13664,-0.122,-0.10736,0.03904,0.06832,0.05368,-0.0244,-0.0488,-0.03416,-0.03904
-0.0244,0.07808,-0.13176,-0.11956,-0.10736,0.04148,0.0732,0.05368,-0.01952,-0.04392,-0.03416,-0.03904
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.06832,0.05856,-0.0244,-0.0488,-0.03904,-0.04392
-0.03904,0.07564,-0.11224,-0.09272,-0.0732,0.01708,0.06832,0.06832,-0.01464,-0.04392,-0.03904,-0.04392
-0.03416,0.06588,-0.0976,-0.08052,-0.06344,0.01464,0.05856,0.06832,-0.00976,-0.04392,-0.03416,-0.04392
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.05856,0.06344,-0.00488,-0.04392,-0.03416,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.05856,0.06832,-0.00488,-0.0488,-0.03904,-0.0488
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06344,0.06832,0,-0.0488,-0.03416,-0.05368
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.07808,0.00488,-0.04392,-0.03416,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06832,0.08296,0.00488,-0.03904,-0.03416,-0.05856
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0732,0.08784,0.01952,-0.03416,-0.04392,-0.06344
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0732,0.0976,0.02928,-0.03416,-0.0488,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.0732,0.10736,0.03416,-0.0244,-0.03904,-0.05856
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,0.0732,0.10736,0.03904,-0.01952,-0.03416,-0.05368
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0.06832,0.10736,0.03904,-0.01952,-0.03904,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.06832,0.11224,0.0488,-0.01464,-0.03904,-0.05368
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0.06832,0.11224,0.05368,-0.00488,-0.02928,-0.05368
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.06832,0.11712,0.06344,0.00488,-0.0244,-0.05856
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.0732,0.122,0.07808,0.00976,-0.0244,-0.05368
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,0.08296,0.13176,0.09272,0.00976,-0.01952,-0.05856
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.09272,0.1464,0.11712,0.02928,-0.00488,-0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.10248,0.15616,0.13176,0.03416,0,-0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,0.10736,0.1708,0.15128,0.04392,0.00488,-0.03904
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,0.12688,0.18544,0.1708,0.06344,0.01952,-0.03904
0,-0.03904,0.07808,0.07808,0.07808,-0.03904,0.13664,0.21472,0.1952,0.07808,0.03416,-0.0244
0.00488,-0.0488,0.09272,0.09028,0.08784,-0.04148,0.1464,0.23424,0.22448,0.09272,0.04392,-0.00976
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.16104,0.25376,0.24888,0.11224,0.05856,0
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.1708,0.27816,0.27816,0.12688,0.06832,0.00976
0.01952,-0.06832,0.11712,0.10736,0.0976,-0.03904,0.18056,0.30256,0.30256,0.1464,0.08784,0.01952
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.1952,0.33672,0.33672,0.1708,0.11224,0.02928
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,0.20496,0.35624,0.37088,0.20008,0.13176,0.0488
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.21472,0.37576,0.40504,0.22936,0.1464,0.06344
0.03904,-0.0854,0.13176,0.11224,0.09272,-0.02684,0.23424,0.4148,0.44896,0.25864,0.16592,0.08296
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.25864,0.44896,0.49288,0.29768,0.1952,0.0976
0.05368,-0.08784,0.122,0.09516,0.06832,-0.00732,0.26352,0.47336,0.5368,0.33184,0.2196,0.122
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,0.27328,0.49776,0.57584,0.37088,0.24888,0.1464
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,0.27816,0.51728,0.61976,0.40504,0.27816,0.1708
0.07808,-0.11712,0.15616,0.11712,0.07808,0,0.27816,0.53192,0.65392,0.43432,0.30256,0.19032
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.28304,0.55144,0.6832,0.47336,0.3416,0.2196
0.0976,-0.14396,0.19032,0.14152,0.09272,0.00244,0.27816,0.56608,0.71248,0.50752,0.366,0.22936
0.0976,-0.15128,0.20496,0.15616,0.10736,-0.00488,0.27816,0.57096,0.73688,0.5368,0.3904,0.25376
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.27328,0.57584,0.75152,0.5612,0.40992,0.2684
0.10736,-0.1708,0.23424,0.18056,0.12688,-0.00976,0.2684,0.57096,0.77592,0.58072,0.42944,0.28792
0.11224,-0.18056,0.24888,0.19276,0.13664,-0.0122,0.25376,0.5612,0.79056,0.59536,0.44408,0.30744
0.11224,-0.18544,0.25864,0.20252,0.1464,-0.01708,0.244,0.5368,0.7808,0.60024,0.45384,0.31232
0.11224,-0.19032,0.2684,0.21228,0.15616,-0.02196,0.22448,0.51728,0.76128,0.60512,0.45872,0.31232
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,0.20496,0.49288,0.74664,0.59536,0.44896,0.31232
0.10248,-0.18788,0.27328,0.22204,0.1708,-0.03416,0.18544,0.45872,0.72224,0.58072,0.44896,0.30744
0.0976,-0.183,0.2684,0.2196,0.1708,-0.0366,0.16592,0.41968,0.67832,0.5612,0.43432,0.30256
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,0.1464,0.37576,0.62952,0.53192,0.40504,0.28792
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,0.11224,0.32696,0.5612,0.47824,0.37576,0.26352
0.08296,-0.15616,0.22936,0.18788,0.1464,-0.03172,0.09272,0.28304,0.49776,0.43432,0.33672,0.23912
0.0732,-0.13664,0.20008,0.16348,0.12688,-0.02684,0.07808,0.23912,0.42944,0.37576,0.29768,0.20984
0.05856,-0.11468,0.1708,0.14152,0.11224,-0.02684,0.06832,0.1952,0.35624,0.31232,0.24888,0.17568
0.03416,-0.08052,0.12688,0.1098,0.09272,-0.02928,0.05368,0.14152,0.27328,0.23912,0.1952,0.13664
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.03904,0.10736,0.20496,0.18544,0.15616,0.10736
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,0.02928,0.0732,0.15128,0.14152,0.122,0.07808
-0.00488,-0.02196,0.0488,0.05124,0.05368,-0.02928,0.02928,0.0488,0.10736,0.0976,0.09272,0.0488
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.00976,0.02928,0.06344,0.05856,0.05368,0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,-0.00488,0.01952,0.01464,0.01952,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00488,-0.02928,-0.01464,-0.01464,-0.00976,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.03904,-0.03416,-0.03416,-0.02928,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.05368,-0.06344,-0.05856,-0.04392,-0.0488
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.00976,-0.06344,-0.09272,-0.08296,-0.05856,-0.06832
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.0732,-0.10248,-0.0976,-0.0732,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.0244,-0.08296,-0.122,-0.11712,-0.08784,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.08784,-0.13176,-0.122,-0.08784,-0.08784
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01952,-0.08784,-0.14152,-0.13176,-0.0976,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.02928,-0.09272,-0.1464,-0.13664,-0.11224,-0.10248
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.03416,-0.09272,-0.15128,-0.14152,-0.11712,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.04392,-0.0976,-0.16104,-0.1464,-0.11712,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.04392,-0.10248,-0.1708,-0.15616,-0.122,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.04392,-0.10248,-0.1708,-0.15616,-0.12688,-0.11712
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.05368,-0.11224,-0.18056,-0.16104,-0.13176,-0.12688
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.0488,-0.10736,-0.1708,-0.16104,-0.14152,-0.12688
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.04392,-0.10248,-0.16104,-0.16104,-0.14152,-0.122
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.11224,-0.17568,-0.16104,-0.14152,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.0488,-0.11224,-0.18544,-0.16104,-0.14152,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.04392,-0.10736,-0.18544,-0.16592,-0.14152,-0.122
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.04392,-0.10736,-0.18544,-0.16592,-0.13664,-0.122
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.04392,-0.10736,-0.18544,-0.16592,-0.13664,-0.12688
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.10736,-0.18056,-0.16592,-0.13664,-0.12688
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.04392,-0.10736,-0.18056,-0.16592,-0.13664,-0.12688
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.04392,-0.10736,-0.18056,-0.16592,-0.13664,-0.12688
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.04392,-0.11224,-0.18056,-0.16592,-0.14152,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.11224,-0.18056,-0.16592,-0.14152,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03904,-0.10736,-0.18056,-0.1708,-0.14152,-0.12688
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,-0.03416,-0.10736,-0.18056,-0.1708,-0.14152,-0.13176
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.10248,-0.18544,-0.17568,-0.1464,-0.13176
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.03416,-0.10248,-0.18544,-0.17568,-0.1464,-0.13176
