i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01464,-0.00976,-0.04392,-0.05856,-0.04392,-0.02928
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,-0.00976,-0.03904,-0.05856,-0.0488,-0.03416
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.02928,-0.01464,-0.03904,-0.06344,-0.05368,-0.04392
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.02928,-0.01464,-0.05368,-0.08296,-0.06344,-0.0488
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.0244,-0.01464,-0.05368,-0.08784,-0.06344,-0.0488
-0.04392,0.0854,-0.12688,-0.10492,-0.08296,0.01952,0.0244,-0.00976,-0.05368,-0.09272,-0.06344,-0.0488
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.0244,-0.00976,-0.05368,-0.09272,-0.06832,-0.0488
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.0244,-0.00976,-0.05368,-0.09272,-0.0732,-0.04392
-0.03904,0.0976,-0.15616,-0.13664,-0.11712,0.03904,0.02928,-0.00976,-0.05368,-0.09272,-0.0732,-0.04392
-0.04392,0.10004,-0.15616,-0.1342,-0.11224,0.03416,0.03416,-0.00488,-0.0488,-0.08784,-0.0732,-0.04392
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.03416,0,-0.0488,-0.08296,-0.0732,-0.04392
-0.04392,0.10248,-0.16104,-0.13908,-0.11712,0.0366,0.03416,0,-0.04392,-0.08296,-0.06832,-0.04392
-0.04392,0.10736,-0.1708,-0.14884,-0.12688,0.04148,0.03416,0.00488,-0.03904,-0.08296,-0.06344,-0.04392
-0.03904,0.10492,-0.1708,-0.15128,-0.13176,0.04636,0.03904,0.00976,-0.03416,-0.07808,-0.05856,-0.03904
-0.03416,0.10248,-0.1708,-0.15372,-0.13664,0.05124,0.04392,0.00976,-0.03416,-0.07808,-0.05856,-0.03416
-0.03416,0.1098,-0.18544,-0.16836,-0.15128,0.05856,0.0488,0.01464,-0.0244,-0.0732,-0.05856,-0.03416
-0.02928,0.12444,-0.2196,-0.20496,-0.19032,0.08052,0.06344,0.0488,-0.00488,-0.06832,-0.06832,-0.04392
-0.02928,0.14152,-0.25376,-0.23912,-0.22448,0.0976,0.07808,0.0732,0.04392,-0.01464,-0.05368,-0.04392
-0.00976,0.122,-0.23424,-0.22936,-0.22448,0.10736,0.06344,0.0732,0.08296,0.07808,0,-0.0244
0,0.0976,-0.1952,-0.1952,-0.1952,0.0976,0.0488,0.0732,0.13176,0.20008,0.07808,0.03416
0.01464,0.0366,-0.08784,-0.09516,-0.10248,0.05856,0.00976,0.05856,0.1708,0.35136,0.23424,0.11712
0.01464,-0.04636,0.07808,0.07076,0.06344,-0.0244,-0.10736,-0.12688,0.06344,0.39528,0.33184,0.18544
0,-0.11224,0.22448,0.22448,0.22448,-0.11224,-0.23912,-0.37088,-0.15128,0.34648,0.3416,0.1952
-0.00488,-0.17568,0.35624,0.35868,0.36112,-0.183,-0.41968,-0.59048,-0.38552,0.28304,0.35624,0.22936
-0.04392,-0.19032,0.42456,0.44652,0.46848,-0.2562,-0.57584,-0.81496,-0.7564,-0.05856,0.19032,0.16104
-0.08784,-0.12932,0.34648,0.3904,0.43432,-0.26108,-0.61976,-0.9272,-1.08336,-0.57584,-0.11712,0
-0.07808,-0.0488,0.17568,0.21472,0.25376,-0.16592,-0.56608,-0.81984,-1.09312,-0.73688,-0.24888,-0.0732
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,-0.39528,-0.50264,-0.78568,-0.59536,-0.2684,-0.122
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.23912,-0.25864,-0.47824,-0.3904,-0.19032,-0.0976
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,-0.0976,-0.06344,-0.25864,-0.26352,-0.14152,-0.06832
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,-0.00976,0.01952,-0.11224,-0.1464,-0.08784,-0.03904
-0.02928,0.1098,-0.19032,-0.17568,-0.16104,0.06588,0.03416,0.05856,-0.03416,-0.08784,-0.05368,-0.0244
-0.0244,0.10492,-0.18544,-0.17324,-0.16104,0.06832,0.0488,0.05856,-0.01464,-0.06832,-0.03904,-0.01464
-0.0244,0.0976,-0.1708,-0.1586,-0.1464,0.061,0.0488,0.04392,-0.00976,-0.05856,-0.03416,-0.01952
-0.0244,0.08296,-0.14152,-0.12932,-0.11712,0.04636,0.05368,0.03416,-0.00488,-0.06344,-0.03416,-0.0244
-0.03416,0.09272,-0.15128,-0.1342,-0.11712,0.04148,0.05856,0.03416,-0.00488,-0.06344,-0.03904,-0.02928
-0.03416,0.0976,-0.16104,-0.14396,-0.12688,0.04636,0.05856,0.03416,-0.00488,-0.05856,-0.03904,-0.02928
-0.02928,0.09516,-0.16104,-0.1464,-0.13176,0.05124,0.05856,0.04392,0.00976,-0.05856,-0.04392,-0.0244
-0.01952,0.08784,-0.15616,-0.1464,-0.13664,0.05856,0.06344,0.0488,0.01952,-0.05856,-0.04392,-0.0244
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06832,0.0488,0.01464,-0.05856,-0.04392,-0.02928
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.06832,0.05368,0.01464,-0.06344,-0.04392,-0.03416
-0.01952,0.08296,-0.1464,-0.13664,-0.12688,0.05368,0.06344,0.06344,0.01464,-0.05856,-0.04392,-0.02928
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.05856,0.06344,0.01464,-0.05368,-0.0488,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05856,0.06344,0.01464,-0.05368,-0.04392,-0.0244
-0.01952,0.06832,-0.11712,-0.10736,-0.0976,0.03904,0.05368,0.05368,0.01464,-0.0488,-0.04392,-0.0244
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.0488,0.0488,0.01464,-0.0488,-0.03904,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0.03904,0.01952,-0.0488,-0.03904,-0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.04392,0.03904,0.01952,-0.04392,-0.03904,-0.01952
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.04392,0.03904,0.0244,-0.03904,-0.03904,-0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,0.03904,0.0244,-0.03416,-0.03416,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.04392,0.02928,-0.03416,-0.02928,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.0488,0.02928,-0.02928,-0.02928,-0.01464
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03904,0.05368,0.03416,-0.01952,-0.02928,-0.01464
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.03904,0.05368,0.03416,-0.01952,-0.02928,-0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.04392,0.05856,0.04392,-0.00976,-0.01952,-0.00488
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.04392,0.05368,0.04392,-0.00488,-0.01952,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.04392,0.0488,0.04392,-0.00488,-0.01952,0
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.0488,0.0488,-0.00976,-0.01464,-0.00488
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.0488,0.05368,-0.01464,-0.01464,-0.00488
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.04392,0.05368,0.05856,0,-0.00976,0
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.0488,0.06832,0.06832,0.01952,0,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.06832,0.0732,0.0244,0,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.06832,0.08296,0.02928,0.00488,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.0488,0.0732,0.09272,0.04392,0.01464,0.01464
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0488,0.0732,0.10248,0.0488,0.01952,0.01464
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0488,0.08784,0.11712,0.06832,0.03416,0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.0488,0.08784,0.13176,0.08296,0.0488,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.04392,0.0976,0.1464,0.0976,0.05368,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.04392,0.10736,0.16592,0.11712,0.0732,0.04392
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.122,0.18544,0.13664,0.08296,0.05856
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03904,0.122,0.20984,0.15616,0.0976,0.06832
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0.03416,0.13176,0.22936,0.18544,0.122,0.07808
0,-0.04148,0.08296,0.08296,0.08296,-0.04148,0.03416,0.13664,0.244,0.20008,0.13664,0.08784
0.00976,-0.05856,0.10736,0.10248,0.0976,-0.04392,0.02928,0.14152,0.25376,0.22448,0.15616,0.0976
0.01464,-0.06344,0.11224,0.10492,0.0976,-0.04148,0.0244,0.1464,0.2684,0.24888,0.16592,0.11224
0.01952,-0.08784,0.15616,0.1464,0.13664,-0.05856,0.01464,0.1464,0.28304,0.2684,0.17568,0.122
0.01952,-0.0976,0.17568,0.16592,0.15616,-0.06832,0.00976,0.1464,0.2928,0.27816,0.18056,0.12688
0.03416,-0.1098,0.18544,0.16836,0.15128,-0.05856,0.00976,0.1464,0.30744,0.28792,0.1952,0.13664
0.04392,-0.11956,0.1952,0.17324,0.15128,-0.05368,0.00488,0.1464,0.31232,0.28792,0.20984,0.1464
0.04392,-0.13176,0.2196,0.19764,0.17568,-0.06588,0.00488,0.14152,0.31232,0.30256,0.21472,0.14152
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,0.00488,0.13664,0.3172,0.30744,0.22936,0.14152
0.03904,-0.1342,0.22936,0.20984,0.19032,-0.07564,0.00488,0.13176,0.3172,0.31232,0.22936,0.15128
0.03416,-0.122,0.20984,0.19276,0.17568,-0.07076,0,0.12688,0.29768,0.30744,0.22448,0.16104
0.02928,-0.11956,0.20984,0.1952,0.18056,-0.07564,0,0.122,0.28304,0.28304,0.2196,0.1464
0.0244,-0.10492,0.18544,0.17324,0.16104,-0.06832,0,0.11712,0.25864,0.25864,0.21472,0.13664
0.01952,-0.09516,0.1708,0.16104,0.15128,-0.06588,0,0.10736,0.22936,0.22448,0.18056,0.12688
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.00976,0.10736,0.20496,0.1952,0.16104,0.11224
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,0.01952,0.08784,0.17568,0.16104,0.13176,0.08784
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.01952,0.07808,0.14152,0.122,0.10248,0.06832
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.0244,0.06832,0.11712,0.10248,0.07808,0.05368
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,0.0244,0.05368,0.08784,0.06832,0.05368,0.04392
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.0244,0.04392,0.06344,0.04392,0.02928,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.02928,0.03904,0.0488,0.02928,0.01952,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.03416,0.03416,0.03416,0.00488,0.00488,0.01464
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.03416,0.0244,-0.00488,-0.00488,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03416,0.01952,0.00488,-0.0244,-0.01952,0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,-0.00488,-0.02928,-0.0244,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.01952,0.00976,-0.00976,-0.0488,-0.02928,-0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.00488,-0.0244,-0.05856,-0.03904,-0.01464
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.00976,0.00488,-0.02928,-0.05856,-0.03904,-0.01464
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.00976,0,-0.03416,-0.06344,-0.04392,-0.01952
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01464,0,-0.03904,-0.06832,-0.0488,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,0,-0.04392,-0.06832,-0.05368,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.01952,-0.00488,-0.04392,-0.07808,-0.05856,-0.0244
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.01952,0,-0.04392,-0.07808,-0.05856,-0.0244
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.01952,0,-0.04392,-0.07808,-0.05856,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.01952,0,-0.0488,-0.07808,-0.05856,-0.02928
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.00488,-0.0488,-0.07808,-0.05856,-0.02928
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.01952,-0.00976,-0.0488,-0.07808,-0.05856,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.01952,-0.00976,-0.0488,-0.07808,-0.05856,-0.04392
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01952,-0.00976,-0.0488,-0.07808,-0.05856,-0.05856
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.01952,-0.00488,-0.03904,-0.07808,-0.05856,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.02928,0,-0.02928,-0.06344,-0.05368,-0.03416
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.00976,-0.0244,-0.05368,-0.05368,-0.02928
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.00976,-0.0244,-0.03904,-0.05368,-0.02928
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.00976,-0.0244,-0.05856,-0.05856,-0.03416
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.0244,0.00976,-0.01952,-0.0732,-0.06344,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,0.00976,-0.0244,-0.06832,-0.05856,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.02928,0.01464,-0.01952,-0.06344,-0.05856,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.03904,0.0244,-0.00488,-0.04392,-0.04392,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.02928,0.01464,-0.02928,-0.02928,-0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.05368,0.04392,0.03416,-0.00976,-0.01464,0
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.06832,0.05368,0.04392,0,-0.00488,0.00976
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.06832,0.05856,0.05368,0,-0.00488,0.00488
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.05856,0.05856,0.05368,0,-0.00488,-0.00488
-0.01464,-0.0366,0.08784,0.09516,0.10248,-0.05856,0.05368,0.05368,0.0488,-0.00976,-0.01952,-0.01464
-0.00976,-0.05368,0.11712,0.122,0.12688,-0.06832,0.02928,0.0244,0.02928,-0.02928,-0.03416,-0.0244
-0.00976,-0.05124,0.11224,0.11712,0.122,-0.06588,0.00488,-0.01952,0.00488,-0.0244,-0.01952,-0.00976
-0.00976,-0.05856,0.12688,0.13176,0.13664,-0.0732,-0.01952,-0.04392,-0.00976,-0.01464,0,0.00976
-0.01952,-0.07564,0.1708,0.18056,0.19032,-0.10492,-0.01952,-0.04392,-0.00976,-0.00488,0.01952,0.02928
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.01464,-0.04392,-0.00976,0,0.0244,0.03904
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.01464,-0.04392,-0.00976,0,0.0244,0.03904
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.01952,-0.04392,-0.0244,-0.0244,0.00976,0.03416
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.01952,-0.04392,-0.02928,-0.03416,0.00488,0.02928
-0.03904,-0.02684,0.09272,0.11224,0.13176,-0.0854,-0.01464,-0.03904,-0.03416,-0.04392,-0.01464,0.01464
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.02928,-0.03416,-0.04392,-0.0244,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.00488,-0.02928,-0.04392,-0.06344,-0.03904,-0.00976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.01952,-0.04392,-0.06832,-0.05368,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.00976,-0.04392,-0.06832,-0.05368,-0.01952
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00488,-0.03904,-0.06832,-0.05856,-0.0244
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.01952,-0.00488,-0.03904,-0.0732,-0.06344,-0.03416
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.0244,-0.00976,-0.05368,-0.08784,-0.07808,-0.05368
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.01464,-0.05368,-0.08784,-0.08296,-0.06832
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.0244,-0.00976,-0.05368,-0.09272,-0.08296,-0.05856
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.0244,-0.00976,-0.05368,-0.09272,-0.08784,-0.0488
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.0244,-0.00488,-0.05368,-0.09272,-0.08784,-0.03904
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.02928,0,-0.05368,-0.09272,-0.08296,-0.03416
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,0,-0.0488,-0.09272,-0.08296,-0.0488
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.03416,0,-0.0488,-0.09272,-0.08296,-0.06344
-0.03416,0.08052,-0.12688,-0.1098,-0.09272,0.02928,0.03416,0,-0.0488,-0.09272,-0.08784,-0.06344
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.03416,0.00488,-0.0488,-0.09272,-0.09272,-0.06344
-0.02928,0.07808,-0.12688,-0.11224,-0.0976,0.03416,0.03416,0.00976,-0.04392,-0.08784,-0.08784,-0.05368
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03416,0.00976,-0.04392,-0.08784,-0.08784,-0.04392
-0.0244,0.0732,-0.122,-0.1098,-0.0976,0.0366,0.03904,0,-0.03904,-0.09272,-0.09272,-0.05368
-0.01952,0.08052,-0.14152,-0.13176,-0.122,0.05124,0.05368,0.01952,-0.0244,-0.0976,-0.10736,-0.0732
-0.01952,0.1098,-0.20008,-0.19032,-0.18056,0.08052,0.06832,0.05856,0.0244,-0.06344,-0.10736,-0.08296
0,0.10248,-0.20496,-0.20496,-0.20496,0.10248,0.05368,0.0732,0.06344,0.00976,-0.06832,-0.0732
0.00976,0.08296,-0.17568,-0.18056,-0.18544,0.0976,0.05856,0.10248,0.14152,0.1464,0.00976,-0.01464
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,0.03904,0.11712,0.20984,0.31232,0.16592,0.06832
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,-0.05368,-0.05856,0.14152,0.39528,0.28304,0.15128
0.01952,-0.12688,0.23424,0.22448,0.21472,-0.0976,-0.16104,-0.2928,-0.03416,0.38552,0.31232,0.17568
0.01464,-0.2074,0.40016,0.39284,0.38552,-0.18544,-0.37088,-0.53192,-0.244,0.40016,0.38064,0.22448
-0.0244,-0.23912,0.50264,0.51484,0.52704,-0.27572,-0.55632,-0.77592,-0.59048,0.13664,0.2684,0.1708
-0.07808,-0.18788,0.45384,0.49288,0.53192,-0.305,-0.6344,-0.96136,-1.03944,-0.49288,-0.0732,0.00488
-0.07808,-0.11712,0.31232,0.35136,0.3904,-0.23424,-0.61488,-0.9272,-1.1712,-0.76616,-0.23912,-0.0732
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,-0.45872,-0.61488,-0.88328,-0.64416,-0.29768,-0.14152
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.3172,-0.37576,-0.59536,-0.45872,-0.25864,-0.13664
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,-0.16104,-0.14152,-0.34648,-0.32208,-0.20008,-0.10248
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,-0.05856,-0.01952,-0.1708,-0.1952,-0.13664,-0.06832
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,-0.00488,0.0244,-0.07808,-0.12688,-0.0976,-0.05368
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.01952,0.02928,-0.04392,-0.0976,-0.07808,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.0244,0.01952,-0.03416,-0.08296,-0.06832,-0.04392
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.03416,0.01464,-0.0244,-0.08296,-0.06344,-0.04392
-0.00488,0.04636,-0.08784,-0.0854,-0.08296,0.03904,0.03904,0.01464,-0.0244,-0.08296,-0.06832,-0.0488
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0.03904,0.01464,-0.0244,-0.07808,-0.06832,-0.0488
-0.00976,0.061,-0.11224,-0.10736,-0.10248,0.04636,0.03904,0.0244,-0.00976,-0.0732,-0.06832,-0.04392
-0.00976,0.06344,-0.11712,-0.11224,-0.10736,0.0488,0.04392,0.02928,0,-0.06832,-0.06344,-0.04392
-0.01464,0.06588,-0.11712,-0.1098,-0.10248,0.04392,0.0488,0.02928,0,-0.06344,-0.06344,-0.04392
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0488,0.03416,0.00488,-0.06344,-0.06344,-0.04392
-0.01952,0.07564,-0.13176,-0.122,-0.11224,0.04636,0.0488,0.0488,0.00488,-0.05856,-0.05856,-0.03904
-0.01952,0.07076,-0.122,-0.11224,-0.10248,0.04148,0.0488,0.05368,0.00488,-0.05368,-0.05856,-0.03416
-0.00976,0.05856,-0.10736,-0.10248,-0.0976,0.04392,0.0488,0.05368,0.00488,-0.05368,-0.05368,-0.03416
0,0.05368,-0.10736,-0.10736,-0.10736,0.05368,0.04392,0.04392,0.00488,-0.0488,-0.05368,-0.03416
0,0.04636,-0.09272,-0.09272,-0.09272,0.04636,0.04392,0.03904,0.00488,-0.0488,-0.0488,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.02928,0.00976,-0.0488,-0.0488,-0.02928
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.04392,0.02928,0.00976,-0.04392,-0.0488,-0.02928
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.04392,0.02928,0.01464,-0.03904,-0.0488,-0.02928
0,0.03904,-0.07808,-0.07808,-0.07808,0.03904,0.0488,0.02928,0.01464,-0.03416,-0.04392,-0.01464
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.0488,0.03416,0.01952,-0.03416,-0.03904,-0.00488
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0488,0.04392,0.01952,-0.03416,-0.03904,-0.01464
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.0488,0.05368,0.0244,-0.02928,-0.03904,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0488,0.05368,0.0244,-0.02928,-0.04392,-0.0244
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05368,0.05856,0.03416,-0.01952,-0.03904,-0.01464
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.05368,0.03416,-0.01464,-0.03904,-0.00976
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.0244,0.0488,0.03416,-0.01464,-0.03904,-0.00976
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.03416,0.0488,0.03904,-0.00976,-0.03416,-0.01464
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,0.0488,0.04392,-0.00488,-0.03416,-0.01464
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03904,0.0488,0.0488,0,-0.02928,-0.01464
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.03904,0.05856,0.05856,0.00976,-0.01952,-0.00488
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.03904,0.05856,0.05856,0.01464,-0.01952,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.05856,0.06344,0.01952,-0.01464,-0.00488
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.03904,0.06344,0.0732,0.03416,-0.00488,0
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.03904,0.06344,0.08296,0.03904,0,0.00488
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03904,0.07808,0.10248,0.05856,0.01464,0.0244
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03904,0.07808,0.122,0.0732,0.02928,0.03416
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.02928,0.08296,0.13176,0.08784,0.03416,0.03416
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.0244,0.08784,0.1464,0.10736,0.05368,0.04392
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.10248,0.16104,0.12688,0.06344,0.05368
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.10248,0.18056,0.1464,0.07808,0.05856
0.01952,-0.04636,0.0732,0.06344,0.05368,-0.01708,0.01952,0.11224,0.20008,0.17568,0.10248,0.06832
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.0244,0.11712,0.21472,0.19032,0.11712,0.07808
0.02928,-0.0732,0.11712,0.10248,0.08784,-0.02928,0.01952,0.122,0.22936,0.20984,0.13664,0.08784
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.01464,0.12688,0.24888,0.22936,0.1464,0.10248
0.0488,-0.10736,0.16592,0.14152,0.11712,-0.03416,0.00976,0.13176,0.26352,0.24888,0.16104,0.11224
