i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,-0.01708,0.08784,0.11468,0.14152,-0.0976,-0.15616,-0.29768,-0.27816,-0.12688,0,0.0488
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,-0.11712,-0.20984,-0.1952,-0.08784,0,0.02928
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,-0.08784,-0.15128,-0.15128,-0.06832,-0.01464,0.01464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.05368,-0.0976,-0.12688,-0.06832,-0.01464,0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.02928,-0.07808,-0.10736,-0.06344,-0.01952,0
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.01464,-0.0488,-0.07808,-0.05368,-0.01952,0
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.0488,-0.07808,-0.05368,-0.02928,-0.01464
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0,-0.03904,-0.07808,-0.05856,-0.03904,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.00488,-0.02928,-0.07808,-0.06344,-0.04392,-0.0244
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,-0.00976,-0.01464,-0.0732,-0.06344,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.00976,0,-0.05368,-0.06344,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.01952,0.00488,-0.0488,-0.05856,-0.03904,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.0244,0.00488,-0.04392,-0.05368,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.02928,0.00976,-0.03416,-0.0488,-0.03904,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03416,0.02928,-0.02928,-0.03904,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.03416,0.03416,-0.0244,-0.03904,-0.03416,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.02928,0.03904,-0.02928,-0.04392,-0.03416,-0.0244
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.0244,0.04392,-0.01952,-0.03904,-0.03904,-0.02928
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,0.0488,-0.01952,-0.03416,-0.03416,-0.02928
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,0.05368,-0.01464,-0.03416,-0.02928,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01952,0.06344,0.00488,-0.0244,-0.0244,-0.0244
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.03416,0.0732,0.01464,-0.01464,-0.01464,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.0488,0.0732,0.01952,-0.00488,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.06832,0.01952,-0.00488,-0.01464,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.05856,0.07808,0.01952,-0.00488,-0.01464,-0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.05856,0.0732,0.0244,0,0,-0.01952
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.05368,0.08784,0.03416,0.01464,0.00976,-0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.05368,0.10248,0.0488,0.02928,0.01464,-0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0488,0.10736,0.05856,0.03416,0.00976,-0.00488
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.11224,0.06344,0.02928,0.00976,-0.00488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0488,0.12688,0.07808,0.04392,0.01952,0.00976
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.0488,0.13664,0.08784,0.05368,0.0244,0.0244
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.05368,0.1464,0.10248,0.05368,0.03416,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.06344,0.1708,0.12688,0.06344,0.04392,0.0244
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.06832,0.18056,0.13664,0.07808,0.0488,0.0244
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.06832,0.20008,0.15128,0.09272,0.05856,0.02928
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0732,0.21472,0.17568,0.11224,0.06832,0.03904
0.04392,0,-0.04392,-0.06588,-0.08784,0.06588,0.07808,0.23424,0.20008,0.13176,0.08296,0.0488
0.08784,-0.04636,0.00488,-0.03904,-0.08296,0.0854,0.0732,0.24888,0.2196,0.1464,0.0976,0.06344
0.1464,-0.10004,0.05368,-0.01952,-0.09272,0.11956,0.06832,0.26352,0.24888,0.16592,0.122,0.08784
0.16592,-0.11956,0.0732,-0.00976,-0.09272,0.12932,0.06832,0.27816,0.2684,0.18544,0.12688,0.09272
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,0.0732,0.29768,0.29768,0.20984,0.15128,0.10248
0.20496,-0.16104,0.11712,0.01464,-0.08784,0.1464,0.07808,0.30744,0.3172,0.22936,0.16104,0.10248
0.20008,-0.1586,0.11712,0.01708,-0.08296,0.14152,0.07808,0.31232,0.33672,0.24888,0.16592,0.10248
0.2196,-0.16592,0.11224,0.00244,-0.10736,0.16348,0.08296,0.33672,0.35624,0.2684,0.19032,0.11712
0.22936,-0.16836,0.10736,-0.00732,-0.122,0.17568,0.08784,0.35624,0.37576,0.2928,0.20984,0.12688
0.244,-0.17812,0.11224,-0.00976,-0.13176,0.18788,0.09272,0.38552,0.40992,0.31232,0.22936,0.1464
0.2684,-0.18788,0.10736,-0.02684,-0.16104,0.21472,0.10248,0.40016,0.43432,0.33672,0.244,0.16104
0.27816,-0.19764,0.11712,-0.02196,-0.16104,0.2196,0.10248,0.40504,0.45384,0.35136,0.25376,0.1708
0.27816,-0.19764,0.11712,-0.02196,-0.16104,0.2196,0.0976,0.4148,0.4636,0.366,0.26352,0.18056
0.2928,-0.2196,0.1464,0,-0.1464,0.2196,0.0976,0.41968,0.47824,0.38064,0.27816,0.18544
0.30744,-0.23424,0.16104,0.00732,-0.1464,0.22692,0.0976,0.41968,0.49288,0.40016,0.28792,0.19032
0.3172,-0.25132,0.18544,0.02684,-0.13176,0.22448,0.09272,0.4148,0.49288,0.40992,0.2928,0.19032
0.3172,-0.26352,0.20984,0.05124,-0.10736,0.21228,0.08296,0.40992,0.49288,0.40992,0.29768,0.19032
0.30744,-0.25864,0.20984,0.05612,-0.0976,0.20252,0.06832,0.39528,0.47824,0.40992,0.30744,0.20496
0.28304,-0.24644,0.20984,0.06832,-0.0732,0.17812,0.05368,0.366,0.4392,0.39528,0.30256,0.20496
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,0.0488,0.32696,0.40016,0.366,0.27816,0.19032
0.25376,-0.22204,0.19032,0.06344,-0.06344,0.1586,0.04392,0.28792,0.35624,0.33672,0.26352,0.18056
0.2196,-0.18788,0.15616,0.04636,-0.06344,0.14152,0.04392,0.25376,0.30744,0.2928,0.22448,0.15616
0.16104,-0.14884,0.13664,0.05612,-0.0244,0.09272,0.03416,0.21472,0.25864,0.244,0.18544,0.12688
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,0.01952,0.1708,0.20008,0.19032,0.13664,0.08296
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.00976,0.13176,0.15128,0.14152,0.0976,0.0488
0.05368,-0.05368,0.05368,0.02684,0,0.02684,0.0244,0.10736,0.122,0.122,0.08784,0.05856
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.03904,0.08784,0.09272,0.10736,0.07808,0.06832
0.06344,-0.06344,0.06344,0.03172,0,0.03172,0.03416,0.06344,0.05856,0.06832,0.05856,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.02928,0.03904,0.0244,0.0244,0.0244,0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.01952,-0.01464,-0.00488,0.00488,0
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.01464,-0.00488,-0.04392,-0.03416,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.01464,-0.0488,-0.02928,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.0244,-0.0488,-0.03416,-0.03904,-0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.02928,-0.06344,-0.0488,-0.04392,-0.0244
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.0732,-0.06344,-0.0488,-0.03904
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,-0.01464,-0.05856,-0.0976,-0.08296,-0.05856,-0.0488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,-0.02928,-0.06832,-0.11712,-0.0976,-0.06832,-0.05856
-0.10248,0.10004,-0.0976,-0.04636,0.00488,-0.05368,-0.03416,-0.0732,-0.122,-0.10736,-0.0732,-0.05856
-0.122,0.122,-0.122,-0.061,0,-0.061,-0.03416,-0.0732,-0.12688,-0.122,-0.07808,-0.06344
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.01464,-0.07808,-0.122,-0.11224,-0.0732,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0732,-0.11712,-0.10248,-0.06832,-0.05368
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.0732,-0.11712,-0.10736,-0.06832,-0.05368
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.00488,-0.0732,-0.11712,-0.10736,-0.0732,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0,-0.06344,-0.10736,-0.09272,-0.06832,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.00488,-0.05856,-0.10248,-0.08296,-0.06344,-0.04392
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.05856,-0.10248,-0.09272,-0.06344,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00976,-0.05368,-0.10248,-0.0976,-0.06344,-0.04392
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.0732,-0.11712,-0.11224,-0.08296,-0.05368
-0.10248,0.1098,-0.11712,-0.06588,-0.01464,-0.04392,-0.01952,-0.09272,-0.13176,-0.12688,-0.10248,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.00976,-0.08296,-0.122,-0.11712,-0.08296,-0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.00488,-0.0732,-0.11224,-0.10736,-0.06344,-0.06344
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.0732,-0.11224,-0.10736,-0.07808,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.00488,-0.0732,-0.11224,-0.10736,-0.09272,-0.06344
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00488,-0.0732,-0.11224,-0.10736,-0.08296,-0.05856
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00488,-0.0732,-0.10736,-0.10248,-0.0732,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0,-0.0732,-0.10736,-0.0976,-0.0732,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,-0.00488,-0.0732,-0.10736,-0.09272,-0.06832,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.06832,-0.10736,-0.09272,-0.06344,-0.04392
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0,-0.06832,-0.10736,-0.09272,-0.05856,-0.04392
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0,-0.06344,-0.10736,-0.0976,-0.05856,-0.0488
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0,-0.05856,-0.10736,-0.10248,-0.06344,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00488,-0.05856,-0.10736,-0.10736,-0.06832,-0.05368
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00488,-0.06344,-0.11224,-0.10736,-0.0732,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.06832,-0.11712,-0.10736,-0.0732,-0.05368
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.00488,-0.06832,-0.11712,-0.10736,-0.0732,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0,-0.0732,-0.11224,-0.10736,-0.0732,-0.05368
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.00488,-0.07808,-0.11224,-0.10248,-0.06832,-0.05368
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.00488,-0.07808,-0.11224,-0.0976,-0.06832,-0.05368
-0.08784,0.09516,-0.10248,-0.05856,-0.01464,-0.0366,-0.00488,-0.07808,-0.10736,-0.09272,-0.06832,-0.05368
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.07808,-0.10736,-0.09272,-0.06832,-0.05368
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,-0.01464,-0.07808,-0.10736,-0.09272,-0.06832,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.00488,-0.07808,-0.10248,-0.09272,-0.06344,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.00488,-0.07808,-0.10248,-0.09272,-0.06344,-0.04392
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00488,-0.08296,-0.11224,-0.0976,-0.06832,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.00488,-0.08296,-0.11712,-0.10248,-0.06832,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.08784,-0.11712,-0.10248,-0.06832,-0.04392
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,-0.00976,-0.0976,-0.122,-0.10736,-0.06832,-0.0488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,-0.01464,-0.0976,-0.122,-0.10736,-0.06832,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.01952,-0.09272,-0.122,-0.10736,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.08784,-0.11224,-0.0976,-0.06832,-0.0488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.01464,-0.08784,-0.10736,-0.09272,-0.06832,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00976,-0.08784,-0.10736,-0.08784,-0.06344,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00488,-0.08784,-0.10736,-0.08296,-0.05856,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.08784,-0.11224,-0.08784,-0.05856,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08784,-0.11712,-0.0976,-0.06344,-0.04392
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01464,-0.08784,-0.11712,-0.10248,-0.06832,-0.0488
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,-0.01464,-0.08784,-0.11712,-0.10248,-0.0732,-0.05368
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.01952,-0.08784,-0.11712,-0.10248,-0.0732,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,-0.0244,-0.08784,-0.11712,-0.10248,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.03904,-0.09272,-0.12688,-0.11224,-0.0732,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.05368,-0.10248,-0.14152,-0.12688,-0.0732,-0.05368
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.10248,-0.14152,-0.12688,-0.07808,-0.05368
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,-0.01952,-0.10248,-0.14152,-0.12688,-0.07808,-0.05856
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00976,-0.10248,-0.13664,-0.12688,-0.07808,-0.05856
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0,-0.10248,-0.13664,-0.12688,-0.07808,-0.05856
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0,-0.10736,-0.13664,-0.11712,-0.07808,-0.05856
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0,-0.10736,-0.14152,-0.10736,-0.07808,-0.05856
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,-0.01464,-0.10736,-0.1464,-0.12688,-0.08784,-0.06832
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.0244,-0.11224,-0.1464,-0.14152,-0.09272,-0.0732
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0244,-0.11224,-0.1464,-0.14152,-0.0976,-0.0732
-0.11224,0.1098,-0.10736,-0.05124,0.00488,-0.05856,-0.0244,-0.11224,-0.14152,-0.13664,-0.0976,-0.0732
-0.08784,0.0976,-0.10736,-0.06344,-0.01952,-0.03416,-0.01952,-0.10248,-0.13176,-0.12688,-0.08784,-0.06344
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,-0.01464,-0.0976,-0.12688,-0.122,-0.08296,-0.05856
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,-0.01464,-0.0976,-0.12688,-0.11712,-0.07808,-0.05368
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.0976,-0.13176,-0.11224,-0.0732,-0.0488
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01464,-0.0976,-0.13176,-0.11712,-0.07808,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.10248,-0.13176,-0.11712,-0.07808,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00488,-0.10248,-0.13176,-0.11712,-0.07808,-0.05368
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.00488,-0.10248,-0.13176,-0.11712,-0.07808,-0.0488
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,-0.00488,-0.10736,-0.13176,-0.122,-0.08296,-0.0488
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,-0.00488,-0.11224,-0.13176,-0.12688,-0.08784,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.01464,-0.11224,-0.13176,-0.12688,-0.08784,-0.05856
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,-0.01952,-0.11224,-0.13176,-0.12688,-0.08296,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.03416,-0.10736,-0.12688,-0.13176,-0.08784,-0.06344
-0.10736,0.11224,-0.11712,-0.06344,-0.00976,-0.0488,-0.0488,-0.10736,-0.12688,-0.13664,-0.0976,-0.06832
-0.0976,0.10736,-0.11712,-0.06832,-0.01952,-0.03904,-0.03904,-0.10736,-0.12688,-0.12688,-0.08784,-0.06832
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.02928,-0.10736,-0.12688,-0.11712,-0.07808,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.09272,-0.11712,-0.10736,-0.06832,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.01464,-0.08296,-0.10736,-0.10248,-0.06344,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.02928,-0.07808,-0.10248,-0.0976,-0.05856,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.0244,-0.07808,-0.10248,-0.09272,-0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.08784,-0.10248,-0.09272,-0.05368,-0.03416
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0,-0.0976,-0.10736,-0.09272,-0.0488,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,-0.09272,-0.10736,-0.09272,-0.0488,-0.0244
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.0976,-0.11712,-0.0976,-0.0488,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03416,-0.11224,-0.11712,-0.0976,-0.04392,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.11224,-0.11712,-0.09272,-0.03904,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.04392,-0.11224,-0.11712,-0.09272,-0.03904,-0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0488,-0.11712,-0.12688,-0.0976,-0.04392,-0.01952
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.06344,-0.13664,-0.1464,-0.11224,-0.05368,-0.03416
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.06832,-0.13664,-0.1464,-0.11712,-0.05368,-0.03416
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.06344,-0.1464,-0.1464,-0.11712,-0.05368,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.05368,-0.1464,-0.1464,-0.11712,-0.05368,-0.0244
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0488,-0.13176,-0.14152,-0.11712,-0.0488,-0.0244
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,-0.0488,-0.122,-0.14152,-0.11712,-0.0488,-0.0244
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,-0.05368,-0.11712,-0.14152,-0.11712,-0.05368,-0.03416
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,-0.0488,-0.11224,-0.14152,-0.122,-0.06344,-0.0488
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0488,-0.11224,-0.1464,-0.122,-0.0732,-0.0488
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.05856,-0.11224,-0.15128,-0.13176,-0.08296,-0.0488
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.03416,-0.11224,-0.15128,-0.14152,-0.08784,-0.05856
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.01464,-0.122,-0.16104,-0.1464,-0.09272,-0.06344
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,-0.01464,-0.122,-0.16104,-0.15616,-0.09272,-0.06344
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.01464,-0.11712,-0.16104,-0.16592,-0.0976,-0.06344
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01464,-0.11712,-0.16104,-0.15616,-0.0976,-0.06344
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.01464,-0.11224,-0.15616,-0.1464,-0.09272,-0.06344
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.11224,-0.15128,-0.14152,-0.09272,-0.06832
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,-0.01464,-0.11224,-0.15128,-0.14152,-0.09272,-0.0732
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.01952,-0.11224,-0.15616,-0.14152,-0.09272,-0.0732
-0.08296,0.09028,-0.0976,-0.05612,-0.01464,-0.03416,-0.01952,-0.11224,-0.15616,-0.14152,-0.09272,-0.0732
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.01952,-0.11224,-0.15128,-0.13176,-0.09272,-0.0732
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.11224,-0.15128,-0.14152,-0.09272,-0.07808
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.0244,-0.11712,-0.15616,-0.14152,-0.0976,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.01952,-0.11712,-0.15616,-0.14152,-0.0976,-0.07808
-0.0976,0.10004,-0.10248,-0.05368,-0.00488,-0.04636,-0.0244,-0.11224,-0.15128,-0.14152,-0.0976,-0.07808
-0.08296,0.0854,-0.08784,-0.04636,-0.00488,-0.03904,-0.02928,-0.11224,-0.15128,-0.14152,-0.0976,-0.07808
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.02928,-0.10736,-0.1464,-0.14152,-0.0976,-0.07808
-0.10248,0.11224,-0.122,-0.07076,-0.01952,-0.04148,-0.02928,-0.10248,-0.1464,-0.1464,-0.0976,-0.07808
-0.11712,0.12444,-0.13176,-0.0732,-0.01464,-0.05124,-0.01952,-0.10736,-0.1464,-0.15616,-0.10736,-0.08296
-0.14152,0.14152,-0.14152,-0.07076,0,-0.07076,0.00976,-0.08784,-0.13664,-0.16592,-0.11224,-0.08296
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.01952,-0.03904,-0.10736,-0.13664,-0.0976,-0.0732
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.06344,0.06832,-0.00488,-0.0732,-0.0732,-0.05368
0.01464,0.02928,-0.0732,-0.08052,-0.08784,0.05124,0.17568,0.2928,0.19032,0.02928,-0.02928,-0.05368
0.07808,-0.00976,-0.05856,-0.0976,-0.13664,0.10736,0.28304,0.52216,0.41968,0.18544,0.05368,-0.01952
0.16104,-0.06344,-0.03416,-0.11468,-0.1952,0.17812,0.33184,0.64904,0.60512,0.35624,0.16592,0.03904
0.28304,-0.1586,0.03416,-0.10736,-0.24888,0.26596,0.30744,0.61488,0.66856,0.488,0.28792,0.12688
0.488,-0.39772,0.30744,0.06344,-0.18056,0.33428,0.10248,0.4148,0.71248,0.76616,0.55632,0.35624
0.73688,-0.6466,0.55632,0.18788,-0.18056,0.45872,-0.11712,0.23912,0.83448,1.05896,0.84424,0.57584
0.82472,-0.7198,0.61488,0.20252,-0.20984,0.51728,-0.33672,0.00976,0.83936,1.23464,1.00528,0.7076
0.65392,-0.64904,0.64416,0.3172,-0.00976,0.33184,-0.46848,-0.25376,0.68808,1.19072,1.01992,0.73688
0.45384,-0.49044,0.52704,0.30012,0.0732,0.19032,-0.50264,-0.45384,0.37088,0.84912,0.77592,0.59536
0.2684,-0.33184,0.39528,0.26108,0.12688,0.07076,-0.47824,-0.60024,0.01952,0.44408,0.488,0.41968
