i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,-0.00488,1.1468,0.00488,0.16592,-0.05368,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,1.14192,0.00488,0.16104,-0.05368,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,1.14192,0.00488,0.16592,-0.05368,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,1.14192,0.00488,0.16592,-0.0488,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,1.14192,0.00488,0.16104,-0.05368,0.05368
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,1.13704,0.00976,0.16592,-0.05368,0.05368
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,1.13216,0.00976,0.16592,-0.0488,0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,1.12728,0.00976,0.1708,-0.04392,0.0488
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.00488,1.12728,0.00976,0.16592,-0.04392,0.0488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,1.12728,0.00976,0.1708,-0.04392,0.0488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.00488,1.1224,0.00976,0.16592,-0.04392,0.04392
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,1.11752,0.00488,0.16104,-0.04392,0.04392
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00488,1.11752,0,0.16104,-0.03904,0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,1.11264,0,0.16104,-0.03904,0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,1.10776,0,0.15616,-0.03904,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,1.10288,0,0.15616,-0.04392,0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,1.098,0,0.15128,-0.03904,0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,1.09312,0,0.1464,-0.03904,0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00488,1.09312,0,0.1464,-0.03904,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,1.09312,0,0.1464,-0.03904,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,1.09312,0,0.15128,-0.03416,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0,1.08824,0,0.15128,-0.02928,0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,1.08824,0,0.15616,-0.02928,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,1.07848,0,0.15128,-0.02928,0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,1.07848,0,0.15616,-0.02928,0.0244
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.00976,1.0736,0,0.15128,-0.02928,0.01952
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00976,1.0736,0,0.15128,-0.02928,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,1.0736,0,0.15128,-0.02928,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00976,1.06872,0.00488,0.15128,-0.02928,0.01952
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,1.06872,0.00976,0.15128,-0.0244,0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,1.07848,0.01464,0.15616,-0.01952,0.02928
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.01464,1.08336,0.01952,0.16592,-0.00976,0.03416
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,0.0244,1.09312,0.03416,0.17568,0.00488,0.03904
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.02928,1.10288,0.04392,0.18056,0.01464,0.04392
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.02928,1.10288,0.05368,0.18544,0.0244,0.0488
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,0.02928,1.11264,0.06344,0.20008,0.03416,0.05368
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,0.02928,1.11264,0.0732,0.20496,0.03904,0.05368
0.03416,-0.05856,0.08296,0.06588,0.0488,-0.00732,0.01464,1.10776,0.0732,0.20984,0.03904,0.05368
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,-0.00976,1.098,0.06832,0.20496,0.04392,0.05856
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.03416,1.08336,0.06344,0.20008,0.04392,0.06832
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.05368,1.06872,0.05368,0.20008,0.03904,0.06344
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.0732,1.05896,0.03904,0.18544,0.03416,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.08784,1.03944,0.01464,0.16592,0.0244,0.0488
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.09272,1.0248,-0.00488,0.15128,0.01464,0.03904
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.09272,1.01504,-0.00488,0.15616,0.00976,0.03416
0.0488,-0.06344,0.07808,0.05368,0.02928,0.00976,-0.07808,1.01016,-0.00488,0.15616,0.00976,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.06832,1.0004,0,0.15616,0.00976,0.02928
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.06344,0.99552,0,0.15128,0,0.0244
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,-0.05856,0.99552,-0.00488,0.1464,-0.00488,0.01952
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,-0.04392,1.0004,-0.00488,0.14152,-0.00976,0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.03416,1.0004,-0.00976,0.14152,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,1.0004,-0.00976,0.14152,-0.01952,-0.01464
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,1.0004,-0.00488,0.13664,-0.0244,-0.01952
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,0.99552,-0.00488,0.13176,-0.0244,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,0.99064,-0.00488,0.12688,-0.0244,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,0.98576,-0.00488,0.12688,-0.0244,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.98088,-0.00488,0.122,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.976,-0.00488,0.11712,-0.03416,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.98088,-0.00488,0.122,-0.02928,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.98088,-0.00488,0.122,-0.02928,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00488,1.0004,0.0244,0.1464,-0.00976,-0.01464
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00488,1.04432,0.06832,0.20008,0.02928,0.01952
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,0.00488,1.16632,0.18056,0.33672,0.15128,0.07808
0.10736,-0.18544,0.26352,0.20984,0.15616,-0.0244,0.01952,1.4152,0.37088,0.54656,0.35136,0.18544
0.244,-0.36112,0.47824,0.35624,0.23424,0.00488,-0.00488,1.66408,0.57096,0.77592,0.58072,0.3416
0.4392,-0.58804,0.73688,0.51728,0.29768,0.07076,-0.05856,1.8788,0.74664,1.01504,0.81984,0.49776
0.62464,-0.73444,0.84424,0.53192,0.2196,0.20252,-0.26352,1.81536,0.65392,0.98576,0.84424,0.5368
0.67344,-0.71492,0.7564,0.41968,0.08296,0.29524,-0.60024,1.40056,0.29768,0.66856,0.60024,0.44896
0.62464,-0.62952,0.6344,0.32208,0.00976,0.30744,-0.83448,0.95648,-0.00976,0.34648,0.34648,0.3416
0.4636,-0.50264,0.54168,0.30988,0.07808,0.19276,-0.94184,0.42456,-0.2684,0.09272,0.12688,0.26352
0.24888,-0.34892,0.44896,0.32452,0.20008,0.0244,-0.92232,0.06832,-0.39528,-0.04392,-0.0244,0.20008
0.1464,-0.22448,0.30256,0.22936,0.15616,-0.00488,-0.81984,0.0488,-0.45384,-0.13664,-0.122,0.12688
0.12688,-0.19032,0.25376,0.19032,0.12688,0,-0.66368,0.20984,-0.39528,-0.11712,-0.11712,0.11224
0.122,-0.17324,0.22448,0.16348,0.10248,0.00976,-0.41968,0.45384,-0.30256,-0.06832,-0.10736,0.09272
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.23424,0.64904,-0.19032,0.00976,-0.07808,0.0732
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.15616,0.81496,-0.05856,0.11712,-0.01464,0.0732
0.04392,-0.0732,0.10248,0.08052,0.05856,-0.00732,-0.12688,0.88328,-0.01952,0.15128,0.00488,0.06344
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.06344,0.9028,-0.01952,0.13176,-0.01464,0.03416
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.93696,0,0.14152,-0.01464,0.00976
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0,0.98088,0.0244,0.16592,-0.01464,0.00488
0,0,0,0,0,0,-0.01952,0.97112,0.01952,0.16592,-0.01464,0
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.00488,0.96624,0.01464,0.16592,-0.01464,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.96624,0.01952,0.16104,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01464,0.976,0.0244,0.16104,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.976,0.0244,0.16104,-0.01464,-0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,0.976,0.02928,0.1708,-0.01464,-0.00488
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.976,0.02928,0.17568,-0.01464,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.98088,0.03416,0.18056,-0.00976,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,0.98088,0.03416,0.18544,-0.00488,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.0244,0.98088,0.04392,0.19032,-0.00488,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.0244,0.98576,0.0488,0.1952,-0.00488,-0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.0244,0.98576,0.05368,0.20008,-0.00488,-0.00488
0,0,0,0,0,0,0.01952,0.99064,0.05368,0.20496,0,-0.00488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.01952,0.99552,0.06344,0.20984,0.00488,0.00488
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.01952,1.0004,0.06832,0.22448,0.00976,0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.01464,1.00528,0.0732,0.22448,0.01464,0.00976
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.01464,1.01016,0.07808,0.23424,0.01952,0.01464
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,0.01464,1.01992,0.08296,0.244,0.02928,0.01952
0.03904,-0.03904,0.03904,0.01952,0,0.01952,0.01464,1.01992,0.08784,0.24888,0.03904,0.02928
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,0.00976,1.03456,0.09272,0.25864,0.04392,0.03416
0.0488,-0.05368,0.05856,0.03416,0.00976,0.01952,0.00488,1.04432,0.10248,0.27328,0.0488,0.03904
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0,1.05896,0.11712,0.28304,0.06344,0.04392
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,-0.00488,1.06872,0.122,0.29768,0.0732,0.04392
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.00976,1.07848,0.12688,0.3172,0.08296,0.0488
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.00976,1.09312,0.13664,0.32696,0.08784,0.05856
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.01952,1.10776,0.1464,0.3416,0.0976,0.06344
0.11712,-0.12688,0.13664,0.07808,0.01952,0.0488,-0.0244,1.11264,0.15616,0.36112,0.10736,0.07808
0.13664,-0.14396,0.15128,0.08296,0.01464,0.061,-0.02928,1.12728,0.16104,0.37576,0.122,0.07808
0.13664,-0.15128,0.16592,0.0976,0.02928,0.05368,-0.03904,1.14192,0.17568,0.40016,0.13176,0.09272
0.14152,-0.16104,0.18056,0.1098,0.03904,0.05124,-0.04392,1.15656,0.18056,0.41968,0.14152,0.10248
0.15616,-0.17812,0.20008,0.122,0.04392,0.05612,-0.0488,1.16632,0.19032,0.43432,0.15616,0.10736
0.16592,-0.18788,0.20984,0.12688,0.04392,0.061,-0.05856,1.17608,0.20496,0.44896,0.1708,0.122
0.17568,-0.20252,0.22936,0.14152,0.05368,0.061,-0.06344,1.18584,0.20984,0.4636,0.18056,0.13176
0.18544,-0.21228,0.23912,0.1464,0.05368,0.06588,-0.06832,1.19072,0.21472,0.47336,0.19032,0.13664
0.1952,-0.22448,0.25376,0.15616,0.05856,0.06832,-0.08296,1.20048,0.21472,0.47336,0.20008,0.13664
0.20984,-0.23424,0.25864,0.15372,0.0488,0.08052,-0.08296,1.20048,0.22448,0.48312,0.20984,0.14152
0.2196,-0.244,0.2684,0.1586,0.0488,0.0854,-0.08784,1.20048,0.22936,0.49288,0.21472,0.14152
0.22448,-0.25132,0.27816,0.16592,0.05368,0.0854,-0.0976,1.20048,0.22936,0.49288,0.2196,0.15128
0.22448,-0.2562,0.28792,0.17568,0.06344,0.08052,-0.10248,1.18584,0.22448,0.49288,0.2196,0.15128
0.2196,-0.25376,0.28792,0.17812,0.06832,0.07564,-0.10736,1.1712,0.2196,0.49288,0.22448,0.15128
0.21472,-0.25376,0.2928,0.18544,0.07808,0.06832,-0.11224,1.1468,0.21472,0.49288,0.2196,0.15128
0.20496,-0.24888,0.2928,0.19032,0.08784,0.05856,-0.11224,1.11264,0.20008,0.488,0.20496,0.15128
0.1952,-0.23912,0.28304,0.18544,0.08784,0.05368,-0.11224,1.07848,0.1952,0.47336,0.20008,0.1464
0.18056,-0.22204,0.26352,0.17324,0.08296,0.0488,-0.11224,1.03456,0.18056,0.45384,0.18056,0.13176
0.16104,-0.20252,0.244,0.16348,0.08296,0.03904,-0.11224,1.00528,0.16104,0.42944,0.15616,0.12688
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.10248,0.96136,0.1464,0.40992,0.13664,0.11224
0.122,-0.1586,0.1952,0.1342,0.0732,0.0244,-0.08784,0.92232,0.13176,0.3904,0.11712,0.08784
0.10736,-0.13664,0.16592,0.11224,0.05856,0.0244,-0.07808,0.89792,0.10736,0.37088,0.08784,0.06832
0.08784,-0.11224,0.13664,0.09272,0.0488,0.01952,-0.05856,0.87352,0.09272,0.3416,0.06344,0.05368
0.05856,-0.08052,0.10248,0.0732,0.04392,0.00732,-0.04392,0.84424,0.07808,0.32208,0.03904,0.03904
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.02928,0.81984,0.0732,0.31232,0.01952,0.0244
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.01952,0.79544,0.06344,0.29768,0.00488,0.00976
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00488,0.77592,0.0488,0.27816,-0.01464,0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0,0.76128,0.03416,0.2684,-0.02928,-0.00488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00488,0.75152,0.03416,0.26352,-0.03416,-0.01464
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00976,0.73688,0.02928,0.25376,-0.04392,-0.0244
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.00976,0.732,0.0244,0.25376,-0.0488,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.72712,0.01952,0.24888,-0.05856,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.01464,0.71248,0.01464,0.244,-0.05856,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.7076,0.00976,0.23912,-0.06344,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.01464,0.69784,0.00488,0.23912,-0.06832,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00976,0.69296,0.00488,0.23912,-0.06832,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.6832,0.00488,0.23912,-0.06832,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00976,0.67344,0.00488,0.23912,-0.0732,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00976,0.66856,0.00488,0.23424,-0.07808,-0.04392
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00976,0.66368,0.00488,0.23424,-0.07808,-0.04392
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.6588,0.00488,0.22936,-0.07808,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00976,0.65392,0,0.22936,-0.07808,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.64904,0,0.22936,-0.07808,-0.03904
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,0.64416,0,0.23424,-0.0732,-0.03416
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00488,0.64416,-0.00488,0.23424,-0.0732,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.64416,-0.00976,0.23424,-0.07808,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.6344,-0.00976,0.23424,-0.07808,-0.03416
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.00488,0.62952,-0.00976,0.23424,-0.07808,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.61976,-0.00976,0.23424,-0.07808,-0.0244
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00488,0.61488,-0.00976,0.23424,-0.07808,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00976,0.61488,-0.00488,0.23424,-0.07808,-0.02928
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.61488,0,0.23424,-0.07808,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.60512,0,0.22936,-0.08296,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.59536,0,0.22936,-0.08296,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.00976,0.59536,0,0.23424,-0.08296,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00976,0.59536,0.00488,0.23912,-0.08296,-0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00976,0.59536,0.00488,0.244,-0.08296,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.59048,0.00488,0.24888,-0.07808,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.5856,0.00488,0.24888,-0.0732,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.58072,0.00488,0.24888,-0.0732,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.57096,0.00488,0.24888,-0.0732,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.00488,0.5612,0.00488,0.24888,-0.0732,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0,0.55144,0.00488,0.244,-0.07808,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,0.54656,0.00488,0.244,-0.08296,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.54168,0.00488,0.23912,-0.08296,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.5368,0.00488,0.23912,-0.08784,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.53192,0.00488,0.23424,-0.08296,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.52704,0,0.22448,-0.08296,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.51728,-0.00488,0.2196,-0.08296,-0.01464
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,0.5124,-0.00976,0.20984,-0.08296,-0.01464
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.50752,-0.00976,0.20984,-0.08784,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00488,0.50264,-0.00976,0.20008,-0.09272,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.49288,-0.00976,0.20008,-0.09272,-0.01952
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,0.48312,-0.00976,0.1952,-0.09272,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00488,0.47336,-0.00976,0.19032,-0.09272,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.4636,-0.00976,0.18544,-0.09272,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,0.4636,-0.00976,0.17568,-0.0976,-0.0244
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00488,0.45872,-0.01464,0.1708,-0.0976,-0.0244
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,0.44896,-0.01464,0.16592,-0.0976,-0.0244
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,-0.00976,0.4392,-0.01952,0.16592,-0.10248,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,0.42944,-0.01952,0.16104,-0.10248,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.41968,-0.01952,0.15616,-0.10736,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.40992,-0.01952,0.15128,-0.11224,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.40016,-0.01952,0.1464,-0.11712,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.3904,-0.01952,0.14152,-0.11712,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.38064,-0.01952,0.13664,-0.11712,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,0.37576,-0.01952,0.13664,-0.122,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.366,-0.01952,0.13176,-0.12688,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.36112,-0.01952,0.13176,-0.12688,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,0.35136,-0.01952,0.122,-0.12688,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,0.3416,-0.0244,0.122,-0.12688,-0.02928
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0,0.33184,-0.02928,0.122,-0.12688,-0.02928
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00488,0.32208,-0.0244,0.122,-0.12688,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,0.3172,-0.01952,0.122,-0.122,-0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.32208,-0.00976,0.12688,-0.122,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00488,0.32208,0,0.13664,-0.11712,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01952,0.32696,0.01464,0.15128,-0.10248,0
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.02928,0.33184,0.0244,0.16104,-0.09272,0.00488
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.03904,0.33184,0.03416,0.16592,-0.08296,0.01464
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,0.0488,0.3416,0.04392,0.18056,-0.0732,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.0488,0.3416,0.05368,0.18544,-0.06344,0.02928
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,0.03416,0.33672,0.05368,0.19032,-0.05856,0.03416
0.0488,-0.07076,0.09272,0.06832,0.04392,0.00244,0.00976,0.32696,0.05368,0.19032,-0.0488,0.03904
0.05856,-0.0854,0.11224,0.08296,0.05368,0.00244,-0.01464,0.31232,0.05368,0.19032,-0.04392,0.0488
0.06832,-0.09516,0.122,0.08784,0.05368,0.00732,-0.03416,0.2928,0.0488,0.20008,-0.04392,0.05368
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.05368,0.27816,0.03904,0.1952,-0.04392,0.05856
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,-0.07808,0.25864,0.01464,0.18056,-0.05368,0.05368
0.08296,-0.08784,0.09272,0.05124,0.00976,0.0366,-0.09272,0.244,-0.00488,0.1708,-0.06344,0.0488
0.07808,-0.08052,0.08296,0.04392,0.00488,0.0366,-0.09272,0.22936,-0.00488,0.1708,-0.06344,0.0488
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,-0.07808,0.2196,-0.00488,0.16592,-0.05856,0.0488
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.06344,0.21472,0,0.16592,-0.05368,0.05368
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,-0.05368,0.21472,0,0.16104,-0.05856,0.05368
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.0488,0.20496,-0.00488,0.15616,-0.06344,0.0488
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.03416,0.20008,-0.00488,0.15128,-0.06832,0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,0.1952,-0.00976,0.1464,-0.0732,0.0244
