i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0488,0.00976,-0.0244,-0.06344,-0.07808,-0.08296
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,0.00488,-0.02928,-0.0732,-0.08784,-0.09272
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,0.00488,-0.02928,-0.0732,-0.08784,-0.09272
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.03904,0,-0.02928,-0.07808,-0.09272,-0.09272
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,-0.01952,-0.03416,-0.08296,-0.08296,-0.08784
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.03904,-0.01464,-0.03904,-0.08784,-0.08296,-0.08784
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.03904,-0.01464,-0.03904,-0.0976,-0.0976,-0.10248
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.03416,-0.01952,-0.03904,-0.0976,-0.10248,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.02928,-0.00976,-0.04392,-0.09272,-0.10248,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.0244,-0.00976,-0.04392,-0.09272,-0.10248,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.00976,-0.04392,-0.09272,-0.10248,-0.11224
-0.06832,0.08296,-0.0976,-0.06344,-0.02928,-0.01952,0.02928,-0.01464,-0.04392,-0.09272,-0.10248,-0.11712
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.04392,-0.00976,-0.05368,-0.0976,-0.10248,-0.11224
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.05368,-0.00976,-0.05368,-0.10248,-0.0976,-0.11224
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.04392,-0.01464,-0.0488,-0.0976,-0.08784,-0.0976
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.01464,-0.03904,-0.08784,-0.08784,-0.08784
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,-0.00976,-0.03904,-0.09272,-0.10248,-0.08784
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.04392,-0.00488,-0.0488,-0.08784,-0.0976,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.03416,0,-0.03416,-0.08296,-0.09272,-0.0976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.02928,0,-0.03416,-0.08296,-0.09272,-0.0976
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00488,-0.0244,-0.07808,-0.09272,-0.0976
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.02928,0.00976,-0.02928,-0.07808,-0.08784,-0.0976
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0.02928,0.00976,-0.02928,-0.07808,-0.08784,-0.0976
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.03904,0,-0.03416,-0.0732,-0.08296,-0.09272
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,0,-0.03416,-0.0732,-0.08296,-0.09272
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0488,0.00488,-0.0244,-0.0732,-0.08784,-0.0976
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.06344,0.01464,-0.0244,-0.06832,-0.08296,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.06832,0.01952,-0.01464,-0.05856,-0.08296,-0.07808
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05368,0.02928,-0.00488,-0.05856,-0.06832,-0.05856
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,0.0244,-0.00488,-0.0488,-0.05856,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,0.0244,-0.00488,-0.0488,-0.06832,-0.05368
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.0488,0.03416,0.00976,-0.03904,-0.05856,-0.05856
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.0732,0.0488,0.01952,-0.02928,-0.05368,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.08784,0.0488,0.01464,-0.02928,-0.05368,-0.06344
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.07808,0.0488,0.00488,-0.03904,-0.06344,-0.06832
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.0732,0.0488,0.01952,-0.0244,-0.0488,-0.06344
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0732,0.05368,0.0244,-0.01952,-0.03904,-0.05368
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.0732,0.02928,0.0244,-0.01952,-0.03904,-0.03416
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.05856,0.00488,0.00488,-0.02928,-0.03904,-0.0244
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,0.00976,0.01464,-0.02928,-0.03904,-0.01952
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.01464,-0.00488,0.00488,-0.03416,-0.04392,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.01952,0.00488,-0.04392,-0.03416,-0.02928
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,0,-0.0244,-0.00488,-0.0488,-0.04392,-0.0244
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.01952,-0.0488,-0.0244,-0.05856,-0.05368,-0.04392
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.06832,-0.05368,-0.08296,-0.07808,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.03904,-0.0732,-0.05856,-0.09272,-0.0732,-0.05368
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.06832,-0.05368,-0.0976,-0.08784,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05368,-0.0488,-0.09272,-0.0976,-0.0732
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.01952,-0.04392,-0.05368,-0.0976,-0.10248,-0.09272
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.03416,-0.06344,-0.11224,-0.11224,-0.10248
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0488,-0.03416,-0.0732,-0.11712,-0.11712,-0.11224
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.04392,-0.05368,-0.07808,-0.122,-0.13664,-0.13176
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.0244,-0.05368,-0.07808,-0.12688,-0.13664,-0.13176
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.01464,-0.05368,-0.07808,-0.13176,-0.14152,-0.14152
-0.06344,0.0976,-0.13176,-0.10004,-0.06832,0.00244,0.01952,-0.05368,-0.07808,-0.13176,-0.14152,-0.14152
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.0244,-0.05368,-0.09272,-0.122,-0.13176,-0.13664
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.03416,-0.05856,-0.08784,-0.12688,-0.13176,-0.122
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.03416,-0.06832,-0.08784,-0.13176,-0.14152,-0.122
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.02928,-0.06344,-0.09272,-0.14152,-0.14152,-0.13176
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.03416,-0.05856,-0.09272,-0.14152,-0.15128,-0.13176
-0.0732,0.10248,-0.13176,-0.09516,-0.05856,-0.00732,0.02928,-0.05368,-0.09272,-0.13664,-0.13664,-0.13176
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.0244,-0.05368,-0.09272,-0.13664,-0.13664,-0.1464
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.01464,-0.05368,-0.09272,-0.1464,-0.1464,-0.15128
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0,-0.03416,-0.0732,-0.11224,-0.122,-0.122
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.00976,-0.0488,-0.08296,-0.122,-0.13664,-0.13176
-0.05368,0.10248,-0.15128,-0.12444,-0.0976,0.02196,0.03904,-0.0244,-0.0732,-0.13176,-0.14152,-0.16104
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.0732,0.02928,-0.05856,-0.12688,-0.16592,-0.19032
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.0732,0.0488,-0.0244,-0.0732,-0.11712,-0.1464
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.05856,0.08784,0.06344,0.04392,-0.01464,-0.06832
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,0.03904,0.15616,0.15128,0.17568,0.11712,0.03416
0.08296,-0.1342,0.18544,0.14396,0.10248,-0.00976,0,0.27328,0.30256,0.40016,0.366,0.21472
0.21472,-0.32452,0.43432,0.32696,0.2196,-0.00244,-0.0732,0.30256,0.42456,0.6344,0.6344,0.44896
0.25376,-0.40504,0.55632,0.42944,0.30256,-0.0244,-0.1952,0.11712,0.43432,0.732,0.80032,0.62952
0.22936,-0.45384,0.67832,0.56364,0.44896,-0.1098,-0.32696,-0.16592,0.3416,0.7076,0.83936,0.732
0.2196,-0.44408,0.66856,0.55876,0.44896,-0.11468,-0.47336,-0.5124,0.10736,0.50752,0.70272,0.71736
0.11224,-0.18788,0.26352,0.2074,0.15128,-0.01952,-0.45872,-0.77104,-0.27328,-0.01464,0.16104,0.32696
0.04392,-0.05368,0.06344,0.04148,0.01952,0.0122,-0.47824,-0.93696,-0.50752,-0.36112,-0.1708,0.0976
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,-0.42456,-0.93696,-0.59536,-0.54168,-0.35624,-0.05368
-0.10736,0.14396,-0.18056,-0.12688,-0.0732,-0.01708,-0.36112,-0.82472,-0.59536,-0.59048,-0.43432,-0.1464
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.2684,-0.59048,-0.47336,-0.48312,-0.35624,-0.122
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,-0.18056,-0.44896,-0.39528,-0.40992,-0.3172,-0.13176
-0.13664,0.15128,-0.16592,-0.0976,-0.02928,-0.05368,-0.08296,-0.3172,-0.28304,-0.33672,-0.27816,-0.13176
-0.08784,0.11712,-0.1464,-0.10248,-0.05856,-0.01464,-0.0732,-0.20496,-0.1952,-0.24888,-0.22448,-0.1464
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,-0.02928,-0.12688,-0.13176,-0.18056,-0.19032,-0.16592
-0.06832,0.11712,-0.16592,-0.13176,-0.0976,0.01464,-0.01464,-0.08784,-0.14152,-0.17568,-0.17568,-0.1708
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.03416,-0.02928,-0.0976,-0.15128,-0.15616,-0.15616
-0.0488,0.0976,-0.1464,-0.122,-0.0976,0.0244,0.0488,-0.03416,-0.08296,-0.12688,-0.14152,-0.15128
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.03904,-0.0488,-0.09272,-0.12688,-0.1464,-0.14152
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.03904,-0.02928,-0.08784,-0.13176,-0.1464,-0.14152
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.04392,-0.00488,-0.0732,-0.13176,-0.14152,-0.1464
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.05368,-0.00976,-0.05856,-0.11712,-0.12688,-0.14152
-0.0488,0.09516,-0.14152,-0.11712,-0.09272,0.02196,0.0488,-0.0244,-0.06832,-0.11712,-0.13176,-0.14152
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.03416,-0.0244,-0.07808,-0.11712,-0.13176,-0.14152
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.03904,-0.00488,-0.0732,-0.11712,-0.122,-0.13664
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.03904,-0.00488,-0.06344,-0.10736,-0.11712,-0.13176
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.04392,-0.00488,-0.06344,-0.10248,-0.11224,-0.12688
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.04392,-0.00488,-0.06344,-0.10248,-0.10736,-0.12688
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03904,0.00488,-0.06344,-0.0976,-0.10736,-0.11712
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.03904,0.00488,-0.05368,-0.09272,-0.10248,-0.11224
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,0,-0.06344,-0.08784,-0.10736,-0.10248
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.02928,0.00488,-0.05856,-0.08296,-0.10248,-0.0976
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.03416,0,-0.0488,-0.07808,-0.0976,-0.10736
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.0244,0.01464,-0.03416,-0.06832,-0.09272,-0.10736
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.01464,0.01952,-0.03904,-0.06832,-0.08296,-0.09272
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01464,0.0244,-0.02928,-0.05368,-0.0732,-0.08296
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.01464,0.01952,-0.02928,-0.0488,-0.06344,-0.0732
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.0244,0.0244,-0.0244,-0.03904,-0.05856,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.0244,0.04392,-0.0244,-0.01952,-0.0488,-0.0732
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.01952,0.05368,-0.01464,-0.00976,-0.03904,-0.06344
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01952,0.06832,0.00976,0.01464,-0.00976,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.01464,0.0732,0.0244,0.03416,0,-0.05368
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.08784,0.0244,0.05856,0.01952,-0.04392
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,-0.0244,0.0976,0.0488,0.0732,0.03904,-0.01952
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,-0.02928,0.11712,0.06344,0.0976,0.06832,0
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.01464,0.13176,0.08784,0.13176,0.10248,0.01952
0.06832,-0.07076,0.0732,0.03904,0.00488,0.03172,-0.01464,0.16592,0.11712,0.16592,0.14152,0.0488
0.0976,-0.1098,0.122,0.0732,0.0244,0.0366,-0.0244,0.19032,0.14152,0.20984,0.18056,0.07808
0.10248,-0.11468,0.12688,0.07564,0.0244,0.03904,-0.03416,0.20984,0.16104,0.244,0.21472,0.11712
0.10736,-0.12688,0.1464,0.09272,0.03904,0.03416,-0.04392,0.2196,0.18056,0.27816,0.244,0.14152
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,-0.0488,0.2196,0.1952,0.31232,0.28304,0.1708
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.0488,0.24888,0.2196,0.33184,0.31232,0.18544
0.13664,-0.17812,0.2196,0.15128,0.08296,0.02684,-0.04392,0.25864,0.23424,0.35624,0.32208,0.18056
0.15128,-0.18788,0.22448,0.14884,0.0732,0.03904,-0.02928,0.27816,0.25376,0.38552,0.33672,0.20008
0.15128,-0.20008,0.24888,0.17324,0.0976,0.02684,-0.03904,0.2928,0.2684,0.40016,0.36112,0.2196
0.15128,-0.20984,0.2684,0.19276,0.11712,0.01708,-0.05856,0.29768,0.2684,0.40504,0.38064,0.24888
0.15616,-0.22204,0.28792,0.20984,0.13176,0.0122,-0.0488,0.2928,0.26352,0.40504,0.38552,0.24888
0.16592,-0.22448,0.28304,0.20008,0.11712,0.0244,-0.0488,0.27816,0.25864,0.38552,0.37088,0.24888
0.16104,-0.21716,0.27328,0.19276,0.11224,0.0244,-0.0488,0.2684,0.244,0.37088,0.34648,0.22936
0.15128,-0.19764,0.244,0.16836,0.09272,0.02928,-0.0488,0.24888,0.23424,0.34648,0.33184,0.20008
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,-0.03904,0.244,0.22448,0.32696,0.30744,0.19032
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.03904,0.23912,0.20984,0.29768,0.2684,0.17568
0.0976,-0.14152,0.18544,0.13664,0.08784,0.00488,-0.0244,0.2196,0.18056,0.25376,0.22936,0.15128
0.0976,-0.12444,0.15128,0.10248,0.05368,0.02196,-0.01464,0.20496,0.15616,0.22448,0.1952,0.122
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.01952,0.16592,0.122,0.17568,0.15128,0.08784
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.01464,0.14152,0.09272,0.13664,0.10248,0.04392
0.03904,-0.05124,0.06344,0.04392,0.0244,0.00732,-0.01464,0.13176,0.0732,0.11224,0.06832,0.00976
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.00976,0.11224,0.05368,0.0732,0.03416,-0.01464
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.01464,0.07808,0.03416,0.04392,0.01952,-0.02928
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01952,0.06344,0.00488,0.01464,-0.00488,-0.04392
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.01952,0.0488,-0.00488,-0.00488,-0.03416,-0.05856
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,-0.00976,0.02928,-0.0244,-0.03416,-0.05368,-0.07808
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,-0.01952,0.01952,-0.02928,-0.0488,-0.06344,-0.08784
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,0.01952,-0.03416,-0.05368,-0.06832,-0.07808
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0,0,-0.0488,-0.0732,-0.08784,-0.09272
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,-0.00488,-0.00488,-0.06344,-0.08296,-0.0976,-0.10248
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,-0.00488,-0.0244,-0.07808,-0.09272,-0.10736,-0.10248
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.00488,-0.02928,-0.07808,-0.0976,-0.11224,-0.10248
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,-0.00976,-0.02928,-0.0732,-0.0976,-0.10736,-0.0976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,-0.00976,-0.0244,-0.07808,-0.09272,-0.0976,-0.0976
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.0244,-0.07808,-0.0976,-0.0976,-0.11224
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,-0.01464,-0.02928,-0.07808,-0.0976,-0.10248,-0.10736
-0.06832,0.0854,-0.10248,-0.06832,-0.03416,-0.01708,-0.00488,-0.03904,-0.08784,-0.11224,-0.10736,-0.122
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0,-0.03904,-0.0976,-0.11224,-0.11712,-0.122
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,-0.01464,-0.02928,-0.0976,-0.11224,-0.11224,-0.122
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,-0.01952,-0.03416,-0.08784,-0.11224,-0.11224,-0.10736
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,-0.00976,-0.02928,-0.09272,-0.0976,-0.10248,-0.09272
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.00976,-0.02928,-0.09272,-0.10248,-0.0976,-0.09272
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.00976,-0.0244,-0.09272,-0.11224,-0.10736,-0.0976
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.00976,-0.0244,-0.09272,-0.11224,-0.10736,-0.10736
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.01464,-0.02928,-0.08296,-0.10736,-0.10248,-0.122
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.01952,-0.0244,-0.08296,-0.09272,-0.0976,-0.122
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,-0.00976,-0.02928,-0.08296,-0.10248,-0.10248,-0.10736
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,-0.00488,-0.00976,-0.0732,-0.08296,-0.09272,-0.0976
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.01952,-0.00976,-0.07808,-0.08784,-0.0976,-0.0976
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.02928,-0.00976,-0.07808,-0.08784,-0.0976,-0.10736
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.02928,-0.00976,-0.07808,-0.08784,-0.0976,-0.11712
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.01952,0,-0.0732,-0.08296,-0.08296,-0.10248
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00976,0,-0.0732,-0.08296,-0.08296,-0.09272
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.01952,0.01464,-0.06344,-0.06832,-0.0732,-0.08296
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.01464,-0.05856,-0.06832,-0.06832,-0.08296
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.03904,0.01952,-0.05368,-0.06832,-0.07808,-0.09272
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.04392,0.01952,-0.06344,-0.06344,-0.06832,-0.08784
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03904,0.0244,-0.05368,-0.0488,-0.06344,-0.0732
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.02928,0.0244,-0.04392,-0.0488,-0.05856,-0.06832
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.01952,0.02928,-0.04392,-0.04392,-0.05856,-0.06344
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0244,0.03904,-0.03416,-0.03416,-0.05368,-0.0488
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.04392,0.05368,-0.02928,-0.04392,-0.03904,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.05368,-0.0244,-0.03904,-0.03904,-0.05368
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.04392,0.05368,-0.01464,-0.01952,-0.03416,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,0.04392,-0.01464,-0.01952,-0.02928,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.0244,0.00488,-0.03416,-0.03904,-0.03904,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.01952,-0.00488,-0.03416,-0.03904,-0.03904,-0.05856
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.01952,-0.05368,-0.05368,-0.03904,-0.06344
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.02928,-0.02928,-0.06832,-0.05368,-0.04392,-0.05856
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.02928,-0.02928,-0.05856,-0.05368,-0.03416,-0.03904
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,-0.03904,-0.03904,-0.05856,-0.05368,-0.03416,-0.01464
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.0732,-0.06344,-0.07808,-0.06344,-0.0488,-0.02928
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.0732,-0.0732,-0.0976,-0.08296,-0.06344,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.05856,-0.0732,-0.10736,-0.0976,-0.0732,-0.06344
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.03416,-0.05856,-0.0976,-0.0976,-0.07808,-0.06832
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00976,-0.05368,-0.0976,-0.10248,-0.07808,-0.07808
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,-0.00976,-0.06344,-0.11224,-0.11224,-0.08784,-0.09272
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.05368,-0.10736,-0.11224,-0.09272,-0.10736
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.00488,-0.05368,-0.11712,-0.122,-0.10248,-0.11224
-0.0488,0.08784,-0.12688,-0.10248,-0.07808,0.01464,0.00488,-0.05368,-0.11712,-0.12688,-0.10736,-0.13176
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.00976,-0.05368,-0.11712,-0.12688,-0.11224,-0.13664
-0.06344,0.10736,-0.15128,-0.11956,-0.08784,0.0122,0.00488,-0.05368,-0.12688,-0.13176,-0.122,-0.13176
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.00976,-0.05368,-0.12688,-0.13176,-0.122,-0.122
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0,-0.05368,-0.13176,-0.13664,-0.122,-0.13176
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0,-0.05856,-0.12688,-0.13664,-0.122,-0.13664
-0.0732,0.11712,-0.16104,-0.12444,-0.08784,0.00732,0.00488,-0.06344,-0.14152,-0.1464,-0.13176,-0.15128
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.00488,-0.0732,-0.14152,-0.1464,-0.1464,-0.15128
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.01464,-0.06832,-0.13176,-0.1464,-0.14152,-0.16104
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,0.00976,-0.05368,-0.13176,-0.15128,-0.14152,-0.16104
-0.0488,0.10004,-0.15128,-0.12688,-0.10248,0.02684,0.01952,-0.05368,-0.13176,-0.14152,-0.13176,-0.15128
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.01952,-0.05368,-0.13176,-0.14152,-0.122,-0.13664
-0.06832,0.11224,-0.15616,-0.122,-0.08784,0.00976,0,-0.06344,-0.13176,-0.14152,-0.14152,-0.15128
