i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.0732,-0.0488,-0.02928,-0.03416,-0.03904
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.01464,-0.07808,-0.05368,-0.03416,-0.03416,-0.03416
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.01464,-0.08296,-0.05856,-0.04392,-0.03416,-0.03904
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,-0.01464,-0.08296,-0.06832,-0.03904,-0.03416,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0732,-0.0732,-0.04392,-0.03416,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.0732,-0.0732,-0.04392,-0.03416,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.00976,-0.05856,-0.06832,-0.05368,-0.0488,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.05856,-0.06832,-0.05856,-0.0488,-0.05368
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.00976,-0.05368,-0.07808,-0.05856,-0.05368,-0.05856
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,-0.05368,-0.07808,-0.06344,-0.05368,-0.06344
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00976,-0.0488,-0.07808,-0.06832,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.04392,-0.0732,-0.06832,-0.05856,-0.06832
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.06344,-0.05856,-0.05856,-0.07808
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03904,-0.05856,-0.05368,-0.05856,-0.07808
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.02928,-0.05368,-0.03904,-0.0488,-0.0732
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.0244,-0.0488,-0.03416,-0.05368,-0.0732
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.01952,-0.0488,-0.03904,-0.05368,-0.07808
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01464,-0.04392,-0.03904,-0.05368,-0.07808
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00488,-0.00976,-0.04392,-0.03904,-0.05368,-0.0732
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.00488,-0.00976,-0.04392,-0.03904,-0.05368,-0.0732
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.04392,-0.05368,-0.0488,-0.06832
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00488,-0.00488,-0.04392,-0.05856,-0.0488,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.00976,-0.05368,-0.06344,-0.05856,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01464,-0.05856,-0.06344,-0.05856,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.00488,-0.05856,-0.06832,-0.0488,-0.06832
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.01464,-0.06344,-0.06832,-0.05368,-0.06832
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.01464,-0.06344,-0.06832,-0.05368,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.00488,-0.01464,-0.06344,-0.06832,-0.05368,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,-0.01464,-0.06344,-0.06344,-0.05856,-0.06344
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.00488,-0.0244,-0.06832,-0.06832,-0.05856,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.0244,-0.06832,-0.07808,-0.06832,-0.06344
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00488,-0.02928,-0.0732,-0.07808,-0.06832,-0.06344
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03416,-0.0732,-0.07808,-0.07808,-0.05368
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03416,-0.0732,-0.07808,-0.07808,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03416,-0.07808,-0.07808,-0.08784,-0.05856
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0,-0.03904,-0.07808,-0.07808,-0.08296,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.02928,-0.0732,-0.07808,-0.08296,-0.07808
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.00976,-0.03416,-0.0732,-0.07808,-0.08784,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03416,-0.08296,-0.06832,-0.08784,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,-0.08296,-0.06832,-0.08784,-0.08296
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03416,-0.08784,-0.07808,-0.08784,-0.09272
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.03416,-0.08784,-0.07808,-0.09272,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03904,-0.0976,-0.08296,-0.09272,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00488,-0.04392,-0.0976,-0.08296,-0.09272,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00976,-0.04392,-0.10248,-0.08296,-0.10248,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.04392,-0.10248,-0.08784,-0.0976,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.05368,-0.11712,-0.0976,-0.0976,-0.0976
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.00976,-0.05856,-0.11712,-0.0976,-0.0976,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.06832,-0.11712,-0.08784,-0.11224,-0.10248
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0732,-0.11224,-0.08784,-0.11224,-0.0976
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.0732,-0.122,-0.0976,-0.11712,-0.0976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.07808,-0.12688,-0.0976,-0.11712,-0.0976
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.07808,-0.11712,-0.0976,-0.10248,-0.09272
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01464,-0.07808,-0.122,-0.09272,-0.10248,-0.08784
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01464,-0.08296,-0.122,-0.08296,-0.10736,-0.07808
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01464,-0.08296,-0.12688,-0.08784,-0.10248,-0.0732
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.01464,-0.07808,-0.12688,-0.0976,-0.09272,-0.0732
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.01464,-0.07808,-0.13176,-0.0976,-0.0976,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00976,-0.08296,-0.13664,-0.09272,-0.10736,-0.06832
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.00488,-0.08296,-0.13664,-0.09272,-0.10248,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.08784,-0.13176,-0.10248,-0.10248,-0.06344
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00488,-0.08784,-0.13176,-0.10736,-0.10248,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.00976,-0.08296,-0.15128,-0.10248,-0.10736,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.00976,-0.08296,-0.15128,-0.10736,-0.10736,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00976,-0.09272,-0.15616,-0.122,-0.11224,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.09272,-0.15616,-0.122,-0.11712,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0976,-0.15616,-0.122,-0.11712,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.00976,-0.0976,-0.16104,-0.122,-0.122,-0.05368
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01952,-0.0976,-0.16104,-0.122,-0.122,-0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.01952,-0.0976,-0.16104,-0.12688,-0.122,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0976,-0.16104,-0.11712,-0.122,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.0976,-0.16104,-0.11712,-0.12688,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0976,-0.16104,-0.11712,-0.12688,-0.05856
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.00488,-0.0976,-0.16104,-0.11712,-0.12688,-0.06344
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.00488,-0.10736,-0.16104,-0.122,-0.122,-0.06344
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.10248,-0.16104,-0.11712,-0.12688,-0.06832
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.10248,-0.16104,-0.11712,-0.122,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.10248,-0.16104,-0.11712,-0.122,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00976,-0.10248,-0.16104,-0.122,-0.122,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.00488,-0.10248,-0.16104,-0.122,-0.122,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.10248,-0.16104,-0.122,-0.11712,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.10248,-0.16104,-0.122,-0.13176,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.10736,-0.16592,-0.12688,-0.12688,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.10736,-0.16592,-0.12688,-0.12688,-0.05856
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01952,-0.10736,-0.16592,-0.12688,-0.13664,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.10736,-0.16592,-0.12688,-0.13664,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.0244,-0.10736,-0.16592,-0.12688,-0.1464,-0.06344
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.10248,-0.16592,-0.12688,-0.14152,-0.05856
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.01952,-0.10736,-0.16592,-0.11712,-0.14152,-0.05368
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.01952,-0.10736,-0.16592,-0.11712,-0.1464,-0.05368
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.00976,-0.10736,-0.16104,-0.11712,-0.1464,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.10248,-0.15128,-0.11712,-0.1464,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0,-0.10248,-0.13664,-0.10736,-0.13176,-0.03416
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.09272,-0.12688,-0.09272,-0.122,-0.0244
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.00488,-0.08296,-0.11712,-0.08296,-0.10736,-0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.07808,-0.10736,-0.0732,-0.10736,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.00488,-0.0732,-0.0976,-0.0732,-0.10736,0
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0,-0.0732,-0.0976,-0.06344,-0.10248,0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,-0.08784,-0.10248,-0.06344,-0.0976,0.00488
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,-0.0244,-0.10248,-0.10736,-0.06344,-0.09272,0
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,-0.0244,-0.0976,-0.10736,-0.06344,-0.10248,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.03416,-0.0976,-0.10736,-0.06344,-0.10248,-0.00488
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,-0.11224,-0.10736,-0.05368,-0.10736,-0.00488
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.05368,-0.11224,-0.10248,-0.05368,-0.10736,-0.00488
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.06832,-0.122,-0.122,-0.06344,-0.10248,-0.00488
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,-0.07808,-0.13176,-0.13176,-0.0732,-0.10248,-0.00488
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.08296,-0.1464,-0.1464,-0.07808,-0.10736,-0.00976
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,-0.07808,-0.15128,-0.15128,-0.08784,-0.11224,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0732,-0.15128,-0.15616,-0.0732,-0.11224,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.06344,-0.1464,-0.15616,-0.0732,-0.11224,-0.00488
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.0488,-0.1464,-0.15128,-0.08296,-0.10736,-0.01464
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.05368,-0.15616,-0.15616,-0.08296,-0.10736,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,-0.03904,-0.15616,-0.16592,-0.08784,-0.11712,-0.0244
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.0244,-0.16104,-0.17568,-0.10248,-0.14152,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.00488,-0.14152,-0.1708,-0.10248,-0.14152,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0,-0.13176,-0.16592,-0.10248,-0.1464,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,-0.00976,-0.14152,-0.17568,-0.10736,-0.15616,-0.06832
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.00488,-0.13664,-0.18544,-0.11712,-0.16592,-0.0732
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.1464,-0.18544,-0.122,-0.1708,-0.0732
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.00976,-0.1464,-0.1952,-0.13176,-0.17568,-0.07808
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0,-0.1464,-0.19032,-0.13176,-0.17568,-0.06832
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.00488,-0.1464,-0.19032,-0.13176,-0.17568,-0.06832
-0.06344,0.0854,-0.10736,-0.07564,-0.04392,-0.00976,0.00488,-0.13176,-0.18056,-0.122,-0.16592,-0.06344
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.00976,-0.12688,-0.17568,-0.122,-0.16592,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.00976,-0.122,-0.18544,-0.11712,-0.16592,-0.06344
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.01464,-0.122,-0.18056,-0.11712,-0.16592,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.13176,-0.18056,-0.11712,-0.16592,-0.06344
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.00488,-0.13176,-0.18056,-0.122,-0.16592,-0.06344
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.00488,-0.16104,-0.18056,-0.0976,-0.15616,-0.05368
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.01464,-0.21472,-0.13664,-0.03904,-0.10248,-0.00488
-0.06832,-0.00732,0.08296,0.11712,0.15128,-0.1098,-0.04392,-0.23912,-0.01952,0.11712,0.01464,0.07808
0,-0.08784,0.17568,0.17568,0.17568,-0.08784,-0.05856,-0.18544,0.20008,0.35136,0.18544,0.18544
0.14152,-0.17812,0.21472,0.14396,0.0732,0.03416,-0.10736,0.08784,0.52216,0.6832,0.40992,0.34648
0.366,-0.31476,0.26352,0.08052,-0.10248,0.23424,-0.10736,0.60512,1.08336,1.1956,0.74664,0.56608
0.56608,-0.4636,0.36112,0.07808,-0.20496,0.38552,-0.15128,0.88816,1.50304,1.62504,1.05896,0.80032
0.65392,-0.55632,0.45872,0.13176,-0.1952,0.42456,-0.32696,0.37576,1.17608,1.65432,1.19072,0.96624
0.67832,-0.65392,0.62952,0.29036,-0.0488,0.36356,-0.54656,-0.29768,0.64416,1.45912,1.20536,1.0736
0.732,-0.72712,0.72224,0.35624,-0.00976,0.37088,-0.79056,-0.87352,0.03904,1.08824,1.11752,1.11264
0.71248,-0.54656,0.38064,0.0244,-0.33184,0.52216,-0.9028,-1.18096,-0.77592,0.31232,0.64904,0.85888
0.47336,-0.22936,-0.01464,-0.25132,-0.488,0.48068,-0.76128,-1.47864,-1.59576,-0.50264,0.08784,0.51728
0.20496,-0.00976,-0.18544,-0.28792,-0.3904,0.29768,-0.59536,-1.69336,-1.94712,-0.91744,-0.27328,0.25864
-0.00488,0.16592,-0.32696,-0.32452,-0.32208,0.1586,-0.33184,-1.38104,-1.72264,-0.95648,-0.44408,0.05856
-0.10248,0.22936,-0.35624,-0.305,-0.25376,0.07564,-0.25864,-1.25416,-1.56648,-0.95648,-0.49776,-0.05368
-0.12688,0.24644,-0.366,-0.30256,-0.23912,0.05612,-0.22936,-1.098,-1.3908,-0.87352,-0.5124,-0.06832
-0.14152,0.24156,-0.3416,-0.27084,-0.20008,0.02928,-0.1464,-0.87352,-1.1224,-0.74176,-0.49776,-0.10248
-0.12688,0.20008,-0.27328,-0.20984,-0.1464,0.00976,-0.11712,-0.62464,-0.83936,-0.54656,-0.39528,-0.08784
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,-0.13664,-0.48312,-0.62464,-0.3904,-0.2928,-0.03416
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.0732,-0.30744,-0.3904,-0.244,-0.20984,0.01952
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.04392,-0.09272,-0.1952,-0.13176,-0.18544,0.01464
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.07808,-0.01952,-0.13176,-0.07808,-0.15616,0.01952
-0.03416,0.07076,-0.10736,-0.09028,-0.0732,0.01952,0.06832,-0.01952,-0.1464,-0.09272,-0.15616,0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.08296,-0.01952,-0.13176,-0.08784,-0.15616,0
-0.0488,0.07564,-0.10248,-0.07808,-0.05368,0.00244,0.09272,0.00488,-0.10248,-0.08296,-0.15616,0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.09272,0.01464,-0.08296,-0.07808,-0.15128,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.09272,0.01952,-0.06344,-0.05856,-0.15128,0.00488
-0.03904,0.07076,-0.10248,-0.08296,-0.06344,0.0122,0.09272,0.02928,-0.05368,-0.0488,-0.15128,0
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.10736,0.03904,-0.01464,-0.02928,-0.13664,0
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.10736,0.0488,0.00488,0.00488,-0.13176,0
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.0976,0.05856,0.00488,0.01464,-0.13176,0
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.10248,0.07808,0.00976,0.02928,-0.12688,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.11712,0.08784,0.01952,0.05368,-0.11712,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.122,0.10736,0.03416,0.05368,-0.11712,-0.00488
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.12688,0.13176,0.03904,0.05368,-0.09272,0
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.12688,0.14152,0.03904,0.05368,-0.08784,0.01464
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.122,0.14152,0.04392,0.04392,-0.08784,0.00976
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.122,0.15128,0.05856,0.0488,-0.08296,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.122,0.15616,0.06832,0.0488,-0.08296,0.01952
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.122,0.17568,0.08296,0.05856,-0.0732,0.0244
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.13176,0.19032,0.08296,0.06344,-0.0732,0.01952
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.13664,0.1952,0.10248,0.0732,-0.06832,0.01952
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.12688,0.20496,0.11224,0.07808,-0.06344,0.0244
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.12688,0.21472,0.122,0.07808,-0.05856,0.0244
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.13664,0.23424,0.12688,0.08296,-0.05368,0.0244
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.14152,0.24888,0.13664,0.09272,-0.0488,0.02928
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.13176,0.2684,0.13664,0.10248,-0.04392,0.02928
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.12688,0.28304,0.1464,0.10736,-0.03416,0.03904
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.13664,0.2928,0.15616,0.10736,-0.02928,0.0488
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.13176,0.30256,0.1708,0.11712,-0.0244,0.05368
0.00976,0.01464,-0.03904,-0.04392,-0.0488,0.02928,0.13176,0.32208,0.16592,0.11712,-0.0244,0.05368
0.01952,0.00488,-0.02928,-0.03904,-0.0488,0.03416,0.13176,0.33184,0.17568,0.13176,-0.01952,0.0732
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.12688,0.3416,0.17568,0.14152,-0.01464,0.07808
0.02928,-0.00976,-0.00976,-0.0244,-0.03904,0.03416,0.12688,0.35136,0.18544,0.16104,-0.00976,0.07808
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.12688,0.36112,0.1952,0.16592,-0.01464,0.0732
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.122,0.37576,0.20496,0.17568,0,0.07808
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.13176,0.38064,0.2196,0.18544,0.00976,0.0732
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.13176,0.40016,0.23912,0.20496,0.01952,0.08784
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.122,0.4148,0.25864,0.2196,0.03904,0.0976
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.122,0.42944,0.28304,0.23424,0.05368,0.10736
0.08296,-0.05612,0.02928,-0.0122,-0.05368,0.06832,0.12688,0.45872,0.30744,0.244,0.06344,0.122
0.08296,-0.05856,0.03416,-0.00732,-0.0488,0.06588,0.12688,0.48312,0.33672,0.26352,0.08296,0.13176
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.12688,0.50264,0.35624,0.28304,0.0976,0.15128
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,0.122,0.52216,0.38064,0.30256,0.11712,0.16592
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.122,0.54656,0.41968,0.33184,0.13664,0.1708
0.122,-0.10492,0.08784,0.02684,-0.03416,0.07808,0.11712,0.56608,0.44896,0.34648,0.15616,0.19032
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,0.11712,0.59536,0.47336,0.37088,0.16104,0.18544
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,0.10736,0.60512,0.49288,0.40016,0.18056,0.1952
0.16104,-0.14396,0.12688,0.04636,-0.03416,0.0976,0.10248,0.62464,0.52216,0.42456,0.19032,0.20984
0.16592,-0.15128,0.13664,0.05368,-0.02928,0.0976,0.09272,0.62952,0.52704,0.4392,0.20496,0.21472
0.18056,-0.16592,0.15128,0.061,-0.02928,0.10492,0.08296,0.62952,0.53192,0.44408,0.20496,0.22448
0.20008,-0.183,0.16592,0.06588,-0.03416,0.11712,0.06832,0.6344,0.54168,0.44896,0.21472,0.22448
0.2196,-0.19276,0.16592,0.05612,-0.05368,0.13664,0.06832,0.62464,0.55144,0.45872,0.23912,0.22936
0.22448,-0.19764,0.1708,0.05856,-0.05368,0.13908,0.06344,0.61976,0.55632,0.4636,0.23912,0.23424
0.22936,-0.20252,0.17568,0.061,-0.05368,0.14152,0.0488,0.61,0.55632,0.4636,0.23424,0.23912
0.23424,-0.2074,0.18056,0.06344,-0.05368,0.14396,0.03904,0.60024,0.55632,0.46848,0.244,0.23912
0.22448,-0.20984,0.1952,0.08296,-0.02928,0.12688,0.03416,0.59536,0.55632,0.46848,0.244,0.25864
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.0244,0.57584,0.55144,0.47824,0.25864,0.26352
0.22448,-0.21472,0.20496,0.09272,-0.01952,0.122,0.01952,0.55632,0.54168,0.47824,0.26352,0.2684
0.20984,-0.20984,0.20984,0.10492,0,0.10492,0.01464,0.52704,0.53192,0.47824,0.27328,0.27816
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,0.00488,0.49776,0.50264,0.47824,0.2684,0.2684
