i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01464,-0.04392,-0.08784,-0.06832,-0.0488,-0.01464
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,-0.04392,-0.08784,-0.07808,-0.05368,-0.0244
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,-0.04392,-0.08296,-0.07808,-0.05856,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.01952,-0.0488,-0.09272,-0.09272,-0.05856,-0.03416
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.02928,-0.03904,-0.0976,-0.08296,-0.04392,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03416,-0.03904,-0.08784,-0.0732,-0.03416,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.02928,-0.04392,-0.09272,-0.08296,-0.03904,-0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0244,-0.05368,-0.11224,-0.0976,-0.0488,-0.0244
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.0244,-0.04392,-0.0976,-0.08784,-0.03904,-0.00976
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.03904,-0.03904,-0.07808,-0.07808,-0.01952,0
-0.05368,0.07808,-0.10248,-0.07564,-0.0488,-0.00244,0.02928,-0.04392,-0.08296,-0.08296,-0.0244,0
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01464,-0.05856,-0.09272,-0.0976,-0.04392,-0.00488
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.00976,-0.05368,-0.08784,-0.10736,-0.03416,-0.00488
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.05368,-0.08784,-0.11224,-0.03416,-0.00976
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01952,-0.05368,-0.08784,-0.11224,-0.0244,-0.00976
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.05368,-0.09272,-0.11224,-0.02928,-0.00976
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00488,-0.06832,-0.10248,-0.12688,-0.03904,-0.0244
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00976,-0.06832,-0.10248,-0.12688,-0.04392,-0.0244
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.05368,-0.0976,-0.11224,-0.03904,-0.00488
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0,-0.03904,-0.07808,-0.10248,-0.01952,0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03904,-0.06832,-0.09272,-0.12688,-0.03904,-0.01952
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,-0.01952,-0.05856,-0.07808,-0.0976,-0.01952,0.01952
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.02928,-0.06832,-0.07808,-0.10736,-0.02928,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.06832,-0.07808,-0.11712,-0.02928,-0.01952
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.02928,-0.0488,-0.05856,-0.09272,-0.00488,0
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.00976,-0.03904,-0.0244,-0.0732,0.00976,0.0244
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.03904,-0.0244,-0.0732,0.00976,0.01952
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.02928,-0.02928,-0.01952,-0.06344,0.0244,0.01464
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.01464,-0.0244,-0.00976,-0.06344,0.02928,0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01464,-0.01952,-0.00976,-0.06344,0.02928,0.01464
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.02928,-0.0244,-0.00976,-0.06344,0.0244,0.00976
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.0488,-0.01952,0,-0.06344,0.02928,0.00976
0.0244,-0.04148,0.05856,0.04636,0.03416,-0.00488,-0.04392,-0.00976,0.01464,-0.04392,0.03904,0.0244
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.05856,-0.01464,0.0244,-0.0488,0.05368,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,-0.0732,-0.0244,0.03904,-0.03416,0.0732,0.04392
0.03904,-0.04148,0.04392,0.0244,0.00488,0.01708,-0.0976,-0.03904,0.03416,-0.03904,0.08296,0.05856
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,-0.11712,-0.0732,0.00488,-0.08296,0.0488,0.03416
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.12688,-0.08784,-0.01952,-0.09272,0.02928,0.00976
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.122,-0.09272,-0.00488,-0.09272,0.02928,0.00488
0.02928,-0.04636,0.06344,0.0488,0.03416,-0.00244,-0.122,-0.09272,0,-0.10248,0.0244,0
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.11712,-0.07808,0.01464,-0.09272,0.02928,0.00976
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.11224,-0.08784,0.00976,-0.09272,0.03904,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.10248,-0.0976,0.00976,-0.11712,0.03416,0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.08784,-0.11712,0.00488,-0.12688,0.0244,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0732,-0.12688,0.01464,-0.122,0.01464,-0.01464
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.05856,-0.13664,-0.00488,-0.14152,-0.00976,-0.03904
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.07808,-0.15616,0,-0.15616,-0.0244,-0.05368
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.07808,-0.15616,0,-0.16592,-0.02928,-0.06344
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.07808,-0.16592,0.00488,-0.17568,-0.03416,-0.06344
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,-0.08296,-0.16592,-0.00488,-0.18056,-0.04392,-0.0732
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.06344,-0.16592,0.00488,-0.18544,-0.0488,-0.0732
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.06344,-0.16592,0.01464,-0.19032,-0.05368,-0.07808
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.0488,-0.17568,0.01464,-0.1952,-0.06344,-0.08784
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.04392,-0.18544,0.00488,-0.20984,-0.06832,-0.10248
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.05856,-0.18544,0.00488,-0.2196,-0.08296,-0.10736
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.06832,-0.18544,0,-0.22936,-0.08784,-0.10736
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,-0.06344,-0.1952,0.00488,-0.2196,-0.08784,-0.122
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.05368,-0.1952,0.01464,-0.2196,-0.08784,-0.122
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.03904,-0.18544,0.03416,-0.20984,-0.07808,-0.10248
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.04392,-0.19032,0.04392,-0.21472,-0.0732,-0.0976
-0.10248,0.09516,-0.08784,-0.0366,0.01464,-0.05856,-0.0488,-0.20008,0.03416,-0.22448,-0.09272,-0.11712
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.0488,-0.1952,0.03904,-0.23912,-0.10248,-0.12688
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.04392,-0.19032,0.0488,-0.22448,-0.09272,-0.11224
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.03416,-0.19032,0.05856,-0.2196,-0.09272,-0.10248
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.04392,-0.20984,0.05368,-0.23424,-0.11224,-0.13176
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.0244,-0.20008,0.06832,-0.23424,-0.0976,-0.11712
-0.11712,0.10248,-0.08784,-0.02928,0.02928,-0.0732,-0.00488,-0.19032,0.10248,-0.22936,-0.12688,-0.11712
-0.16104,0.10004,-0.03904,0.04148,0.122,-0.14152,0.03416,-0.18056,0.11224,-0.29768,-0.1952,-0.19032
-0.19032,0.13664,-0.08296,0.0122,0.10736,-0.14884,0.11712,-0.10248,0.1708,-0.26352,-0.18056,-0.18056
-0.1952,0.12444,-0.05368,0.04392,0.14152,-0.16836,0.19032,0.02928,0.27328,-0.20008,-0.15616,-0.18056
-0.10736,0.061,-0.01464,0.03904,0.09272,-0.10004,0.23424,0.25864,0.40992,-0.07808,-0.09272,-0.15616
0.08296,-0.01952,-0.04392,-0.0854,-0.12688,0.10492,0.22936,0.5612,0.64904,0.23424,0.17568,0.0244
0.37088,-0.26352,0.15616,-0.02928,-0.21472,0.2928,0.06344,0.66856,0.82472,0.53192,0.47824,0.20984
0.69784,-0.54412,0.3904,0.04148,-0.30744,0.50264,-0.13176,0.66856,0.95648,0.88816,0.8784,0.51728
1.02968,-0.82228,0.61488,0.10004,-0.4148,0.72224,-0.44408,0.488,0.94184,1.18584,1.26392,0.85888
1.3176,-1.10044,0.88328,0.22448,-0.43432,0.87596,-0.86376,0.06344,0.63928,1.25416,1.50792,1.09312
1.3664,-1.05652,0.74664,0.06344,-0.61976,0.99308,-1.01016,-0.13664,0.30256,1.11264,1.50792,1.11264
1.0248,-0.8418,0.6588,0.1464,-0.366,0.6954,-0.89792,-0.4392,-0.13176,0.61976,1.14192,0.92232
0.6832,-0.50996,0.33672,-0.00488,-0.34648,0.51484,-0.65392,-0.56608,-0.32696,0.1952,0.74176,0.69784
0.2928,-0.22936,0.16592,0.01952,-0.12688,0.20984,-0.47824,-0.75152,-0.50752,-0.25864,0.25864,0.35136
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.29768,-1.0248,-0.76616,-0.81008,-0.2684,0
-0.2684,0.18056,-0.09272,0.04148,0.17568,-0.22204,-0.22448,-1.01504,-0.69296,-0.86864,-0.40504,-0.14152
-0.24888,0.19032,-0.13176,-0.00732,0.11712,-0.183,-0.16104,-0.81984,-0.5124,-0.72224,-0.366,-0.16592
-0.23912,0.20252,-0.16592,-0.04636,0.0732,-0.15616,-0.1464,-0.61488,-0.33672,-0.59536,-0.32208,-0.1708
-0.19032,0.15128,-0.11224,-0.01708,0.07808,-0.1342,-0.10248,-0.41968,-0.10248,-0.43432,-0.23424,-0.16104
-0.14152,0.10736,-0.0732,-0.00244,0.06832,-0.10492,-0.07808,-0.3172,0.01464,-0.3416,-0.18056,-0.13176
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.0732,-0.28304,0.03416,-0.31232,-0.1708,-0.122
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.07808,-0.244,0.06832,-0.30256,-0.18056,-0.12688
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.05368,-0.23912,0.09272,-0.2928,-0.18544,-0.13176
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.04392,-0.22448,0.10736,-0.28304,-0.18544,-0.1464
-0.12688,0.10492,-0.08296,-0.01952,0.04392,-0.0854,-0.04392,-0.21472,0.11224,-0.29768,-0.19032,-0.15616
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.04392,-0.20984,0.10248,-0.28304,-0.1952,-0.1464
-0.122,0.10004,-0.07808,-0.01708,0.04392,-0.08296,-0.05368,-0.21472,0.11224,-0.28304,-0.1952,-0.1464
-0.12688,0.10736,-0.08784,-0.0244,0.03904,-0.08296,-0.04392,-0.20496,0.122,-0.27328,-0.1952,-0.15128
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.03904,-0.1952,0.122,-0.27328,-0.1952,-0.15128
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.05368,-0.1952,0.12688,-0.27328,-0.20496,-0.1464
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.05368,-0.18544,0.12688,-0.25376,-0.20496,-0.14152
-0.122,0.10248,-0.08296,-0.02196,0.03904,-0.08052,-0.06344,-0.19032,0.122,-0.25864,-0.1952,-0.14152
-0.122,0.10492,-0.08784,-0.02684,0.03416,-0.07808,-0.05856,-0.1952,0.11712,-0.25864,-0.1952,-0.14152
-0.122,0.1098,-0.0976,-0.0366,0.0244,-0.0732,-0.05856,-0.1708,0.12688,-0.24888,-0.1952,-0.14152
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.05856,-0.15128,0.13176,-0.244,-0.19032,-0.13664
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.06344,-0.1464,0.122,-0.23912,-0.1952,-0.14152
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.06832,-0.1464,0.122,-0.23912,-0.1952,-0.14152
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.0732,-0.1464,0.12688,-0.22936,-0.19032,-0.13664
-0.10736,0.09516,-0.08296,-0.02928,0.0244,-0.06588,-0.0732,-0.13176,0.12688,-0.22448,-0.19032,-0.13176
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.06832,-0.122,0.13176,-0.2196,-0.17568,-0.13176
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.06832,-0.12688,0.12688,-0.22448,-0.18544,-0.12688
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,-0.08296,-0.11712,0.13176,-0.2196,-0.18544,-0.12688
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.07808,-0.0976,0.12688,-0.20984,-0.18544,-0.122
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.06344,-0.08784,0.13176,-0.20008,-0.1708,-0.11712
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,-0.06832,-0.08784,0.13664,-0.18056,-0.16592,-0.122
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,-0.06832,-0.08296,0.13176,-0.18056,-0.16592,-0.10736
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,-0.06344,-0.0732,0.13176,-0.1708,-0.16104,-0.10248
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.06832,-0.06832,0.14152,-0.16104,-0.16104,-0.11224
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.06344,-0.05856,0.15616,-0.15616,-0.15616,-0.10736
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,-0.06344,-0.05368,0.14152,-0.1464,-0.1464,-0.09272
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.06344,-0.03416,0.15616,-0.13176,-0.13176,-0.08296
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,-0.05856,-0.01464,0.15128,-0.13176,-0.13176,-0.08296
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05856,0.00488,0.16592,-0.10736,-0.12688,-0.0732
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,-0.05368,0.00976,0.18056,-0.10248,-0.11712,-0.07808
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.05368,0.02928,0.19032,-0.10248,-0.11224,-0.06832
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,-0.04392,0.05856,0.19032,-0.07808,-0.10248,-0.05368
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.03904,0.08296,0.20984,-0.03904,-0.08784,-0.0488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.03904,0.10248,0.23912,-0.0244,-0.07808,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.03904,0.13176,0.25864,-0.02928,-0.06344,-0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.03416,0.15616,0.26352,0.00976,-0.04392,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.0244,0.18544,0.27328,0.03416,-0.03416,-0.00976
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01464,0.20008,0.27816,0.03416,-0.03416,0
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,-0.01464,0.20984,0.28304,0.0488,-0.01952,0.00488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.244,0.29768,0.0732,0.00488,0.01464
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,-0.01952,0.26352,0.30744,0.0732,0.01464,0.0244
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.01464,0.27328,0.31232,0.07808,0.01952,0.02928
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.01952,0.28304,0.31232,0.08296,0.0244,0.02928
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,-0.01952,0.28792,0.31232,0.07808,0.02928,0.03904
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,-0.01952,0.2928,0.30744,0.08296,0.03416,0.03904
0.0976,-0.09516,0.09272,0.04392,-0.00488,0.05124,-0.00976,0.2928,0.30744,0.0732,0.03416,0.0488
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.00976,0.28304,0.29768,0.06832,0.03904,0.06344
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,-0.0244,0.28304,0.2928,0.0732,0.04392,0.06344
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.03904,0.27328,0.28304,0.0732,0.05856,0.05856
0.13664,-0.122,0.10736,0.03904,-0.02928,0.08296,-0.0244,0.27328,0.26352,0.06344,0.06344,0.06832
0.13664,-0.11468,0.09272,0.0244,-0.04392,0.09028,-0.01952,0.25376,0.24888,0.05856,0.06832,0.0732
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.03416,0.23912,0.24888,0.05856,0.06832,0.0732
0.10248,-0.08784,0.0732,0.02196,-0.02928,0.06588,-0.02928,0.21472,0.23912,0.04392,0.05856,0.0732
0.0976,-0.08296,0.06832,0.01952,-0.02928,0.06344,-0.03416,0.18056,0.21472,0.03416,0.05368,0.05368
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.04392,0.15128,0.20008,0.0244,0.03904,0.05368
0.0732,-0.07076,0.06832,0.03172,-0.00488,0.03904,-0.03416,0.13176,0.18056,0,0.02928,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.03416,0.10736,0.1708,0,0.01952,0.02928
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,-0.0244,0.08784,0.16592,0,0.01952,0.01952
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0.06344,0.15128,-0.02928,0.00488,0.02928
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,-0.01952,0.03416,0.14152,-0.04392,-0.00488,0.00976
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.01464,0.0244,0.122,-0.04392,-0.01464,0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0.01464,0.10248,-0.05856,-0.01464,0
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.01464,0.00488,0.08296,-0.06832,-0.0244,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.00488,-0.00976,0.06832,-0.08296,-0.04392,-0.02928
-0.02928,-0.00976,0.0488,0.06344,0.07808,-0.05368,0.01464,-0.01952,0.05856,-0.08784,-0.0488,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.00488,-0.0244,0.03904,-0.0976,-0.0488,-0.03416
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,0.00488,-0.01952,0.04392,-0.10248,-0.0488,-0.03416
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.00976,-0.02928,0.03416,-0.10736,-0.05856,-0.03904
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.00488,-0.03416,0.03416,-0.10736,-0.05856,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.01952,-0.0244,0.00976,-0.122,-0.05368,-0.02928
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.01952,-0.02928,-0.00488,-0.122,-0.05368,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.00488,-0.02928,0.01464,-0.12688,-0.05856,-0.03416
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.00488,-0.0244,0.03904,-0.12688,-0.06832,-0.03416
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.03904,0.02928,-0.11712,-0.06344,-0.04392
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.01952,-0.03904,0.02928,-0.11712,-0.06344,-0.04392
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.00488,-0.04392,0.01464,-0.12688,-0.05856,-0.04392
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.00488,-0.04392,0.00488,-0.13176,-0.0488,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.00488,-0.0488,0,-0.1464,-0.05856,-0.05368
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.00976,-0.0488,0.01464,-0.14152,-0.06344,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00488,-0.04392,0.00488,-0.15128,-0.05368,-0.03416
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0,-0.03904,-0.00488,-0.16104,-0.04392,-0.03904
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.01464,-0.0244,0,-0.13664,-0.03416,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.01464,0.01464,-0.122,-0.02928,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.01464,-0.00488,0.01952,-0.122,-0.00976,-0.01464
-0.0244,-0.03172,0.08784,0.10004,0.11224,-0.06832,0.01952,-0.00488,0.01464,-0.11712,0,-0.01464
-0.03416,-0.01464,0.06344,0.08052,0.0976,-0.06588,0.01464,0,0.0244,-0.10736,0,-0.0244
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.01464,0,0.03416,-0.10736,0,-0.01952
-0.03904,-0.01464,0.06832,0.08784,0.10736,-0.0732,0.00488,-0.00976,0.02928,-0.11712,-0.00488,-0.02928
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.00488,-0.00976,0.01952,-0.11224,0,-0.02928
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.00488,-0.01464,0.00976,-0.11224,0.00488,-0.02928
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.00488,-0.00488,0.00976,-0.11224,0.00488,-0.0244
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0.01952,-0.00976,0.03904,-0.0976,0,-0.03416
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.02928,-0.00976,0.0488,-0.10248,0.00488,-0.03416
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.03904,0,0.04392,-0.10736,0.00976,-0.04392
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.05856,0.00488,0.0488,-0.10736,0.00488,-0.04392
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.04392,-0.00488,0.01952,-0.11224,0.00488,-0.05856
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,-0.00488,0.01952,-0.11224,0.00488,-0.05856
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.03904,0.00976,0.02928,-0.10248,0.0244,-0.05368
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.04392,0.00976,0.03416,-0.08784,0.01952,-0.05368
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.03904,-0.00488,0.01952,-0.10248,0.01464,-0.0488
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,0.04392,-0.00488,0.01952,-0.11224,0.00976,-0.05368
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03904,-0.00488,0.02928,-0.10736,0.00488,-0.06832
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.02928,-0.00488,0.02928,-0.11224,0.00488,-0.06832
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.02928,-0.01464,0.01464,-0.122,-0.00488,-0.06832
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.02928,-0.01952,0.01464,-0.13176,-0.01464,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.01952,0.0244,-0.12688,-0.00488,-0.0732
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.05368,-0.01952,0.01952,-0.12688,0,-0.06832
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.05856,-0.01952,0.02928,-0.10736,0,-0.05856
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,-0.01464,0.01952,-0.11712,0,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.06344,-0.01952,0.03904,-0.10736,0.00976,-0.06832
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,-0.01952,0.03904,-0.10736,0.00976,-0.06832
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.05856,-0.01464,0.0488,-0.09272,0.01464,-0.05856
-0.03904,-0.00732,0.05368,0.0732,0.09272,-0.06588,0.06832,-0.00976,0.05856,-0.08784,0.01952,-0.05368
-0.03904,-0.0122,0.06344,0.08296,0.10248,-0.07076,0.06832,0,0.0732,-0.0732,0.00976,-0.06344
-0.03416,-0.01708,0.06832,0.0854,0.10248,-0.06832,0.06832,0.00488,0.08296,-0.06344,0.0244,-0.05368
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.06344,0.00488,0.07808,-0.0732,0.02928,-0.05368
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.05856,0.00976,0.07808,-0.0732,0.02928,-0.05368
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.0488,0.01952,0.08784,-0.06344,0.03904,-0.05368
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.04392,0.02928,0.11224,-0.04392,0.0488,-0.03904
0.00488,-0.05856,0.11224,0.1098,0.10736,-0.05124,0.03904,0.0244,0.11224,-0.03416,0.0488,-0.03416
0.00488,-0.06344,0.122,0.11956,0.11712,-0.05612,0.01952,0.00976,0.10736,-0.03904,0.05368,-0.02928
0.01952,-0.08296,0.1464,0.13664,0.12688,-0.05368,0.00976,-0.00976,0.0976,-0.0488,0.06344,-0.01464
