i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.14884,0.27816,0.2684,0.25864,-0.11956,-0.11224,-0.09272,-0.03904,-0.02928,0.0244,-0.02928
0.01464,-0.14396,0.27328,0.26596,0.25864,-0.122,-0.12688,-0.08784,-0.0488,-0.03416,0.01952,-0.02928
0.00488,-0.1342,0.26352,0.26108,0.25864,-0.12688,-0.10736,-0.0976,-0.0488,-0.0488,0.01464,-0.03416
-0.00488,-0.11956,0.244,0.24644,0.24888,-0.12688,-0.08784,-0.0976,-0.05368,-0.05368,0,-0.04392
-0.01952,-0.09516,0.20984,0.2196,0.22936,-0.12444,-0.0732,-0.10248,-0.05856,-0.05368,-0.00488,-0.05368
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.0732,-0.10248,-0.0732,-0.06832,-0.01952,-0.06832
-0.01464,-0.08052,0.17568,0.183,0.19032,-0.10248,-0.06832,-0.10736,-0.07808,-0.07808,-0.02928,-0.0732
-0.01952,-0.06832,0.15616,0.16592,0.17568,-0.0976,-0.06832,-0.11712,-0.09272,-0.10248,-0.05368,-0.08296
-0.02928,-0.04636,0.122,0.13664,0.15128,-0.09028,-0.05856,-0.12688,-0.11712,-0.11712,-0.0732,-0.10248
-0.0488,-0.01708,0.08296,0.10736,0.13176,-0.09028,-0.05856,-0.14152,-0.12688,-0.13664,-0.08296,-0.11712
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.05856,-0.14152,-0.13664,-0.1464,-0.0976,-0.13176
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.05368,-0.14152,-0.13664,-0.1464,-0.0976,-0.13664
-0.0488,-0.00976,0.06832,0.09272,0.11712,-0.08296,-0.03904,-0.13664,-0.13664,-0.1464,-0.10248,-0.13664
-0.0488,-0.00732,0.06344,0.08784,0.11224,-0.08052,-0.03904,-0.13664,-0.14152,-0.1464,-0.10736,-0.14152
-0.04392,-0.00732,0.05856,0.08052,0.10248,-0.0732,-0.04392,-0.14152,-0.15128,-0.15616,-0.11712,-0.1464
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,-0.05368,-0.1464,-0.15128,-0.15616,-0.11712,-0.1464
-0.0488,0,0.0488,0.0732,0.0976,-0.0732,-0.05368,-0.1464,-0.15128,-0.15616,-0.11712,-0.1464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.05368,-0.1464,-0.15128,-0.15616,-0.122,-0.1464
-0.08296,0.02196,0.03904,0.08052,0.122,-0.10248,-0.04392,-0.15616,-0.16592,-0.16592,-0.122,-0.15616
-0.10248,0.04148,0.01952,0.07076,0.122,-0.11224,-0.03904,-0.16592,-0.18056,-0.17568,-0.11712,-0.16592
-0.07808,0.01952,0.03904,0.07808,0.11712,-0.0976,-0.03416,-0.15616,-0.16592,-0.16592,-0.10736,-0.15128
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.03416,-0.1464,-0.15128,-0.15616,-0.0976,-0.13664
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,-0.01952,-0.1464,-0.15128,-0.15616,-0.10248,-0.15128
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,0.00976,-0.14152,-0.15128,-0.16104,-0.10736,-0.16104
-0.09272,0.03172,0.02928,0.07564,0.122,-0.10736,0.04392,-0.11224,-0.1464,-0.18056,-0.14152,-0.20008
-0.08784,0.04392,0,0.04392,0.08784,-0.08784,0.08784,-0.05856,-0.13664,-0.17568,-0.17568,-0.24888
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.08784,0.01952,-0.11224,-0.17568,-0.20008,-0.27816
0.02928,0.04148,-0.11224,-0.12688,-0.14152,0.0854,0.02928,0.15128,-0.08784,-0.1464,-0.20008,-0.27816
0.20984,-0.09272,-0.0244,-0.12932,-0.23424,0.22204,-0.06832,0.34648,0.02928,0,-0.11712,-0.18056
0.4636,-0.29768,0.13176,-0.10004,-0.33184,0.39772,-0.21472,0.55144,0.1952,0.20008,0.03416,-0.01464
0.70272,-0.51484,0.32696,-0.0244,-0.37576,0.53924,-0.33672,0.6344,0.33672,0.40992,0.20496,0.1708
0.88328,-0.72712,0.57096,0.12932,-0.31232,0.5978,-0.47824,0.67344,0.48312,0.6344,0.40504,0.40016
0.93208,-0.87108,0.81008,0.34404,-0.122,0.52704,-0.57096,0.66368,0.61976,0.81984,0.61,0.59536
0.81984,-0.88572,0.9516,0.54168,0.13176,0.34404,-0.56608,0.45384,0.5856,0.81008,0.70272,0.69784
0.51728,-0.72468,0.93208,0.67344,0.4148,0.05124,-0.49288,-0.00488,0.31232,0.5612,0.6344,0.66368
0.15616,-0.44408,0.732,0.65392,0.57584,-0.20984,-0.35136,-0.55632,-0.13664,0.08296,0.38064,0.44408
0.00976,-0.22936,0.44896,0.44408,0.4392,-0.21472,-0.27328,-0.74664,-0.42944,-0.25864,0.122,0.18544
-0.00488,-0.07076,0.1464,0.14884,0.15128,-0.07808,-0.25376,-0.66856,-0.54656,-0.3904,-0.05368,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.27328,-0.60512,-0.5612,-0.44408,-0.1464,-0.0732
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.21472,-0.53192,-0.488,-0.40504,-0.15128,-0.12688
-0.122,0.04636,0.02928,0.09028,0.15128,-0.13664,-0.15128,-0.4392,-0.39528,-0.34648,-0.15616,-0.15616
-0.14152,0.03416,0.0732,0.14396,0.21472,-0.17812,-0.07808,-0.34648,-0.31232,-0.28304,-0.13664,-0.16592
-0.14152,0.02928,0.08296,0.15372,0.22448,-0.183,-0.03904,-0.2684,-0.22936,-0.22448,-0.11712,-0.16592
-0.10736,0.0122,0.08296,0.13664,0.19032,-0.14884,-0.03416,-0.20496,-0.18544,-0.18056,-0.0976,-0.15616
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.03416,-0.16592,-0.17568,-0.17568,-0.10248,-0.15616
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.03416,-0.16104,-0.1708,-0.1708,-0.10736,-0.16104
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.0244,-0.1464,-0.16104,-0.16104,-0.10736,-0.16104
-0.08296,0.00732,0.06832,0.1098,0.15128,-0.11712,-0.01464,-0.1464,-0.16104,-0.16104,-0.10248,-0.16104
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.01464,-0.15128,-0.16104,-0.16104,-0.10248,-0.16592
-0.0732,0.00244,0.06832,0.10492,0.14152,-0.10736,-0.01952,-0.1464,-0.15616,-0.16104,-0.10248,-0.1708
-0.08296,0.00488,0.0732,0.11468,0.15616,-0.11956,-0.0244,-0.12688,-0.14152,-0.1464,-0.09272,-0.16592
-0.08784,0.00732,0.0732,0.11712,0.16104,-0.12444,-0.01952,-0.12688,-0.14152,-0.1464,-0.08784,-0.16104
-0.08784,0.0122,0.06344,0.10736,0.15128,-0.11956,-0.01952,-0.13176,-0.14152,-0.1464,-0.08296,-0.15616
-0.07808,0.00488,0.06832,0.10736,0.1464,-0.11224,-0.0244,-0.13176,-0.14152,-0.1464,-0.0732,-0.15128
-0.04392,-0.02684,0.0976,0.11956,0.14152,-0.09272,-0.02928,-0.10736,-0.122,-0.13664,-0.06832,-0.15128
-0.0244,-0.0488,0.122,0.1342,0.1464,-0.0854,-0.0244,-0.0976,-0.11224,-0.13664,-0.06344,-0.15128
-0.05368,-0.0244,0.10248,0.12932,0.15616,-0.10492,-0.01464,-0.10736,-0.12688,-0.14152,-0.06832,-0.1464
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.0244,-0.11712,-0.14152,-0.15128,-0.07808,-0.16592
-0.0976,0.02196,0.05368,0.10248,0.15128,-0.12444,-0.02928,-0.11224,-0.14152,-0.15128,-0.07808,-0.16592
-0.08784,0.01708,0.05368,0.0976,0.14152,-0.11468,-0.03904,-0.10248,-0.13664,-0.14152,-0.07808,-0.15616
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,-0.02928,-0.0976,-0.13176,-0.13664,-0.0732,-0.1464
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.01952,-0.09272,-0.12688,-0.13176,-0.0732,-0.14152
-0.03904,-0.03416,0.10736,0.12688,0.1464,-0.09272,-0.00976,-0.08784,-0.122,-0.13176,-0.0732,-0.1464
-0.03416,-0.0366,0.10736,0.12444,0.14152,-0.08784,-0.00976,-0.08296,-0.11712,-0.12688,-0.06832,-0.1464
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.00488,-0.08296,-0.11224,-0.122,-0.06832,-0.1464
-0.02928,-0.0366,0.10248,0.11712,0.13176,-0.08052,-0.00488,-0.08296,-0.11224,-0.11712,-0.06832,-0.14152
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.02928,-0.0732,-0.11224,-0.11712,-0.0732,-0.14152
-0.03416,-0.03416,0.10248,0.11956,0.13664,-0.0854,-0.04392,-0.06832,-0.11224,-0.11712,-0.0732,-0.1464
-0.01952,-0.05124,0.122,0.13176,0.14152,-0.08052,-0.03416,-0.06344,-0.10736,-0.11712,-0.06832,-0.1464
-0.00488,-0.06588,0.13664,0.13908,0.14152,-0.0732,-0.02928,-0.05856,-0.10736,-0.11712,-0.06344,-0.14152
-0.0244,-0.05124,0.12688,0.13908,0.15128,-0.08784,-0.02928,-0.04392,-0.0976,-0.11224,-0.05856,-0.13664
-0.05856,-0.01708,0.09272,0.122,0.15128,-0.10492,-0.0244,-0.03416,-0.0976,-0.11224,-0.06344,-0.13664
-0.05368,-0.01952,0.09272,0.11956,0.1464,-0.10004,-0.03904,-0.03416,-0.0976,-0.10736,-0.06832,-0.13664
-0.04392,-0.02928,0.10248,0.12444,0.1464,-0.09516,-0.05368,-0.02928,-0.0976,-0.10736,-0.06832,-0.14152
-0.0244,-0.04392,0.11224,0.12444,0.13664,-0.08052,-0.05856,-0.01952,-0.09272,-0.10736,-0.06832,-0.13664
0,-0.061,0.122,0.122,0.122,-0.061,-0.0488,-0.00976,-0.08296,-0.0976,-0.06344,-0.13176
0.00488,-0.0732,0.14152,0.13908,0.13664,-0.06588,-0.04392,0.01464,-0.06832,-0.08296,-0.06344,-0.122
-0.00488,-0.06344,0.13176,0.1342,0.13664,-0.07076,-0.03416,0.02928,-0.06344,-0.07808,-0.05856,-0.11712
0.00976,-0.08296,0.15616,0.15128,0.1464,-0.06832,-0.03416,0.03904,-0.05856,-0.0732,-0.05368,-0.122
0.0244,-0.09028,0.15616,0.14396,0.13176,-0.05368,-0.03416,0.05368,-0.0488,-0.06344,-0.05368,-0.12688
0.01464,-0.08052,0.1464,0.13908,0.13176,-0.05856,-0.05856,0.06832,-0.04392,-0.06344,-0.05368,-0.12688
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,-0.08296,0.07808,-0.03416,-0.05856,-0.05368,-0.12688
0.01952,-0.09272,0.16592,0.15616,0.1464,-0.06344,-0.0732,0.09272,-0.0244,-0.04392,-0.04392,-0.12688
0.03416,-0.11468,0.1952,0.17812,0.16104,-0.06344,-0.05856,0.11224,-0.00976,-0.03416,-0.03416,-0.11712
0.05368,-0.12444,0.1952,0.16836,0.14152,-0.04392,-0.03904,0.122,0,-0.0244,-0.02928,-0.11224
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.0244,0.122,0.00976,-0.01464,-0.0244,-0.10248
0.0488,-0.12932,0.20984,0.18544,0.16104,-0.05612,-0.0244,0.13176,0.01464,-0.00976,-0.0244,-0.10248
0.03416,-0.11224,0.19032,0.17324,0.15616,-0.061,-0.0244,0.12688,0.01464,-0.01464,-0.03416,-0.10248
0.0488,-0.12444,0.20008,0.17568,0.15128,-0.05124,-0.02928,0.14152,0.01952,-0.00976,-0.0244,-0.0976
0.05856,-0.13664,0.21472,0.18544,0.15616,-0.0488,-0.02928,0.15616,0.0244,-0.00488,-0.01464,-0.0976
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.02928,0.15616,0.02928,0,-0.01464,-0.09272
0.08296,-0.16592,0.24888,0.2074,0.16592,-0.04148,-0.0244,0.15616,0.02928,0,-0.00976,-0.08784
0.08296,-0.1708,0.25864,0.21716,0.17568,-0.04636,-0.0244,0.15128,0.02928,0.00976,-0.00488,-0.08784
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,-0.0244,0.15128,0.02928,0.01952,-0.00488,-0.08296
0.05368,-0.1464,0.23912,0.21228,0.18544,-0.06588,-0.04392,0.12688,0.01464,-0.00488,-0.00488,-0.09272
0.03416,-0.12444,0.21472,0.19764,0.18056,-0.0732,-0.05856,0.10736,0.00488,-0.01952,-0.00488,-0.10248
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.06344,0.0976,0.00488,-0.01952,-0.00488,-0.0976
0.03416,-0.12932,0.22448,0.2074,0.19032,-0.07808,-0.05856,0.08296,-0.00488,-0.0244,-0.00488,-0.0976
0.02928,-0.12932,0.22936,0.21472,0.20008,-0.0854,-0.05856,0.0732,-0.00976,-0.02928,-0.00488,-0.0976
0.01952,-0.11712,0.21472,0.20496,0.1952,-0.08784,-0.06344,0.05368,-0.01952,-0.03904,-0.00488,-0.0976
0.01464,-0.11712,0.2196,0.21228,0.20496,-0.09516,-0.06832,0.03416,-0.0244,-0.04392,0,-0.0976
0.01952,-0.12444,0.22936,0.2196,0.20984,-0.09516,-0.06832,0.0244,-0.02928,-0.04392,0.00488,-0.09272
0.03416,-0.14152,0.24888,0.2318,0.21472,-0.09028,-0.07808,0.00976,-0.02928,-0.04392,0.00488,-0.07808
0.04392,-0.14396,0.244,0.22204,0.20008,-0.07808,-0.07808,-0.00976,-0.03416,-0.05856,0.00976,-0.07808
-0.01464,-0.09028,0.1952,0.20252,0.20984,-0.11224,-0.0976,-0.03904,-0.06832,-0.0732,-0.00976,-0.10248
-0.06344,-0.04636,0.15616,0.18788,0.2196,-0.14152,-0.11224,-0.0732,-0.08296,-0.08784,-0.03416,-0.11712
-0.04392,-0.05612,0.15616,0.17812,0.20008,-0.122,-0.09272,-0.07808,-0.08296,-0.08784,-0.03416,-0.122
-0.03416,-0.05856,0.15128,0.16836,0.18544,-0.1098,-0.06344,-0.0976,-0.09272,-0.09272,-0.04392,-0.122
-0.02928,-0.0732,0.17568,0.19032,0.20496,-0.11712,-0.05368,-0.10248,-0.0976,-0.10248,-0.03904,-0.11224
-0.01464,-0.08296,0.18056,0.18788,0.1952,-0.10492,-0.04392,-0.10736,-0.0976,-0.10736,-0.03416,-0.10736
-0.00488,-0.0854,0.17568,0.17812,0.18056,-0.09272,-0.0488,-0.10736,-0.10248,-0.10248,-0.03416,-0.10248
0.00488,-0.09028,0.17568,0.17324,0.1708,-0.08296,-0.0488,-0.10248,-0.10248,-0.10248,-0.02928,-0.10248
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.0488,-0.11224,-0.10736,-0.10736,-0.0244,-0.10248
-0.01952,-0.09028,0.20008,0.20984,0.2196,-0.11956,-0.03904,-0.11224,-0.10736,-0.11224,-0.0244,-0.0976
-0.0244,-0.08296,0.19032,0.20252,0.21472,-0.11956,-0.04392,-0.11224,-0.11224,-0.11224,-0.0244,-0.10248
-0.03416,-0.06344,0.16104,0.17812,0.1952,-0.11468,-0.05368,-0.12688,-0.11712,-0.11712,-0.03416,-0.11224
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.05856,-0.13176,-0.12688,-0.122,-0.03416,-0.11712
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.05856,-0.14152,-0.12688,-0.122,-0.03904,-0.11712
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.06344,-0.14152,-0.122,-0.122,-0.03904,-0.11224
-0.02928,-0.06832,0.16592,0.18056,0.1952,-0.11224,-0.06832,-0.13664,-0.122,-0.122,-0.03904,-0.11224
-0.03416,-0.061,0.15616,0.17324,0.19032,-0.11224,-0.07808,-0.13664,-0.122,-0.12688,-0.03904,-0.11224
-0.03904,-0.05368,0.1464,0.16592,0.18544,-0.11224,-0.08784,-0.14152,-0.12688,-0.13176,-0.04392,-0.12688
-0.0488,-0.05124,0.15128,0.17568,0.20008,-0.12444,-0.09272,-0.14152,-0.12688,-0.13176,-0.0488,-0.13176
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.09272,-0.13664,-0.13176,-0.13176,-0.0488,-0.13664
-0.04392,-0.06344,0.1708,0.19276,0.21472,-0.12932,-0.08296,-0.13664,-0.13176,-0.13176,-0.04392,-0.13664
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,-0.0732,-0.13664,-0.12688,-0.13176,-0.03904,-0.12688
-0.02928,-0.07564,0.18056,0.1952,0.20984,-0.11956,-0.06344,-0.12688,-0.122,-0.12688,-0.03416,-0.122
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.06344,-0.11712,-0.11712,-0.122,-0.03416,-0.122
-0.0244,-0.07808,0.18056,0.19276,0.20496,-0.11468,-0.0732,-0.11712,-0.11712,-0.122,-0.03416,-0.122
-0.0244,-0.07076,0.16592,0.17812,0.19032,-0.10736,-0.08296,-0.11224,-0.11224,-0.122,-0.03416,-0.122
-0.00488,-0.09028,0.18544,0.18788,0.19032,-0.0976,-0.08296,-0.11224,-0.10736,-0.122,-0.02928,-0.122
0.00488,-0.10248,0.20008,0.19764,0.1952,-0.09516,-0.0976,-0.10248,-0.10736,-0.10736,-0.02928,-0.11712
-0.00976,-0.09028,0.19032,0.1952,0.20008,-0.10492,-0.0732,-0.11224,-0.11224,-0.11224,-0.03416,-0.11712
-0.01952,-0.08296,0.18544,0.1952,0.20496,-0.11224,-0.05368,-0.11712,-0.10736,-0.11712,-0.03416,-0.122
-0.03904,-0.06832,0.17568,0.1952,0.21472,-0.12688,-0.06344,-0.10736,-0.10248,-0.11712,-0.03416,-0.122
-0.06832,-0.04392,0.15616,0.19032,0.22448,-0.1464,-0.0732,-0.10736,-0.10248,-0.122,-0.03416,-0.122
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.0732,-0.11224,-0.0976,-0.122,-0.04392,-0.12688
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.0732,-0.11224,-0.0976,-0.122,-0.04392,-0.13176
-0.02928,-0.07808,0.18544,0.20008,0.21472,-0.122,-0.0732,-0.11712,-0.0976,-0.11224,-0.03904,-0.13176
-0.01952,-0.08784,0.1952,0.20496,0.21472,-0.11712,-0.06832,-0.10736,-0.09272,-0.11224,-0.03904,-0.12688
-0.02928,-0.09028,0.20984,0.22448,0.23912,-0.1342,-0.06344,-0.10736,-0.08784,-0.11712,-0.04392,-0.13664
-0.0488,-0.08052,0.20984,0.23424,0.25864,-0.15372,-0.06344,-0.10736,-0.09272,-0.11712,-0.05368,-0.14152
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.05856,-0.10736,-0.09272,-0.11224,-0.05856,-0.13176
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.05368,-0.10736,-0.10248,-0.11224,-0.05856,-0.12688
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.04392,-0.10248,-0.10248,-0.11224,-0.05368,-0.12688
-0.0244,-0.08052,0.18544,0.19764,0.20984,-0.11712,-0.03904,-0.10248,-0.10736,-0.11224,-0.0488,-0.13176
-0.03416,-0.0732,0.18056,0.19764,0.21472,-0.12444,-0.05856,-0.10736,-0.10736,-0.11224,-0.05368,-0.13176
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.07808,-0.11712,-0.10736,-0.11712,-0.05856,-0.13664
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.07808,-0.11712,-0.10736,-0.11712,-0.05368,-0.13664
-0.0488,-0.06344,0.17568,0.20008,0.22448,-0.13664,-0.07808,-0.11712,-0.10736,-0.11712,-0.0488,-0.13664
-0.03416,-0.07808,0.19032,0.2074,0.22448,-0.12932,-0.0732,-0.11712,-0.10248,-0.11712,-0.0488,-0.13176
-0.02928,-0.08052,0.19032,0.20496,0.2196,-0.12444,-0.06832,-0.11712,-0.10248,-0.11712,-0.0488,-0.12688
-0.0244,-0.0854,0.1952,0.2074,0.2196,-0.122,-0.06344,-0.11712,-0.10248,-0.122,-0.0488,-0.12688
-0.03416,-0.07564,0.18544,0.20252,0.2196,-0.12688,-0.05856,-0.11712,-0.10248,-0.122,-0.0488,-0.12688
-0.04392,-0.06588,0.17568,0.19764,0.2196,-0.13176,-0.05856,-0.12688,-0.11712,-0.12688,-0.0488,-0.13176
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.06832,-0.13176,-0.13176,-0.13664,-0.05368,-0.13176
-0.05368,-0.061,0.17568,0.20252,0.22936,-0.14152,-0.0732,-0.13176,-0.122,-0.13664,-0.05368,-0.13664
-0.05368,-0.06832,0.19032,0.21716,0.244,-0.14884,-0.06832,-0.122,-0.10736,-0.122,-0.03904,-0.13664
-0.05368,-0.0854,0.22448,0.25132,0.27816,-0.16592,-0.06344,-0.122,-0.0976,-0.11224,-0.02928,-0.12688
-0.0488,-0.09272,0.23424,0.25864,0.28304,-0.16592,-0.06344,-0.122,-0.08296,-0.10248,-0.0244,-0.122
-0.03416,-0.11468,0.26352,0.2806,0.29768,-0.16592,-0.05856,-0.11224,-0.0732,-0.09272,-0.01464,-0.10736
-0.0244,-0.13176,0.28792,0.30012,0.31232,-0.16836,-0.05856,-0.10248,-0.05856,-0.07808,0.00488,-0.10248
-0.01464,-0.13908,0.2928,0.30012,0.30744,-0.16104,-0.05856,-0.0976,-0.05856,-0.0732,0.00976,-0.0976
0,-0.15372,0.30744,0.30744,0.30744,-0.15372,-0.05856,-0.0976,-0.05368,-0.06832,0.00976,-0.09272
0.00488,-0.16592,0.32696,0.32452,0.32208,-0.1586,-0.05856,-0.0976,-0.0488,-0.06344,0.00976,-0.08784
0.00976,-0.17812,0.34648,0.3416,0.33672,-0.16348,-0.06832,-0.0976,-0.03904,-0.05368,0.0244,-0.06832
0.01464,-0.19276,0.37088,0.36356,0.35624,-0.1708,-0.08784,-0.10736,-0.03904,-0.05368,0.04392,-0.05856
0.01464,-0.20008,0.38552,0.3782,0.37088,-0.17812,-0.11224,-0.11224,-0.03904,-0.05368,0.0488,-0.05856
0.00976,-0.183,0.35624,0.35136,0.34648,-0.16836,-0.13176,-0.13176,-0.05856,-0.06344,0.03416,-0.06344
0.00976,-0.18056,0.35136,0.34648,0.3416,-0.16592,-0.13176,-0.14152,-0.08296,-0.07808,0.03416,-0.06344
0.03904,-0.20984,0.38064,0.36112,0.3416,-0.15128,-0.13176,-0.1464,-0.07808,-0.06344,0.03904,-0.05368
0.06344,-0.23668,0.40992,0.3782,0.34648,-0.14152,-0.12688,-0.1464,-0.07808,-0.05368,0.03904,-0.03904
0.0244,-0.19764,0.37088,0.35868,0.34648,-0.16104,-0.12688,-0.15616,-0.07808,-0.0732,0.03904,-0.0488
-0.01464,-0.15372,0.32208,0.3294,0.33672,-0.17568,-0.12688,-0.15616,-0.08296,-0.08296,0.02928,-0.06344
-0.02928,-0.13664,0.30256,0.3172,0.33184,-0.18056,-0.11712,-0.15616,-0.08296,-0.08296,0.0244,-0.0732
-0.03904,-0.122,0.28304,0.30256,0.32208,-0.18056,-0.122,-0.15128,-0.09272,-0.0976,0.00976,-0.08784
-0.02928,-0.11956,0.2684,0.28304,0.29768,-0.16348,-0.10736,-0.15128,-0.10248,-0.10248,-0.00488,-0.09272
-0.03904,-0.0976,0.23424,0.25376,0.27328,-0.15616,-0.0976,-0.15616,-0.122,-0.122,-0.03416,-0.10248
-0.04392,-0.07808,0.20008,0.22204,0.244,-0.14396,-0.08296,-0.16592,-0.1464,-0.13664,-0.05368,-0.122
-0.05856,-0.05124,0.16104,0.19032,0.2196,-0.13908,-0.07808,-0.18056,-0.15616,-0.15616,-0.06344,-0.13664
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.07808,-0.18056,-0.16592,-0.16592,-0.0732,-0.15128
-0.03416,-0.07076,0.17568,0.19276,0.20984,-0.122,-0.0732,-0.18056,-0.16592,-0.16592,-0.06832,-0.15616
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.06344,-0.18056,-0.1708,-0.1708,-0.06832,-0.16104
-0.06832,-0.0366,0.14152,0.17568,0.20984,-0.13908,-0.06832,-0.18544,-0.18056,-0.17568,-0.06832,-0.1708
-0.0732,-0.02928,0.13176,0.16836,0.20496,-0.13908,-0.06832,-0.19032,-0.19032,-0.18544,-0.07808,-0.17568
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.0732,-0.1952,-0.19032,-0.18544,-0.07808,-0.17568
-0.06344,-0.03172,0.12688,0.1586,0.19032,-0.12688,-0.08296,-0.1952,-0.19032,-0.18544,-0.07808,-0.17568
-0.0488,-0.0488,0.1464,0.1708,0.1952,-0.122,-0.09272,-0.1952,-0.19032,-0.18544,-0.08296,-0.17568
-0.08784,-0.01464,0.11712,0.16104,0.20496,-0.1464,-0.10248,-0.20008,-0.19032,-0.19032,-0.08784,-0.17568
-0.122,0.01708,0.08784,0.14884,0.20984,-0.16592,-0.11712,-0.20496,-0.19032,-0.1952,-0.08784,-0.17568
-0.0976,-0.00488,0.10736,0.15616,0.20496,-0.15128,-0.0976,-0.20496,-0.19032,-0.1952,-0.08784,-0.1708
-0.0732,-0.02684,0.12688,0.16348,0.20008,-0.13664,-0.08296,-0.20496,-0.19032,-0.1952,-0.08784,-0.16592
-0.05856,-0.0488,0.15616,0.18544,0.21472,-0.13664,-0.07808,-0.20496,-0.19032,-0.18544,-0.08296,-0.17568
-0.05856,-0.05612,0.1708,0.20008,0.22936,-0.14396,-0.05856,-0.20008,-0.19032,-0.18056,-0.07808,-0.18056
-0.11712,0,0.11712,0.17568,0.23424,-0.17568,-0.0244,-0.20008,-0.1952,-0.2196,-0.11712,-0.2196
-0.1464,0.03904,0.06832,0.14152,0.21472,-0.18056,0.01952,-0.17568,-0.1952,-0.23424,-0.15616,-0.2684
-0.15128,0.06588,0.01952,0.09516,0.1708,-0.16104,0.06832,-0.11712,-0.19032,-0.26352,-0.20496,-0.3172
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.05856,-0.00488,-0.18544,-0.26352,-0.22936,-0.33672
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,-0.01952,0.20984,-0.06344,-0.11712,-0.16592,-0.26352
0.32696,-0.22448,0.122,-0.04148,-0.20496,0.26596,-0.1464,0.43432,0.10736,0.08296,-0.03416,-0.122
0.60024,-0.44896,0.29768,-0.00244,-0.30256,0.4514,-0.28792,0.55144,0.24888,0.2928,0.14152,0.06344
0.81496,-0.66856,0.52216,0.11468,-0.2928,0.55388,-0.44896,0.62464,0.39528,0.51728,0.34648,0.2928
0.99064,-0.91256,0.83448,0.33916,-0.15616,0.5734,-0.59048,0.77104,0.6588,0.83936,0.61976,0.55632
1.00528,-1.02724,1.0492,0.54656,0.04392,0.48068,-0.6344,0.71736,0.75152,0.96624,0.7808,0.72712
0.62464,-0.854,1.08336,0.77104,0.45872,0.08296,-0.5856,0.15616,0.46848,0.71736,0.75152,0.73688
0.18544,-0.5612,0.93696,0.84424,0.75152,-0.28304,-0.46848,-0.49776,0.00976,0.23912,0.5368,0.5612
0.03416,-0.34648,0.6588,0.64172,0.62464,-0.29524,-0.35136,-0.76128,-0.35624,-0.17568,0.24888,0.28304
