i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.02928,-0.03416,0,-0.00976,-0.00976,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.03416,0,-0.01464,-0.01464,-0.03416
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.01952,-0.02928,-0.00488,-0.01952,-0.01464,-0.03904
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.01952,-0.03416,-0.00976,-0.01952,-0.01952,-0.04392
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.0244,-0.03904,-0.00488,-0.02928,-0.0244,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01952,-0.03904,-0.01952,-0.02928,-0.03904,-0.0488
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.00976,-0.03904,-0.00976,-0.02928,-0.03904,-0.0488
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.02928,0,-0.01952,-0.02928,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.00976,-0.02928,0,-0.01952,-0.02928,-0.0488
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.00976,-0.02928,0,-0.0244,-0.02928,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.01464,-0.03416,0,-0.0244,-0.02928,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03416,-0.00488,-0.02928,-0.02928,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.01464,-0.03904,-0.00488,-0.02928,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01464,-0.0244,-0.00976,-0.02928,-0.03416,-0.05368
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.01952,-0.0244,-0.00976,-0.02928,-0.03416,-0.06344
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.00976,-0.03416,-0.03416,-0.05368
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01952,-0.0244,-0.00976,-0.03416,-0.03904,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.01952,-0.0244,-0.00976,-0.03416,-0.03416,-0.06344
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0244,-0.0244,-0.00976,-0.03416,-0.03904,-0.06344
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.03416,-0.01952,-0.00976,-0.03416,-0.03416,-0.05368
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.01952,-0.00976,-0.02928,-0.03904,-0.05368
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.00488,-0.0244,-0.02928,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.02928,-0.02928,-0.00488,-0.0244,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01952,-0.00976,-0.0244,-0.02928,-0.0488
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.02928,-0.01952,-0.00488,-0.01952,-0.02928,-0.0488
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.02928,-0.01952,-0.00976,-0.01952,-0.02928,-0.0488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.02928,-0.01952,-0.00976,-0.01952,-0.02928,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.02928,-0.02928,-0.00488,-0.02928,-0.02928,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.02928,-0.0244,-0.00488,-0.02928,-0.0244,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.03416,-0.01464,0.00488,-0.01952,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.01464,0.00488,-0.01952,-0.0244,-0.04392
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.04392,-0.01952,0.00488,-0.01952,-0.0244,-0.04392
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.03904,-0.0244,0.00488,-0.01952,-0.0244,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03416,-0.00976,0.00488,-0.01952,-0.0244,-0.04392
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.03416,-0.00976,0.00488,-0.0244,-0.0244,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.03416,-0.00976,0.00488,-0.01952,-0.0244,-0.04392
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.03416,-0.00976,0.00488,-0.01952,-0.0244,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,-0.00488,-0.01952,-0.01464,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00976,-0.00488,-0.01952,-0.01464,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,-0.00488,-0.01464,-0.01952,-0.04392
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03416,-0.00976,0,-0.01464,-0.01952,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,0.00488,-0.01464,-0.00976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,0.00488,-0.01464,-0.00976,-0.0488
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.00976,0.00488,-0.00488,-0.00976,-0.03904
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.03904,-0.01464,0.00488,-0.00488,-0.00976,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.01464,-0.00488,-0.00976,-0.01464,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,-0.01464,0,-0.00976,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.00488,0.01952,0,0.00488,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.0488,0.01952,0.04392,0.03416,0.01952,-0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.06344,0.05856,0.08784,0.0732,0.05856,0.0244
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.08296,0.10736,0.13664,0.11712,0.11224,0.06832
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.13664,0.20984,0.24888,0.21472,0.20984,0.17568
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.12688,0.25864,0.31232,0.30744,0.29768,0.28304
0.24888,-0.15372,0.05856,-0.06588,-0.19032,0.2196,0.06344,0.22448,0.2684,0.31232,0.3172,0.37088
0.42456,-0.24644,0.06832,-0.14396,-0.35624,0.3904,-0.01464,0.14152,0.16104,0.244,0.2684,0.366
0.53192,-0.31232,0.09272,-0.17324,-0.4392,0.48556,-0.17568,-0.15616,-0.12688,-0.01464,0.0488,0.20008
0.41968,-0.25864,0.0976,-0.11224,-0.32208,0.37088,-0.31232,-0.52704,-0.4636,-0.32208,-0.27328,-0.07808
0.13664,-0.09272,0.0488,-0.01952,-0.08784,0.11224,-0.32696,-0.86864,-0.71736,-0.62464,-0.60024,-0.4636
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,-0.2928,-1.01016,-0.88328,-0.84424,-0.83448,-0.7564
-0.2196,0.17812,-0.13664,-0.02684,0.08296,-0.15128,-0.26352,-1.01992,-0.87352,-0.83936,-0.81496,-0.77104
-0.26352,0.22692,-0.19032,-0.05856,0.0732,-0.16836,-0.27328,-0.97112,-0.854,-0.81496,-0.78568,-0.74176
-0.27328,0.21228,-0.15128,-0.01464,0.122,-0.19764,-0.25376,-0.85888,-0.74176,-0.69784,-0.67832,-0.6344
-0.244,0.1708,-0.0976,0.0244,0.1464,-0.1952,-0.18544,-0.62464,-0.5368,-0.5124,-0.5124,-0.49288
-0.20496,0.12932,-0.05368,0.0488,0.15128,-0.17812,-0.10248,-0.40992,-0.35136,-0.35136,-0.3416,-0.34648
-0.15616,0.10004,-0.04392,0.03416,0.11224,-0.1342,-0.06344,-0.27328,-0.24888,-0.24888,-0.24888,-0.25376
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.0488,-0.18544,-0.15616,-0.16592,-0.16104,-0.1708
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.02928,-0.12688,-0.07808,-0.08784,-0.09272,-0.12688
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.01464,-0.0488,-0.00976,-0.02928,-0.03904,-0.05856
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.0244,-0.0244,0.00976,-0.0244,-0.0244,-0.03904
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,-0.0244,0.00976,-0.00976,-0.01464,-0.02928
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.01952,-0.01952,0.01464,0.00488,-0.00976,-0.03904
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03904,0.00976,0.0244,0.01952,0,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.04392,0.01952,0.02928,0.0244,0.00976,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01464,0.02928,0.01464,0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.01952,0.02928,0.01464,0.00976,-0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.0244,0.02928,0.01952,0.00976,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.03904,0.02928,0.03416,0.0244,0.01464,-0.00976
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.0488,0.01952,0.0488,0.0244,0.0244,-0.00488
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.0244,0.05368,0.02928,0.02928,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01464,0.0488,0.02928,0.01952,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.04392,0.01464,0.0488,0.02928,0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01952,0.03904,0.01952,0.01952,-0.00976
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.01952,0.04392,0.0244,0.0244,-0.00488
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03416,0.0244,0.04392,0.03416,0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03904,0.02928,0.0488,0.03416,0.01952,0
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01952,0.0488,0.03416,0.02928,0
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.01952,0.05368,0.03904,0.02928,0
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.02928,0.04392,0.02928,0.01952,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.0488,0.02928,0.04392,0.02928,0.0244,-0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.04392,0.0488,0.02928,0.0244,0
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.04392,0.0488,0.02928,0.0244,0
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.03904,0.06344,0.03416,0.0244,0.00488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.04392,0.06344,0.03904,0.02928,0.00488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.03904,0.06344,0.04392,0.03904,0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.04392,0.03904,0.06832,0.05368,0.0488,0.00976
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.04392,0.04392,0.0732,0.05368,0.03904,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.04392,0.0488,0.07808,0.05368,0.04392,0.00488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.05368,0.08296,0.05368,0.0488,0.00976
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.03904,0.05856,0.08784,0.06832,0.05368,0.01464
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.04392,0.06344,0.08296,0.06832,0.0488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.0488,0.06832,0.08296,0.06832,0.05368,0.00488
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.0488,0.0732,0.0976,0.07808,0.06344,0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.0488,0.06832,0.10248,0.08784,0.06832,0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.08296,0.10736,0.08784,0.06832,0.02928
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03904,0.10248,0.11712,0.0976,0.07808,0.02928
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.0488,0.0976,0.12688,0.10248,0.10248,0.03904
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0488,0.10736,0.13664,0.11224,0.11224,0.0488
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,0.03416,0.11712,0.13664,0.12688,0.10736,0.05368
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.03416,0.12688,0.1464,0.13664,0.11712,0.06344
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.13664,0.16592,0.1464,0.13664,0.08296
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.03416,0.1464,0.18056,0.15616,0.15128,0.09272
0.05856,-0.07564,0.09272,0.06344,0.03416,0.0122,0.03416,0.15128,0.19032,0.1708,0.15616,0.10736
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.02928,0.16104,0.20496,0.19032,0.17568,0.122
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.01952,0.17568,0.21472,0.20984,0.20008,0.13664
0.08296,-0.10736,0.13176,0.09028,0.0488,0.01708,0.01952,0.18056,0.22936,0.22448,0.20496,0.1464
0.10736,-0.1342,0.16104,0.10736,0.05368,0.02684,0.01464,0.19032,0.244,0.22936,0.22448,0.16104
0.11712,-0.14396,0.1708,0.11224,0.05368,0.03172,0.00976,0.1952,0.25376,0.23912,0.23912,0.18056
0.13176,-0.15616,0.18056,0.11468,0.0488,0.04148,0,0.20496,0.24888,0.25864,0.23424,0.18544
0.15128,-0.17568,0.20008,0.12444,0.0488,0.05124,-0.00976,0.20984,0.26352,0.2684,0.244,0.20008
0.1708,-0.18544,0.20008,0.11468,0.02928,0.07076,-0.01464,0.20496,0.27328,0.2684,0.25864,0.20984
0.18056,-0.19764,0.21472,0.12444,0.03416,0.0732,-0.01952,0.20984,0.28304,0.28304,0.2684,0.21472
0.20008,-0.21716,0.23424,0.1342,0.03416,0.08296,-0.03416,0.20496,0.28304,0.27816,0.2684,0.23912
0.21472,-0.22936,0.244,0.13664,0.02928,0.09272,-0.04392,0.20496,0.28304,0.27816,0.27328,0.24888
0.22936,-0.24156,0.25376,0.13908,0.0244,0.10248,-0.06344,0.1952,0.27328,0.2928,0.28304,0.244
0.244,-0.25132,0.25864,0.13664,0.01464,0.11468,-0.0732,0.1952,0.27328,0.2928,0.2928,0.25376
0.24888,-0.25132,0.25376,0.12932,0.00488,0.122,-0.06832,0.19032,0.27328,0.28304,0.27816,0.244
0.25864,-0.25864,0.25864,0.12932,0,0.12932,-0.0732,0.18544,0.26352,0.25864,0.25864,0.23912
0.2684,-0.26352,0.25864,0.12444,-0.00976,0.13908,-0.08784,0.1708,0.24888,0.26352,0.24888,0.23424
0.2684,-0.26108,0.25376,0.11956,-0.01464,0.14152,-0.08784,0.16104,0.22936,0.25376,0.23912,0.22448
0.24888,-0.24888,0.24888,0.12444,0,0.12444,-0.08784,0.14152,0.23424,0.244,0.23912,0.22448
0.244,-0.24644,0.24888,0.12688,0.00488,0.11956,-0.09272,0.12688,0.21472,0.22448,0.22936,0.22448
0.23424,-0.22448,0.21472,0.0976,-0.01952,0.12688,-0.10248,0.10248,0.18544,0.20496,0.20496,0.19032
0.21472,-0.2074,0.20008,0.09272,-0.01464,0.11468,-0.09272,0.08296,0.16592,0.18544,0.17568,0.17568
0.1952,-0.18544,0.17568,0.07808,-0.01952,0.10736,-0.0976,0.0732,0.1464,0.16104,0.16104,0.15616
0.17568,-0.16592,0.15616,0.06832,-0.01952,0.0976,-0.08784,0.05856,0.12688,0.14152,0.13664,0.13664
0.1464,-0.13664,0.12688,0.05368,-0.01952,0.08296,-0.07808,0.03416,0.10736,0.122,0.11224,0.10736
0.12688,-0.11224,0.0976,0.03416,-0.02928,0.07808,-0.05856,0.02928,0.0976,0.0976,0.09272,0.08784
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.06344,0.0244,0.08296,0.08784,0.0732,0.07808
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,-0.0488,0.00976,0.0732,0.06832,0.06832,0.06344
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,-0.05856,-0.00488,0.0488,0.0732,0.05856,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,-0.0488,-0.01464,0.04392,0.05856,0.0488,0.0488
0.03416,-0.0366,0.03904,0.02196,0.00488,0.01464,-0.03416,-0.01464,0.04392,0.04392,0.04392,0.01464
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.03416,-0.02928,0.02928,0.03416,0.02928,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.02928,-0.03416,0.01464,0.01464,0.00976,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.03416,0.00488,0.00976,0,-0.01464
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03416,-0.03416,0.00488,0.00976,0.00976,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.03416,-0.04392,0.00488,0.00488,0,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.03416,-0.04392,-0.00488,0.00488,0,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.02928,-0.04392,-0.00976,0,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.04392,-0.00976,-0.00976,-0.01464,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.01464,-0.0488,-0.01464,-0.01952,-0.01952,-0.03904
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.0244,-0.05368,-0.01464,-0.01464,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.0244,-0.05368,-0.01952,-0.01952,-0.01464,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.05856,-0.01952,-0.01464,-0.01464,-0.03416
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.02928,-0.06344,-0.0244,-0.01952,-0.01952,-0.03904
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.02928,-0.05368,-0.01464,-0.01952,-0.02928,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.0488,-0.01464,-0.01464,-0.02928,-0.02928
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.03416,-0.05856,-0.0244,-0.0244,-0.01952,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.03416,-0.06344,-0.0244,-0.0244,-0.0244,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.0244,-0.05368,-0.02928,-0.03416,-0.03416,-0.04392
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,-0.01952,-0.0488,-0.02928,-0.03416,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.0488,-0.02928,-0.03416,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.0244,-0.0488,-0.02928,-0.03416,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.0488,-0.02928,-0.03416,-0.03416,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.05856,-0.02928,-0.03416,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01952,-0.05368,-0.02928,-0.03416,-0.03416,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.0244,-0.04392,-0.02928,-0.03416,-0.03416,-0.0488
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00976,-0.0488,-0.02928,-0.03416,-0.03416,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.04392,-0.02928,-0.03416,-0.03416,-0.04392
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01952,-0.03904,-0.03904,-0.03416,-0.0244,-0.03416
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.01464,-0.04392,-0.03904,-0.03416,-0.0244,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.0488,-0.04392,-0.04392,-0.03904,-0.0488
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01952,-0.0488,-0.04392,-0.04392,-0.05368,-0.05856
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.0488,-0.05368,-0.04392,-0.04392,-0.0488
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.00976,-0.0488,-0.05368,-0.04392,-0.03904,-0.0488
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.00976,-0.0488,-0.04392,-0.03904,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.01464,-0.04392,-0.03904,-0.03904,-0.04392,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.01464,-0.04392,-0.03904,-0.03904,-0.0488,-0.0488
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.00976,-0.04392,-0.03904,-0.03904,-0.0488,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,-0.01952,-0.0488,-0.03904,-0.02928,-0.03416,-0.03416
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.01952,-0.0488,-0.03904,-0.0244,-0.0244,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.03904,-0.04392,-0.03416,-0.03416,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.04392,-0.03416,-0.03416,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.04392,-0.0488,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.03416,-0.04392,-0.04392,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.03904,-0.04392,-0.0488,-0.0488,-0.0488
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0,-0.03904,-0.04392,-0.0488,-0.0488,-0.04392
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.03416,-0.03416,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0,-0.0244,-0.03416,-0.03416,-0.02928,-0.03416
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0,-0.01464,-0.04392,-0.04392,-0.03904,-0.03904
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.01464,-0.05368,-0.04392,-0.04392,-0.03904
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.04392,-0.04392,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0,-0.00976,-0.04392,-0.04392,-0.03904,-0.03904
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01464,-0.0488,-0.03416,-0.03904,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01464,-0.0488,-0.0244,-0.02928,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.01952,-0.0488,-0.04392,-0.04392,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,-0.01952,-0.0488,-0.0488,-0.04392,-0.03904
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,-0.00488,-0.02928,-0.05856,-0.0488,-0.04392,-0.03416
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,-0.00976,-0.02928,-0.05856,-0.0488,-0.03416,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,-0.00976,-0.03904,-0.06344,-0.05368,-0.0488,-0.03904
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.03904,-0.05856,-0.05368,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.04392,-0.0488,-0.04392,-0.03904,-0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.02928,-0.04392,-0.0488,-0.0488,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.02928,-0.04392,-0.05856,-0.0488,-0.03904,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.0244,-0.04392,-0.05856,-0.03904,-0.0488,-0.03416
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,-0.01464,-0.03904,-0.06344,-0.0488,-0.0488,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.03904,-0.06344,-0.05856,-0.0488,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.00488,-0.02928,-0.05368,-0.0488,-0.0488,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.00488,-0.01464,-0.05368,-0.03904,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01464,-0.00976,-0.04392,-0.0488,-0.0488,-0.02928
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.01952,-0.01464,-0.04392,-0.0488,-0.0488,-0.02928
