i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.02928,-0.0244,0.00488,0.01464,0.03904
0.01952,-0.01464,0.00976,0,-0.00976,0.01464,-0.0244,-0.03904,-0.03416,-0.00488,0.00976,0.04392
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.0244,-0.03904,-0.03416,0,0.00488,0.02928
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,-0.0488,-0.03904,-0.01464,0.00488,0.02928
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.0488,-0.04392,-0.01464,-0.00488,0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.0244,-0.05368,-0.04392,-0.01464,-0.00488,0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.05856,-0.0488,-0.02928,-0.00976,0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.0244,-0.05856,-0.0488,-0.02928,-0.00976,0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.0244,-0.05856,-0.05856,-0.02928,-0.00976,0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.0244,-0.06344,-0.06344,-0.02928,-0.01464,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.06344,-0.05368,-0.03416,-0.01464,0.01464
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.01464,-0.06344,-0.05856,-0.03416,-0.01464,0.01464
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.0244,-0.06344,-0.05856,-0.03416,-0.0244,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.0244,-0.06344,-0.05856,-0.03904,-0.0244,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.06344,-0.05856,-0.03416,-0.01952,0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.06344,-0.05856,-0.03904,-0.01464,0.00976
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.06832,-0.05856,-0.03904,-0.01464,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.0244,-0.06832,-0.05856,-0.03904,-0.01464,0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.06832,-0.05856,-0.03904,-0.01464,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.00976,-0.0732,-0.05856,-0.03416,-0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.05856,-0.05856,-0.03904,-0.01952,0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.05368,-0.05856,-0.04392,-0.01952,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01464,-0.06832,-0.05856,-0.03904,-0.0244,0.01464
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.01952,-0.06832,-0.05368,-0.03904,-0.0244,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01952,-0.06832,-0.05368,-0.04392,-0.0244,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.01464,-0.06344,-0.05368,-0.04392,-0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.06344,-0.05368,-0.04392,-0.0244,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.05856,-0.05368,-0.04392,-0.0244,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.06344,-0.04392,-0.03904,-0.0244,0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.05856,-0.03904,-0.03904,-0.0244,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.0244,-0.05856,-0.0488,-0.03904,-0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.05856,-0.0488,-0.04392,-0.01464,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.0244,-0.05368,-0.0488,-0.03416,-0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01952,-0.05368,-0.04392,-0.02928,-0.01464,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.04392,-0.04392,-0.02928,-0.01952,0.00488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.00976,-0.03416,-0.03416,-0.02928,-0.01952,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.01952,-0.03904,-0.03416,-0.02928,-0.01464,0.00488
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.0244,-0.03904,-0.03416,-0.03416,-0.01952,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.03904,-0.03416,-0.0244,-0.00976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.01952,-0.03416,-0.02928,-0.01952,-0.00488,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.03904,-0.02928,-0.0244,-0.01464,0.00488
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.0244,-0.03904,-0.0244,-0.0244,-0.01464,0.00488
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.02928,-0.03416,-0.01952,-0.01464,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.0244,-0.03416,-0.01952,-0.01464,0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.03416,-0.03416,-0.02928,-0.02928,-0.01464,0
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.03416,-0.04392,-0.02928,-0.0244,-0.01952,-0.00976
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.04392,-0.02928,-0.01952,-0.00976,0
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,-0.0244,-0.04392,-0.02928,-0.02928,-0.01464,0
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.03416,-0.02928,-0.01952,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.03416,-0.04392,-0.01952,-0.01464,0
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,-0.0244,-0.04392,-0.03904,-0.0244,-0.01464,-0.00488
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.0244,-0.04392,-0.03904,-0.0244,-0.01464,-0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.03904,-0.03904,-0.0244,-0.01464,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03416,-0.03904,-0.04392,-0.0244,-0.01952,0
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.0244,-0.01952,-0.00976
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.04392,-0.04392,-0.0244,-0.01952,-0.01464
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.04392,-0.04392,-0.02928,-0.01952,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.04392,-0.0488,-0.02928,-0.01952,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.02928,-0.04392,-0.0488,-0.02928,-0.01952,-0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.02928,-0.04392,-0.0488,-0.02928,-0.0244,-0.00976
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0488,-0.03904,-0.03416,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0488,-0.04392,-0.03416,-0.0244,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.03904,-0.0488,-0.04392,-0.0244,-0.0244,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.0488,-0.04392,-0.0244,-0.0244,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.03904,-0.0488,-0.04392,-0.0244,-0.01464,-0.01464
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.04392,-0.0488,-0.04392,-0.0244,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03416,-0.05368,-0.0488,-0.02928,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.02928,-0.05368,-0.0488,-0.02928,-0.01952,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.03904,-0.05368,-0.0488,-0.03416,-0.02928,-0.01952
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.0488,-0.05368,-0.0488,-0.03416,-0.02928,-0.0244
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.05368,-0.0488,-0.03904,-0.02928,-0.01464
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.03904,-0.0488,-0.0488,-0.03904,-0.03416,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.0488,-0.0488,-0.03904,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.05368,-0.0488,-0.03904,-0.0244,-0.01952
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.03904,-0.05856,-0.0488,-0.03904,-0.0244,-0.01952
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.03904,-0.05856,-0.0488,-0.03904,-0.0244,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.05856,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.03904,-0.05856,-0.03904,-0.02928,-0.02928,-0.01952
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.04392,-0.0488,-0.01952,-0.0244,-0.01952,-0.01952
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.04392,-0.04392,-0.00488,-0.00976,-0.00976,-0.00488
-0.00488,-0.01464,0.03416,0.0366,0.03904,-0.02196,-0.0244,-0.03416,-0.00488,-0.00976,-0.00976,-0.00488
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.01464,-0.02928,0,-0.00488,-0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00976,-0.0244,0.01952,-0.00488,-0.00976,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,-0.0244,0.01952,0,-0.00488,-0.00488
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,-0.02928,0.00976,0,-0.00488,-0.00488
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.0244,-0.03904,0.00488,0.00488,-0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.04392,-0.0488,0.00488,-0.00488,-0.00488,0
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,-0.05856,-0.05368,0,-0.00488,-0.00488,0
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.06344,-0.05368,0.00488,0,0,0.00976
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,-0.06832,-0.05368,0.00488,0.00488,0.00488,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.07808,-0.05368,-0.00488,0.00488,0.00488,0.01464
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.08784,-0.05856,-0.00488,0,0,0.01464
0.01464,-0.02196,0.02928,0.02196,0.01464,0,-0.09272,-0.0732,-0.01464,-0.00488,0.00488,0.00976
0.01464,-0.02928,0.04392,0.0366,0.02928,-0.00732,-0.0976,-0.08784,-0.0244,-0.00488,0.00976,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.11224,-0.0976,-0.02928,-0.00488,0.00488,0.0244
0.0244,-0.0366,0.0488,0.0366,0.0244,0,-0.122,-0.11224,-0.05368,-0.01952,0.00488,0.0244
0.01464,-0.03172,0.0488,0.04148,0.03416,-0.00976,-0.122,-0.11224,-0.05856,-0.01464,0.01464,0.03416
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.0976,-0.10736,-0.03904,-0.00976,0.01464,0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.0732,-0.0976,-0.03416,-0.01952,-0.00488,0.00976
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,-0.06344,-0.08784,-0.03416,-0.0244,-0.00488,0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.05368,-0.07808,-0.03416,-0.0244,-0.00488,0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.03904,-0.07808,-0.0488,-0.04392,-0.02928,-0.01952
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.03904,-0.07808,-0.05856,-0.05856,-0.04392,-0.03416
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.03904,-0.07808,-0.06344,-0.05856,-0.05368,-0.03416
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.03904,-0.0732,-0.06832,-0.05368,-0.0488,-0.02928
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,-0.03904,-0.0732,-0.07808,-0.05856,-0.05368,-0.03904
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.0488,-0.0732,-0.0732,-0.06344,-0.05368,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.0732,-0.0732,-0.06344,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.0732,-0.06832,-0.06344,-0.05856,-0.0488
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,-0.0488,-0.0732,-0.06832,-0.05856,-0.05368,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.06832,-0.0732,-0.0488,-0.04392,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.06832,-0.0732,-0.0488,-0.0488,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.04392,-0.06832,-0.0732,-0.05856,-0.05856,-0.04392
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,-0.0488,-0.06344,-0.0732,-0.05856,-0.05368,-0.0488
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.0488,-0.0732,-0.0732,-0.05368,-0.05368,-0.04392
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.04392,-0.0732,-0.0732,-0.05368,-0.05368,-0.04392
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,-0.04392,-0.0732,-0.06344,-0.05856,-0.05856,-0.04392
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,-0.02928,-0.0732,-0.07808,-0.0732,-0.06344,-0.05368
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,-0.00488,-0.06344,-0.08296,-0.11224,-0.10736,-0.0976
-0.11224,0.13176,-0.15128,-0.09516,-0.03904,-0.0366,0.0488,-0.03904,-0.09272,-0.15128,-0.1464,-0.13176
-0.11224,0.1464,-0.18056,-0.12444,-0.06832,-0.02196,0.07808,-0.01464,-0.06344,-0.15128,-0.1708,-0.15616
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0.05368,0.03416,0.00976,-0.0732,-0.122,-0.11712
0.03416,0.05124,-0.13664,-0.15372,-0.1708,0.10248,-0.01952,0.11712,0.122,0.08784,0.00488,-0.05856
0.17568,-0.03416,-0.10736,-0.1952,-0.28304,0.22936,-0.08296,0.33184,0.29768,0.28304,0.13664,0.00976
0.34648,-0.1708,-0.00488,-0.17812,-0.35136,0.34892,-0.20008,0.44408,0.48312,0.52704,0.33184,0.13664
0.47824,-0.3294,0.18056,-0.05856,-0.29768,0.38796,-0.35624,0.35624,0.57584,0.75152,0.54656,0.32696
0.57584,-0.48068,0.38552,0.0976,-0.19032,0.38308,-0.48312,0.2196,0.5612,0.86864,0.74176,0.50264
0.5856,-0.56608,0.54656,0.25376,-0.03904,0.31232,-0.67344,-0.26352,0.20008,0.71248,0.7564,0.62464
0.40016,-0.48556,0.57096,0.37088,0.1708,0.11468,-0.6588,-0.76128,-0.27328,0.37088,0.60024,0.59048
0.19032,-0.29524,0.40016,0.305,0.20984,-0.00976,-0.5124,-0.99552,-0.63928,0.01952,0.366,0.47824
0.08296,-0.17324,0.26352,0.22204,0.18056,-0.0488,-0.3416,-0.89304,-0.70272,-0.16104,0.17568,0.31232
0.00976,-0.0854,0.16104,0.15616,0.15128,-0.07076,-0.28304,-0.8052,-0.69296,-0.22448,0.08296,0.2196
-0.02928,-0.03416,0.0976,0.11224,0.12688,-0.07808,-0.23424,-0.72224,-0.62464,-0.23424,0.0244,0.16104
-0.05368,-0.02196,0.0976,0.12444,0.15128,-0.10248,-0.24888,-0.66368,-0.55144,-0.23424,-0.00976,0.13176
-0.07808,0.0122,0.05368,0.09272,0.13176,-0.10492,-0.16104,-0.47824,-0.40992,-0.1952,-0.03904,0.0732
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.11224,-0.31232,-0.23912,-0.11712,-0.0244,0.0488
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.07808,-0.18056,-0.15128,-0.07808,-0.0244,0.00976
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.06832,-0.11224,-0.122,-0.06344,-0.0244,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.05368,-0.08296,-0.10736,-0.05856,-0.03904,-0.0244
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.0244,-0.0488,-0.06344,-0.05856,-0.05368,-0.03904
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,-0.01464,-0.03904,-0.05368,-0.05368,-0.0488,-0.04392
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,-0.01952,-0.03904,-0.06832,-0.05368,-0.0488,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.03904,-0.0732,-0.05856,-0.0488,-0.04392
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.01952,-0.03416,-0.06832,-0.05856,-0.05368,-0.0488
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.01952,-0.06344,-0.05368,-0.06344,-0.05856
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,-0.01464,-0.01464,-0.06344,-0.05368,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.01464,-0.05368,-0.05368,-0.05856,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,-0.01464,-0.01464,-0.05368,-0.05368,-0.06344,-0.05856
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.00976,0,-0.03904,-0.05368,-0.06832,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,0.00488,-0.02928,-0.05368,-0.06344,-0.05368
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00976,0,-0.03904,-0.05368,-0.06344,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,-0.00488,0,-0.03904,-0.05368,-0.06344,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.00488,-0.02928,-0.05368,-0.06344,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00488,0.00976,-0.02928,-0.0488,-0.05856,-0.06344
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0,0.00976,-0.0244,-0.05856,-0.05368,-0.06832
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0,0.01952,-0.0244,-0.05856,-0.05368,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.00976,0.01952,-0.01952,-0.0488,-0.06344,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.01464,0.0244,-0.01464,-0.0488,-0.06344,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.02928,-0.01464,-0.0488,-0.06832,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.0244,0.03416,-0.00976,-0.0488,-0.06832,-0.06832
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.0244,0.04392,-0.00488,-0.0488,-0.06832,-0.05856
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.02928,0.04392,-0.00488,-0.0488,-0.06832,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.05368,0.00488,-0.0488,-0.06832,-0.06344
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.06344,0.00976,-0.04392,-0.06832,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.05856,0.00488,-0.04392,-0.06344,-0.06344
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.03416,0.06832,0.00976,-0.04392,-0.06344,-0.06344
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.03416,0.08296,0.00488,-0.04392,-0.06344,-0.06344
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.08296,0.00976,-0.03904,-0.06344,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.0244,0.08784,0.01952,-0.03904,-0.06832,-0.06344
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.02928,0.0976,0.0244,-0.03904,-0.06832,-0.05856
-0.01464,0.04636,-0.07808,-0.07076,-0.06344,0.0244,0.02928,0.08784,0.01464,-0.03904,-0.06344,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.0976,0.0244,-0.03416,-0.06344,-0.06832
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.03416,0.11224,0.03416,-0.03416,-0.05856,-0.05856
-0.00488,0.04148,-0.07808,-0.07564,-0.0732,0.03416,0.03416,0.122,0.03904,-0.02928,-0.05856,-0.06344
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,0.03416,0.13176,0.04392,-0.03416,-0.05856,-0.06344
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.03904,0.14152,0.04392,-0.0244,-0.05368,-0.05856
0,0.0366,-0.0732,-0.0732,-0.0732,0.0366,0.03904,0.15128,0.0488,-0.01952,-0.0488,-0.06832
0,0.03416,-0.06832,-0.06832,-0.06832,0.03416,0.03904,0.16104,0.0488,-0.01464,-0.0488,-0.06344
0,0.03172,-0.06344,-0.06344,-0.06344,0.03172,0.05368,0.16592,0.06344,-0.01464,-0.05856,-0.06344
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.05856,0.17568,0.06832,-0.00976,-0.04392,-0.05856
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.05856,0.1952,0.07808,-0.01464,-0.05368,-0.05368
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,0.06344,0.2196,0.08784,-0.00488,-0.05368,-0.05856
0.01952,0.01708,-0.05368,-0.06344,-0.0732,0.04636,0.06832,0.23912,0.0976,0.00976,-0.04392,-0.0488
0.01952,0.01464,-0.0488,-0.05856,-0.06832,0.04392,0.0732,0.24888,0.10736,0.01952,-0.02928,-0.04392
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.07808,0.25864,0.11712,0.01952,-0.02928,-0.0488
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.08784,0.27816,0.13176,0.0244,-0.01952,-0.0488
0.03904,0.00732,-0.05368,-0.0732,-0.09272,0.06588,0.07808,0.30744,0.14152,0.03416,-0.01952,-0.04392
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.08784,0.32696,0.15128,0.03904,-0.00488,-0.04392
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.09272,0.3416,0.16592,0.05856,-0.00488,-0.02928
0.05856,-0.00976,-0.03904,-0.06832,-0.0976,0.07808,0.09272,0.36112,0.17568,0.06344,0,-0.01952
0.06832,-0.01464,-0.03904,-0.0732,-0.10736,0.08784,0.09272,0.37576,0.18544,0.06832,0.00488,-0.02928
0.07808,-0.0244,-0.02928,-0.06832,-0.10736,0.09272,0.09272,0.38552,0.1952,0.07808,0.00976,-0.0244
0.08784,-0.02928,-0.02928,-0.0732,-0.11712,0.10248,0.09272,0.40504,0.20984,0.0976,0.0244,-0.00976
0.0976,-0.0366,-0.0244,-0.0732,-0.122,0.1098,0.0976,0.41968,0.2196,0.10248,0.03416,-0.00488
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.0976,0.42456,0.21472,0.10736,0.03416,-0.00488
0.10248,-0.04392,-0.01464,-0.06588,-0.11712,0.1098,0.09272,0.42944,0.21472,0.11224,0.04392,0
0.10736,-0.04636,-0.01464,-0.06832,-0.122,0.11468,0.09272,0.43432,0.22936,0.11224,0.06344,0.00976
0.122,-0.061,0,-0.061,-0.122,0.122,0.08296,0.42944,0.23424,0.11712,0.06832,0.01464
0.12688,-0.06832,0.00976,-0.05368,-0.11712,0.122,0.07808,0.42456,0.23424,0.13176,0.07808,0.0244
0.13176,-0.0732,0.01464,-0.05124,-0.11712,0.12444,0.06832,0.40992,0.23424,0.13176,0.07808,0.02928
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.05368,0.3904,0.22936,0.14152,0.08296,0.03904
0.13176,-0.07564,0.01952,-0.04636,-0.11224,0.122,0.03904,0.35624,0.21472,0.14152,0.09272,0.04392
0.13176,-0.08052,0.02928,-0.0366,-0.10248,0.11712,0.01952,0.31232,0.20008,0.13664,0.09272,0.03904
0.122,-0.07808,0.03416,-0.02684,-0.08784,0.10492,0,0.2684,0.18056,0.13176,0.09272,0.04392
0.11224,-0.07564,0.03904,-0.01708,-0.0732,0.09272,0,0.22448,0.16104,0.13176,0.09272,0.04392
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.00976,0.17568,0.13176,0.11224,0.08296,0.04392
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,-0.0244,0.13664,0.11224,0.09272,0.0732,0.04392
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,-0.03416,0.10248,0.08784,0.0732,0.06832,0.02928
0.04392,-0.0366,0.02928,0.00732,-0.01464,0.02928,-0.02928,0.06344,0.06832,0.06344,0.04392,0.03416
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.03416,0.03904,0.04392,0.0488,0.03416,0.0244
