i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.02928,-0.01952,0.03416,0.01952,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.02928,-0.01952,0.03416,0.0244,-0.00488,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.0244,0.03416,0.0244,-0.00488,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0.03416,-0.0244,0.02928,0.00976,-0.00976,-0.0244
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.03416,-0.01952,0.03416,0.00976,-0.01952,-0.03416
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.03416,-0.01952,0.02928,0.00976,-0.0244,-0.03416
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.0244,-0.01952,0.02928,0,-0.02928,-0.04392
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.0244,-0.01464,0.02928,0,-0.0244,-0.03904
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.03904,-0.00488,0.03904,0.00976,-0.00976,-0.03416
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.03904,-0.00976,0.03904,0.00976,-0.01952,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03416,-0.01464,0.02928,0,-0.03416,-0.03904
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.03416,-0.01464,0.02928,0,-0.03416,-0.03416
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.03416,-0.01464,0.02928,0.00488,-0.02928,-0.0488
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.03904,-0.00976,0.03416,0.00976,-0.0244,-0.05368
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.03904,0.00488,0.03904,0.00976,-0.01464,-0.03904
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.04392,0.00488,0.03904,0.00976,-0.01464,-0.04392
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03904,0.01464,0.04392,0.01464,-0.01464,-0.03416
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.04392,0.00488,0.04392,0.00976,-0.01952,-0.0244
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.01952,0.05856,0.01952,-0.00976,-0.02928
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.05368,0.01952,0.05856,0.01952,-0.00976,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,0.00976,0.05368,0.01952,-0.01464,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.03904,0.00488,0.04392,0.01952,-0.0244,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.02928,0.00488,0.05368,0.01952,-0.01464,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0,0.05856,0.01952,-0.00976,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.04392,0.01464,0.05856,0.0244,-0.00976,-0.02928
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.04392,0.00488,0.05856,0.02928,-0.00976,-0.0244
-0.01952,0.03904,-0.05856,-0.0488,-0.03904,0.00976,0.03416,0.00488,0.05856,0.0244,-0.00976,-0.03416
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.0244,0.00976,0.06344,0.0244,-0.00488,-0.03416
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.02928,0.01464,0.05368,0.0244,-0.01952,-0.03904
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.02928,0.01464,0.05368,0.0244,-0.01952,-0.03904
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.02928,0.01464,0.05368,0.0244,-0.00488,-0.02928
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.02928,0.01464,0.05368,0.0244,-0.00976,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03904,0.01952,0.05856,0.0244,0,-0.0244
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.0488,0.0244,0.05856,0.0244,0.00488,-0.0244
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.03904,0.01464,0.0488,0.01464,0,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,0.00976,0.0488,0.01464,0,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.03904,0.00976,0.04392,0.01952,0.00976,-0.02928
-0.01952,0.04148,-0.06344,-0.05368,-0.04392,0.0122,0.03416,0.00976,0.04392,0.02928,0.00488,-0.02928
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.03416,0.01464,0.03904,0.01952,-0.00488,-0.04392
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.03416,0.00488,0.03416,0.01464,-0.00976,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.00488,0.03904,0.00488,0,-0.04392
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0.00488,0.03416,0.00488,-0.00488,-0.0488
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03416,0.00488,0.03416,0.00488,-0.00488,-0.03904
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00488,0.0244,0,-0.01464,-0.04392
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,0.03416,0.00488,0.0244,0,-0.01952,-0.0488
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.03416,0.00488,0.0244,0,-0.01464,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00976,0.0244,0.00488,-0.01952,-0.05368
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00976,0.0244,0.00488,-0.01952,-0.0488
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03416,0,0.01952,-0.00488,-0.0244,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,0.00488,0.01952,-0.00488,-0.0244,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,-0.00488,0.01952,-0.01464,-0.0244,-0.06344
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03416,0,0.00976,-0.01464,-0.02928,-0.06344
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.03416,0,0.01952,-0.00488,-0.00976,-0.05368
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.03904,0,0.01464,0,-0.00976,-0.05856
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.02928,-0.00976,0.01464,-0.00976,-0.01952,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,-0.00976,0.01464,-0.00976,-0.0244,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03416,-0.01464,0.01464,-0.01464,-0.02928,-0.05856
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.01952,0.00976,-0.0244,-0.03416,-0.05368
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.00976,0.01952,-0.01464,-0.0244,-0.04392
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.03904,-0.00976,0.01952,0.00488,-0.01952,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,-0.00488,0.00976,-0.00976,-0.02928,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.0244,0,0.00976,-0.01952,-0.03416,-0.03904
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.01952,-0.00976,0,-0.02928,-0.04392,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01952,-0.01952,-0.00976,-0.02928,-0.04392,-0.06832
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.03416,-0.01464,0.00488,-0.0244,-0.03416,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.04392,-0.00488,0.01952,-0.01464,-0.03416,-0.05368
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.04392,0.00488,0.0244,-0.01464,-0.0244,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.04392,0.00488,0.01952,-0.01952,-0.02928,-0.05368
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.02928,-0.00976,0,-0.02928,-0.03904,-0.06832
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.02928,-0.01464,-0.00976,-0.0244,-0.05368,-0.06832
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.03904,-0.01952,0.00488,-0.02928,-0.04392,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.03904,-0.01464,0.00488,-0.02928,-0.04392,-0.06344
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.03416,-0.00488,0,-0.0244,-0.03416,-0.06344
-0.03416,0.05368,-0.0732,-0.05612,-0.03904,0.00244,0.03904,-0.00976,0,-0.0244,-0.02928,-0.06344
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.03904,-0.00488,0.00976,-0.01952,-0.02928,-0.06344
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.04392,-0.00976,0.01464,-0.01952,-0.02928,-0.06344
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.04392,-0.00488,0.01464,-0.01952,-0.02928,-0.06344
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.03904,-0.00488,0.00976,-0.01952,-0.02928,-0.05856
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.02928,-0.01464,-0.00488,-0.03416,-0.0488,-0.05856
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.03416,-0.01464,-0.00488,-0.03416,-0.0488,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.01952,-0.00488,-0.03416,-0.04392,-0.06832
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.02928,-0.01952,-0.00488,-0.03416,-0.03904,-0.06344
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.04392,-0.00976,0.00488,-0.01952,-0.02928,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.04392,0,0.00976,-0.01952,-0.03416,-0.05368
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.00976,-0.00488,-0.0244,-0.04392,-0.06344
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.0244,-0.01464,-0.00488,-0.02928,-0.04392,-0.06344
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0244,-0.00976,-0.00488,-0.02928,-0.03904,-0.0732
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.02928,0,0,-0.02928,-0.02928,-0.05856
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,0,0,-0.02928,-0.02928,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,0,-0.01952,-0.03904,-0.05856
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.02928,-0.00976,0,-0.01952,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,0,-0.01952,-0.03904,-0.05856
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.00976,0,-0.01952,-0.03904,-0.05856
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.01952,-0.00976,-0.00976,-0.02928,-0.03904,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.01952,-0.00976,-0.00976,-0.02928,-0.03904,-0.05856
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.00976,-0.00488,-0.01952,-0.02928,-0.05856
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.03416,-0.00976,0.00488,-0.01952,-0.02928,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,0.00976,-0.00976,-0.02928,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.03904,-0.00976,0.00976,-0.00976,-0.02928,-0.0488
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0488,0,0.01464,-0.00488,-0.0244,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.0488,0,0.0244,0.00488,-0.01464,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0,0.02928,0,-0.00976,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0,0.02928,0,-0.00976,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.03416,-0.01464,0.0244,-0.00976,-0.01464,-0.0488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.0244,-0.0244,0.01464,-0.00976,-0.0244,-0.0488
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.02928,-0.00976,0.03904,0.01464,-0.01464,-0.03416
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.0488,0,0.06344,0.03904,0.00488,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.05368,0.01952,0.0732,0.05368,0.0244,-0.00488
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.02928,0.0244,0.0732,0.05368,0.02928,-0.00488
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.0244,0.01952,0.06344,0.03904,0.01952,-0.00976
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,0.01952,-0.00488,0.05368,0.03416,0.01952,-0.01464
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.00976,-0.00488,0.04392,0.02928,0.01952,-0.00976
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,-0.00488,0.04392,0.0244,0.01952,-0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.01464,0.02928,0.01464,-0.00488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,-0.02928,0.00976,0.00488,-0.00976,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.01952,-0.03904,0.00976,-0.00488,-0.00976,-0.03904
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.0244,-0.04392,0.00488,-0.00488,-0.00976,-0.03416
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.03904,-0.03904,0.00976,-0.00488,-0.00488,-0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,-0.03416,-0.03416,0,-0.00488,-0.00488,-0.01952
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.03416,-0.04392,-0.00976,-0.0244,-0.00976,-0.01464
0.02928,-0.00488,-0.01952,-0.03416,-0.0488,0.03904,-0.03416,-0.03904,-0.03416,-0.03416,-0.0244,-0.01952
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,-0.03416,-0.0488,-0.03416,-0.03904,-0.0244,-0.03904
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,-0.0244,-0.0488,-0.03416,-0.03904,-0.0244,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0,-0.03416,-0.03904,-0.03904,-0.03416,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00488,-0.03416,-0.03904,-0.04392,-0.0488,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.01464,-0.0244,-0.03416,-0.04392,-0.05856,-0.06344
-0.02928,0.061,-0.09272,-0.07808,-0.06344,0.01708,0.0244,-0.01952,-0.0244,-0.04392,-0.05856,-0.0732
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.01464,-0.01464,-0.02928,-0.04392,-0.0488,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.01952,-0.01464,-0.02928,-0.0488,-0.05856,-0.07808
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.02928,-0.0244,-0.03904,-0.05368,-0.0732,-0.08784
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.03416,-0.0244,-0.03416,-0.05368,-0.06832,-0.08296
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.0244,-0.0244,-0.03416,-0.05368,-0.06832,-0.08296
-0.05856,0.09028,-0.122,-0.09272,-0.06344,0.00244,0.02928,-0.01952,-0.03416,-0.05368,-0.0732,-0.08296
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.04392,-0.00488,-0.02928,-0.05856,-0.05856,-0.07808
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.04392,-0.00488,-0.02928,-0.05856,-0.05856,-0.07808
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.01464,-0.02928,-0.05368,-0.06832,-0.08296
-0.06344,0.09028,-0.11712,-0.0854,-0.05368,-0.00488,0.04392,-0.01464,-0.02928,-0.05368,-0.06344,-0.08296
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.03904,-0.00976,-0.02928,-0.05856,-0.06344,-0.08296
-0.07808,0.10248,-0.12688,-0.08784,-0.0488,-0.01464,0.03904,-0.00488,-0.0244,-0.05856,-0.06344,-0.08296
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.03904,-0.00976,-0.0244,-0.06832,-0.0732,-0.0976
-0.06832,0.09516,-0.122,-0.08784,-0.05368,-0.00732,0.03904,-0.01464,-0.0244,-0.06832,-0.0732,-0.0976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.03904,-0.01464,-0.02928,-0.05856,-0.06344,-0.08784
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.03904,-0.00488,-0.01952,-0.05368,-0.06344,-0.10248
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.06344,0.0244,0.00976,-0.03416,-0.06832,-0.0976
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,0.11712,0.10248,0.07808,-0.02928,-0.11712,-0.16104
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.16592,0.18544,0.16104,-0.00976,-0.13176,-0.1952
-0.11224,0.12932,-0.1464,-0.09028,-0.03416,-0.03904,0.1952,0.24888,0.25376,0.08784,-0.06832,-0.16592
-0.0732,0.09516,-0.11712,-0.08052,-0.04392,-0.01464,0.20984,0.33184,0.36112,0.19032,-0.00976,-0.12688
0,0.0732,-0.1464,-0.1464,-0.1464,0.0732,0.19032,0.42456,0.44408,0.26352,0.06832,-0.0732
0.1708,-0.05612,-0.05856,-0.14396,-0.22936,0.20008,0.11224,0.48312,0.56608,0.41968,0.25376,0.06344
0.37088,-0.20252,0.03416,-0.15128,-0.33672,0.3538,-0.06832,0.38064,0.5368,0.54168,0.52216,0.32208
0.52704,-0.35624,0.18544,-0.07808,-0.3416,0.43432,-0.25864,0.08296,0.28304,0.54168,0.71736,0.57096
0.63928,-0.47824,0.3172,-0.00244,-0.32208,0.48068,-0.3904,-0.18056,0.07808,0.60512,0.95648,0.81984
0.79056,-0.60756,0.42456,0.02928,-0.366,0.57828,-0.62464,-0.55632,-0.26352,0.56608,1.10288,1.0248
0.74664,-0.61976,0.49288,0.11956,-0.25376,0.5002,-0.76616,-0.94672,-0.67832,0.26352,0.96136,1.04432
0.56608,-0.57096,0.57584,0.2928,0.00976,0.27816,-0.7808,-1.25904,-1.02968,-0.11224,0.6344,0.91256
0.13664,-0.32452,0.5124,0.44408,0.37576,-0.11956,-0.63928,-1.45912,-1.342,-0.67832,0.0244,0.52704
-0.20984,-0.09272,0.39528,0.5002,0.60512,-0.40748,-0.50752,-1.58112,-1.63968,-1.13216,-0.48312,0.16104
-0.23912,-0.0244,0.28792,0.40748,0.52704,-0.38308,-0.4392,-1.46888,-1.6348,-1.22,-0.60024,0.01464
-0.30256,0.07564,0.15128,0.30256,0.45384,-0.3782,-0.32696,-1.30296,-1.48352,-1.1712,-0.6344,-0.07808
-0.31232,0.0854,0.14152,0.29768,0.45384,-0.38308,-0.20008,-1.098,-1.25904,-1.02968,-0.5856,-0.1464
-0.3172,0.10492,0.10736,0.26596,0.42456,-0.37088,-0.08784,-0.88328,-1.00528,-0.84424,-0.5368,-0.20984
-0.31232,0.12444,0.06344,0.2196,0.37576,-0.34404,-0.0488,-0.72224,-0.8052,-0.6588,-0.44408,-0.21472
-0.25864,0.10248,0.05368,0.183,0.31232,-0.28548,-0.03904,-0.5612,-0.61488,-0.5124,-0.35624,-0.1952
-0.20496,0.0976,0.00976,0.11224,0.21472,-0.20984,-0.03416,-0.37576,-0.4148,-0.35136,-0.25864,-0.1464
-0.15128,0.08052,-0.00976,0.06588,0.14152,-0.1464,-0.08784,-0.30256,-0.33672,-0.2928,-0.21472,-0.15128
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,-0.0488,-0.20008,-0.22448,-0.20008,-0.16592,-0.13176
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,-0.02928,-0.122,-0.15128,-0.15128,-0.13176,-0.122
-0.09272,0.0976,-0.10248,-0.05612,-0.00976,-0.04148,-0.00976,-0.07808,-0.10248,-0.12688,-0.10736,-0.10736
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.01464,-0.06344,-0.07808,-0.122,-0.10736,-0.10248
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.0488,-0.06832,-0.0976,-0.0976,-0.0976
-0.0732,0.09028,-0.10736,-0.07076,-0.03416,-0.01952,0.01952,-0.00976,-0.03904,-0.07808,-0.08296,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.01464,0,-0.03904,-0.07808,-0.08296,-0.10248
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.01464,0.00976,-0.02928,-0.0732,-0.08296,-0.0976
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.0244,0.01464,-0.0244,-0.05856,-0.07808,-0.08296
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.0244,0.01464,-0.01464,-0.05368,-0.07808,-0.08784
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.04392,0.03904,0.00488,-0.02928,-0.05368,-0.08784
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,0.04392,0.04392,0.00488,-0.02928,-0.05368,-0.08296
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.03416,0.03416,-0.00488,-0.03904,-0.05368,-0.08296
-0.04392,0.07808,-0.11224,-0.09028,-0.06832,0.0122,0.03416,0.03904,0.00488,-0.03416,-0.05368,-0.08296
-0.05368,0.09028,-0.12688,-0.10004,-0.0732,0.00976,0.04392,0.05368,0.01952,-0.03416,-0.0488,-0.07808
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.04392,0.05856,0.01952,-0.02928,-0.04392,-0.07808
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.04392,0.0488,0.01464,-0.03416,-0.05368,-0.07808
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.04392,0.0488,0.01952,-0.03416,-0.05368,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.04392,0.06344,0.03416,-0.0244,-0.04392,-0.06832
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.06832,0.03904,-0.01952,-0.04392,-0.06344
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.06832,0.02928,-0.01952,-0.0488,-0.0732
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.03416,0.06832,0.03416,-0.01464,-0.0488,-0.0732
-0.03904,0.0732,-0.10736,-0.08784,-0.06832,0.01464,0.03416,0.06344,0.03416,-0.01464,-0.04392,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03416,0.0732,0.04392,-0.00976,-0.03416,-0.05856
-0.0244,0.05612,-0.08784,-0.07564,-0.06344,0.01952,0.04392,0.07808,0.05368,-0.00976,-0.03904,-0.0488
-0.0244,0.05856,-0.09272,-0.08052,-0.06832,0.02196,0.04392,0.07808,0.06344,-0.00488,-0.03904,-0.05368
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.0732,0.05856,-0.00976,-0.03904,-0.06344
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.03416,0.0732,0.05368,-0.01464,-0.04392,-0.06344
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.02928,0.07808,0.06344,-0.01464,-0.03416,-0.05856
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.02928,0.07808,0.06344,-0.00488,-0.03904,-0.05856
-0.02928,0.06344,-0.0976,-0.08296,-0.06832,0.01952,0.03904,0.08296,0.05856,-0.00488,-0.0244,-0.06344
-0.0244,0.061,-0.0976,-0.0854,-0.0732,0.0244,0.03904,0.08296,0.06344,0,-0.0244,-0.06344
-0.02928,0.07076,-0.11224,-0.0976,-0.08296,0.02684,0.02928,0.08784,0.06832,0.00488,-0.01952,-0.06344
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.0244,0.08784,0.0732,0.01464,-0.01464,-0.06344
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.03416,0.10736,0.07808,0.02928,0,-0.0488
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.02928,0.11224,0.08784,0.03416,0.00488,-0.04392
0.00976,0.02196,-0.05368,-0.05856,-0.06344,0.0366,0.03416,0.11224,0.0976,0.0488,0,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,0.03416,0.11712,0.10736,0.05856,0.00976,-0.04392
0.00976,0.02928,-0.06832,-0.0732,-0.07808,0.04392,0.0244,0.11712,0.0976,0.05856,0.00976,-0.03904
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0244,0.11224,0.11224,0.05856,0.01464,-0.03416
-0.00976,0.0366,-0.06344,-0.05856,-0.05368,0.02196,0.01952,0.122,0.13176,0.07808,0.03416,-0.02928
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.01952,0.122,0.14152,0.08296,0.03904,-0.01464
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.02928,0.13664,0.15128,0.09272,0.0488,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.02928,0.15616,0.1708,0.10736,0.05856,0.00488
