i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.06344,-0.11224,-0.10492,-0.0976,0.04148,0.01464,-0.03904,-0.13664,-0.0732,-0.02928,0.00488
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00976,-0.03904,-0.13664,-0.0732,-0.03416,0
-0.01952,0.06588,-0.11224,-0.10248,-0.09272,0.0366,0.00488,-0.03416,-0.13664,-0.0732,-0.03416,-0.00488
-0.01952,0.061,-0.10248,-0.09272,-0.08296,0.03172,0.00976,-0.03416,-0.12688,-0.0732,-0.04392,0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.03416,-0.12688,-0.0732,-0.03904,0.00976
-0.03416,0.07564,-0.11712,-0.10004,-0.08296,0.0244,0.00976,-0.03416,-0.122,-0.06832,-0.0488,-0.00488
-0.03904,0.08296,-0.12688,-0.10736,-0.08784,0.0244,0.01464,-0.02928,-0.122,-0.06832,-0.0488,-0.00488
-0.0244,0.06588,-0.10736,-0.09516,-0.08296,0.02928,0.00976,-0.02928,-0.11712,-0.06344,-0.03904,0.00488
-0.01464,0.061,-0.10736,-0.10004,-0.09272,0.03904,0.00976,-0.0244,-0.11224,-0.05856,-0.03416,0.00976
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00976,-0.0244,-0.10248,-0.0488,-0.02928,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,-0.01464,-0.08296,-0.05368,-0.0488,-0.01464
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.06344,0.05368,-0.01464,-0.01464,-0.06832,-0.03416
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.07808,0.07808,0.05368,0.0488,-0.05856,-0.03416
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.05368,0.03416,0.08296,-0.01952,-0.01464
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0,0.04392,0.05856,0.15616,0.08296,0.03416
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.0488,0.0976,0.23912,0.35136,0.24888,0.13176
0.12688,-0.15128,0.17568,0.11224,0.0488,0.03904,-0.1708,-0.03904,0.09272,0.40992,0.45872,0.27328
0.20496,-0.26596,0.32696,0.22448,0.122,0.04148,-0.33184,-0.31232,-0.38552,0.28792,0.67832,0.43432
0.29768,-0.40016,0.50264,0.3538,0.20496,0.04636,-0.53192,-0.67832,-1.11264,0.01464,0.92232,0.64416
0.40992,-0.57096,0.732,0.52704,0.32208,0.04392,-0.75152,-1.01016,-1.66896,-0.16592,1.1956,0.89304
0.488,-0.64904,0.81008,0.56608,0.32208,0.08296,-0.86864,-1.1956,-1.94712,-0.3416,1.30296,1.03456
0.47824,-0.65148,0.82472,0.5856,0.34648,0.06588,-0.9272,-1.37128,-2.16672,-0.59536,1.21024,1.08824
0.44408,-0.5734,0.70272,0.48068,0.25864,0.09272,-0.88328,-1.42496,-2.2692,-0.91256,0.91744,0.99552
0.3416,-0.36844,0.39528,0.22448,0.05368,0.14396,-0.70272,-1.36152,-2.25456,-1.22,0.49288,0.77592
0.20496,-0.07808,-0.0488,-0.15128,-0.25376,0.22936,-0.44408,-1.13216,-2.01056,-1.38592,-0.0488,0.4148
0.09272,0.05856,-0.20984,-0.2562,-0.30256,0.19764,-0.3416,-1.03456,-1.85928,-1.464,-0.34648,0.19032
0.0488,0.11712,-0.28304,-0.30744,-0.33184,0.19032,-0.28792,-0.94184,-1.66408,-1.36152,-0.43432,0.0976
0.01952,0.11956,-0.25864,-0.2684,-0.27816,0.14884,-0.23912,-0.77592,-1.33712,-1.0736,-0.3416,0.08784
0,0.08784,-0.17568,-0.17568,-0.17568,0.08784,-0.16592,-0.61,-0.98088,-0.77592,-0.244,0.07808
-0.01464,0.08296,-0.15128,-0.14396,-0.13664,0.061,-0.0976,-0.42456,-0.67832,-0.52704,-0.16592,0.0488
0.00976,0.0488,-0.10736,-0.11224,-0.11712,0.06344,-0.05856,-0.24888,-0.4392,-0.33184,-0.10736,0.0244
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,-0.03416,-0.1464,-0.25864,-0.20008,-0.06832,0.0244
0.00976,0.0244,-0.05856,-0.06344,-0.06832,0.03904,-0.01952,-0.07808,-0.13176,-0.0976,-0.0244,0.03416
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,-0.0244,-0.05368,-0.02928,0,0.02928
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.00976,0.00488,0,0.00976,0.01464,0.03416
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.0244,0.01464,0.02928,0.0244,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00976,0.02928,0.03416,0.04392,0.02928,0.03904
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.00488,0.03904,0.03904,0.0488,0.03416,0.02928
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00488,0.04392,0.05368,0.06344,0.0244,0.01952
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,0.00976,0.05368,0.0732,0.0732,0.0244,0.01464
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00976,0.06344,0.09272,0.0732,0.02928,0.01464
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,0.06344,0.11224,0.08296,0.02928,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.00976,0.05368,0.11224,0.08784,0.02928,0.01464
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.01952,0.06832,0.12688,0.10248,0.02928,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.00976,0.0732,0.13664,0.10248,0.02928,0.01952
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00976,0.0732,0.13664,0.11224,0.03416,0.0244
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.01952,0.06832,0.14152,0.122,0.03904,0.03904
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.01464,0.0732,0.15128,0.122,0.0488,0.04392
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.01464,0.08784,0.16592,0.14152,0.05856,0.05368
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0,0.08784,0.17568,0.15128,0.06344,0.05856
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,-0.00488,0.08296,0.17568,0.15616,0.07808,0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0,0.08296,0.18056,0.16592,0.07808,0.05856
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0.08296,0.19032,0.17568,0.08784,0.0488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.00976,0.08784,0.20008,0.18056,0.0976,0.05368
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.00976,0.10248,0.2196,0.20008,0.10736,0.05368
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.00976,0.10248,0.23912,0.20984,0.10736,0.05856
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.0244,0.11224,0.25376,0.2196,0.11712,0.05368
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,-0.0244,0.11224,0.26352,0.23424,0.12688,0.06344
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,-0.03416,0.11712,0.2684,0.23424,0.122,0.05368
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.03416,0.122,0.27328,0.24888,0.13664,0.06832
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,-0.03416,0.13176,0.30744,0.25864,0.15616,0.08296
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.0488,0.13664,0.32208,0.27328,0.16104,0.09272
0.05368,-0.05368,0.05368,0.02684,0,0.02684,-0.05368,0.14152,0.33672,0.2928,0.1708,0.10248
0.06344,-0.061,0.05856,0.02684,-0.00488,0.03416,-0.05368,0.15128,0.35136,0.31232,0.18056,0.11712
0.0732,-0.0732,0.0732,0.0366,0,0.0366,-0.05368,0.16104,0.37088,0.31232,0.20496,0.11712
0.0732,-0.08296,0.09272,0.05612,0.01952,0.02684,-0.05856,0.16592,0.3904,0.33184,0.21472,0.12688
0.08784,-0.0976,0.10736,0.06344,0.01952,0.03416,-0.06344,0.1708,0.40504,0.36112,0.22936,0.13664
0.0976,-0.10736,0.11712,0.06832,0.01952,0.03904,-0.06832,0.17568,0.42456,0.37576,0.25376,0.15128
0.0976,-0.11712,0.13664,0.08784,0.03904,0.02928,-0.07808,0.19032,0.45384,0.40504,0.28304,0.1708
0.11224,-0.13664,0.16104,0.10492,0.0488,0.03172,-0.09272,0.20008,0.47336,0.42456,0.30256,0.18056
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.08784,0.20984,0.47824,0.44408,0.31232,0.19032
0.11712,-0.13664,0.15616,0.0976,0.03904,0.03904,-0.0976,0.22448,0.49288,0.4636,0.33672,0.20496
0.13664,-0.15616,0.17568,0.10736,0.03904,0.0488,-0.10248,0.2196,0.50752,0.48312,0.35624,0.22448
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.11224,0.22448,0.51728,0.49776,0.37576,0.23912
0.14152,-0.16348,0.18544,0.11468,0.04392,0.0488,-0.13176,0.23424,0.52704,0.49776,0.39528,0.244
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.14152,0.23424,0.53192,0.50264,0.40992,0.26352
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.13664,0.23424,0.53192,0.51728,0.42456,0.25376
0.17568,-0.21228,0.24888,0.16104,0.0732,0.05124,-0.1464,0.22936,0.5368,0.52216,0.43432,0.25864
0.1708,-0.21472,0.25864,0.17324,0.08784,0.04148,-0.15128,0.22936,0.5368,0.5124,0.44896,0.27328
0.17568,-0.21716,0.25864,0.1708,0.08296,0.04636,-0.16104,0.22448,0.53192,0.51728,0.45384,0.28792
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.17568,0.20984,0.51728,0.5124,0.44408,0.28304
0.16592,-0.21716,0.2684,0.18544,0.10248,0.03172,-0.17568,0.20496,0.50752,0.5124,0.44408,0.28792
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.1708,0.1952,0.50752,0.50264,0.45384,0.30256
0.17568,-0.22204,0.2684,0.18056,0.09272,0.04148,-0.1708,0.18544,0.49288,0.488,0.4636,0.31232
0.18544,-0.22448,0.26352,0.1708,0.07808,0.05368,-0.1708,0.1708,0.4636,0.47824,0.45872,0.31232
0.17568,-0.21472,0.25376,0.16592,0.07808,0.0488,-0.16592,0.15128,0.43432,0.4636,0.4392,0.30256
0.16104,-0.20008,0.23912,0.1586,0.07808,0.04148,-0.16592,0.15128,0.4148,0.4392,0.42456,0.29768
0.15128,-0.19032,0.22936,0.15372,0.07808,0.0366,-0.15616,0.13664,0.38552,0.4148,0.39528,0.27816
0.14152,-0.17324,0.20496,0.1342,0.06344,0.03904,-0.15616,0.122,0.35624,0.37576,0.366,0.25864
0.13176,-0.16104,0.19032,0.12444,0.05856,0.0366,-0.1464,0.11224,0.32208,0.3416,0.3416,0.23912
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.14152,0.09272,0.28792,0.31232,0.31232,0.22448
0.08296,-0.1098,0.13664,0.09516,0.05368,0.01464,-0.12688,0.07808,0.25376,0.28304,0.28304,0.1952
0.08296,-0.10248,0.122,0.08052,0.03904,0.02196,-0.11712,0.06344,0.22448,0.25376,0.24888,0.1708
0.07808,-0.09272,0.10736,0.06832,0.02928,0.0244,-0.0976,0.05856,0.1952,0.22448,0.2196,0.15128
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.08784,0.0488,0.16592,0.20496,0.20496,0.13664
0.0488,-0.06588,0.08296,0.05856,0.03416,0.00732,-0.07808,0.03904,0.14152,0.17568,0.1708,0.11712
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,-0.07808,0.01952,0.10248,0.14152,0.15128,0.11224
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,-0.06344,0.00976,0.08296,0.11712,0.12688,0.09272
0.02928,-0.02928,0.02928,0.01464,0,0.01464,-0.05856,0.01464,0.05856,0.0976,0.10248,0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.0488,0.00488,0.03904,0.07808,0.08296,0.05368
0.01952,-0.0122,0.00488,-0.00488,-0.01464,0.01708,-0.03416,-0.00488,0.02928,0.06832,0.06832,0.0488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.02928,-0.00488,0.01464,0.0488,0.05368,0.03904
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,-0.01952,0,0.03904,0.03416,0.03416
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.0244,-0.0244,-0.00976,0.02928,0.02928,0.02928
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.03416,-0.01952,-0.03416,0.01464,0.0244,0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.02928,-0.0244,-0.04392,0.00976,0.01952,0.00488
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0244,-0.04392,0,0.00488,0
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.0244,-0.0244,-0.05368,0,0.00488,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.0244,-0.01464,-0.05368,0,0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01952,-0.01464,-0.05368,0,0.00976,0
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.01464,-0.0488,0,0.01464,0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,-0.01952,-0.00976,-0.0488,0,0.01464,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.02928,-0.00976,-0.04392,0,0.01952,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.02928,-0.00976,-0.04392,0,0.01952,0.00976
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,-0.0244,-0.01952,-0.04392,-0.00976,0.00976,0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.01952,-0.04392,-0.00976,0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.01464,-0.01464,-0.04392,-0.00976,0.00976,0.00976
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,-0.00976,-0.01464,-0.03904,-0.00976,0.01464,0.00976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.00488,-0.02928,0.00488,0.00488,0.01952
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.00488,-0.02928,0.00488,-0.00488,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.00976,-0.00488,-0.02928,0.00976,0.00488,0.01464
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,-0.00976,0,-0.02928,0.00976,0.00488,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0,-0.03416,0.01464,0.00976,0.00976
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,0,-0.03416,0.01464,0.00976,0.01464
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00488,-0.03416,0.01464,0.00976,0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00488,-0.02928,0.01464,0.00976,0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00488,-0.01952,0.01464,0.00976,0
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.00488,-0.01464,0.01464,0.00976,0
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.01464,-0.01464,-0.0244,0.01464,0,-0.01464
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,-0.01464,-0.01464,-0.01952,0.01464,0,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00976,-0.00976,-0.00976,0.01464,-0.00488,-0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,0,-0.00976,0.01464,-0.00976,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0,-0.00976,-0.01464,0.01464,-0.01952,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0,-0.00976,-0.01464,0.01464,-0.01952,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.00976,0,-0.01952,0.00976,-0.00976,-0.00488
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,0,-0.01952,0.00976,0,-0.00488
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00976,0.00488,-0.02928,0.00976,0.00488,-0.00488
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.00976,0,-0.03416,0.00976,0.00488,-0.00488
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.00488,0.00488,-0.0244,0.01952,0.01464,0.00488
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.00488,0.00488,-0.0244,0.00976,0.00488,0
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0,-0.00488,-0.0244,0,0.00488,-0.00488
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.00976,-0.02928,-0.00488,0,-0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0,-0.00976,-0.03416,-0.01464,0,-0.01464
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00976,-0.03416,-0.01464,0,-0.01952
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.00488,-0.00976,-0.03416,-0.00488,0,-0.01952
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,-0.00488,-0.00976,-0.03416,-0.00488,-0.00488,-0.01952
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.00976,-0.00488,-0.03416,-0.00488,0.00488,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.00976,-0.00488,-0.03904,-0.00488,0.00488,-0.01952
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0,-0.01464,-0.0488,-0.01952,-0.00488,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00976,-0.01952,-0.05368,-0.01952,-0.00488,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.00488,-0.00976,-0.04392,-0.01952,-0.00488,-0.02928
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0,-0.01464,-0.0488,-0.0244,-0.01464,-0.03904
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.01464,-0.0244,-0.05368,-0.02928,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.01952,-0.05368,-0.02928,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.00976,-0.0244,-0.05368,-0.02928,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0244,-0.05368,-0.02928,-0.01952,-0.0244
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0,-0.01464,-0.04392,-0.02928,-0.01952,-0.0244
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.00488,-0.00976,-0.04392,-0.02928,-0.01952,-0.0244
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00488,-0.01952,-0.04392,-0.03416,-0.02928,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00488,-0.0244,-0.04392,-0.03416,-0.02928,-0.03416
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.04392,-0.03416,-0.02928,-0.02928
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.00488,-0.0244,-0.04392,-0.03416,-0.03904,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0244,-0.05368,-0.03416,-0.01952,-0.0244
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0,-0.0244,-0.05856,-0.03904,-0.0244,-0.02928
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.0244,-0.0488,-0.03904,-0.0244,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.00488,-0.0244,-0.04392,-0.03904,-0.0244,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.01464,-0.0488,-0.03904,-0.01952,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0,-0.01464,-0.0488,-0.03904,-0.01952,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.00488,-0.00488,-0.03904,-0.02928,-0.01464,-0.04392
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.00488,-0.00488,-0.03904,-0.02928,-0.01464,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.01464,-0.03904,-0.02928,-0.01464,-0.03416
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0,-0.01952,-0.03904,-0.02928,-0.01464,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00488,-0.0244,-0.0488,-0.03904,-0.0244,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.00488,-0.0244,-0.0488,-0.0488,-0.0244,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.00976,-0.0244,-0.0488,-0.03904,-0.02928,-0.0488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.02928,-0.0488,-0.03904,-0.0244,-0.04392
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.02928,-0.0488,-0.03904,-0.0244,-0.03416
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.02928,-0.05368,-0.04392,-0.02928,-0.03904
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,-0.01464,-0.02928,-0.05368,-0.04392,-0.0244,-0.02928
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.01952,-0.03416,-0.05368,-0.04392,-0.0244,-0.02928
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01464,-0.02928,-0.04392,-0.04392,-0.01464,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.01464,-0.02928,-0.04392,-0.03904,-0.01464,-0.03904
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,-0.03904,-0.03904,-0.0244,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01464,-0.02928,-0.03904,-0.03904,-0.0244,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.02928,-0.03904,-0.03904,-0.02928,-0.05368
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.01464,-0.02928,-0.03416,-0.03904,-0.02928,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01464,-0.0244,-0.03904,-0.03416,-0.02928,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.01464,-0.0244,-0.03904,-0.02928,-0.0244,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.0244,-0.03416,-0.03904,-0.0244,-0.0488
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.0244,-0.03416,-0.03904,-0.0244,-0.05368
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.01952,-0.03416,-0.03416,-0.04392,-0.03416,-0.05368
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.02928,-0.02928,-0.03904,-0.03416,-0.05368
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01464,-0.02928,-0.03416,-0.0488,-0.02928,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01464,-0.02928,-0.02928,-0.04392,-0.0244,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,-0.01464,-0.02928,-0.03416,-0.03904,-0.01952,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.02928,-0.0244,-0.03416,-0.01464,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01464,-0.01952,-0.03416,-0.04392,-0.01464,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.01464,-0.01952,-0.03416,-0.03904,-0.00976,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.0244,-0.02928,-0.03904,-0.01952,-0.05368
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.01952,-0.01952,-0.03904,-0.00976,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.01952,-0.01952,-0.01952,-0.03904,-0.00976,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.01952,-0.01952,-0.01952,-0.02928,-0.01952,-0.05856
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.0244,-0.01952,-0.01952,-0.02928,-0.01952,-0.05368
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.01952,-0.01952,-0.00488,-0.0244,-0.00488,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.00976,0,-0.01464,0,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.01464,0.00976,-0.01952,0,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01952,-0.01464,0.01464,-0.01464,0.00488,-0.03904
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.01952,-0.00488,0.01464,0.00488,0.01952,-0.03416
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,0,0.02928,0.00976,0.01952,-0.02928
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,-0.00976,0.00488,0.03904,0.01464,0.0244,-0.0244
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,0.00488,0.03904,0.01952,0.02928,-0.01952
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.01464,0.00488,0.03904,0.01952,0.03416,-0.01464
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.0244,0.00976,0.0488,0.0244,0.0244,-0.01464
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,-0.03416,0,0.0488,0.03416,0.02928,0
