i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0,-0.03904,-0.00488,-0.02928,-0.01464,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.00976,-0.02928,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.03904,-0.00976,-0.02928,-0.01952,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.00488,-0.04392,-0.00976,-0.02928,-0.01952,-0.01952
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0,-0.03416,-0.0244,-0.03416,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.03416,-0.0244,-0.03416,-0.01952,-0.01952
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.00976,-0.04392,-0.0244,-0.04392,-0.01952,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.0488,-0.0244,-0.0488,-0.0244,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,-0.0488,-0.01464,-0.03904,-0.01952,-0.0244
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,-0.00488,-0.0488,-0.01464,-0.03904,-0.0244,-0.0244
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,-0.00488,-0.04392,-0.01464,-0.03904,-0.0244,-0.0244
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,-0.00488,-0.04392,-0.01952,-0.03904,-0.0244,-0.02928
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.04392,-0.01952,-0.04392,-0.0244,-0.02928
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0,-0.04392,-0.01952,-0.04392,-0.0244,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.05856,-0.01952,-0.04392,-0.0244,-0.02928
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0,-0.05856,-0.01952,-0.04392,-0.01952,-0.02928
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0,-0.0488,-0.01952,-0.04392,-0.02928,-0.03904
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0,-0.0488,-0.01952,-0.04392,-0.03416,-0.04392
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.0488,-0.01952,-0.04392,-0.0244,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.01952,-0.04392,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.02928,-0.04392,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.02928,-0.03904,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.02928,-0.04392,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.03416,-0.04392,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0488,-0.0244,-0.04392,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0488,-0.0244,-0.04392,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.0244,-0.0488,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.0244,-0.0488,-0.02928,-0.04392
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.05856,-0.02928,-0.04392,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.06344,-0.02928,-0.04392,-0.0244,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.02928,-0.04392,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.03416,-0.04392,-0.03416,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0488,-0.0244,-0.03416,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0488,-0.01952,-0.03416,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00976,-0.0488,-0.0244,-0.03416,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00976,-0.0488,-0.0244,-0.03416,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0,-0.0488,-0.01952,-0.03416,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05368,-0.01952,-0.03904,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05368,-0.01952,-0.03904,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05368,-0.01952,-0.03904,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05368,-0.01952,-0.03904,-0.02928,-0.03416
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05368,-0.01952,-0.03416,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.05368,-0.01952,-0.03904,-0.02928,-0.03416
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,0,-0.0488,-0.01952,-0.03904,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05368,-0.0244,-0.03904,-0.02928,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.00488,-0.05368,-0.0244,-0.03416,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.04392,-0.01952,-0.03904,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.01464,-0.0488,-0.01952,-0.03904,-0.02928,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,-0.00976,-0.0488,-0.01464,-0.03904,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.01464,-0.03904,-0.02928,-0.0244
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.01464,-0.03904,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.0488,-0.01464,-0.03904,-0.02928,-0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,-0.00488,-0.05368,-0.01464,-0.03904,-0.01952,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,-0.00488,-0.05368,-0.01464,-0.03904,-0.0244,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.01952,-0.03416,-0.0244,-0.01952
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.00488,-0.05368,-0.0244,-0.03416,-0.01952,-0.0244
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.0244,-0.03904,-0.01952,-0.02928
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,-0.01464,-0.05368,-0.0244,-0.03904,-0.01952,-0.03416
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.01464,-0.04392,-0.0244,-0.03904,-0.01952,-0.03416
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,-0.01464,-0.04392,-0.0244,-0.03904,-0.01952,-0.03416
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.05856,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.0488,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00976,-0.0488,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.00976,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.00976,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.00976,-0.02928,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.03904,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952,-0.02928
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.00976,-0.0488,-0.01952,-0.02928,-0.01952,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.01952
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,-0.00976,-0.03904,-0.01952,-0.02928,-0.02928,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,-0.00976,-0.03904,-0.01952,-0.01952,-0.02928,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.01952,-0.02928,-0.01952,-0.01952
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0,-0.03904,-0.01952,-0.02928,-0.01952,-0.01952
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0,-0.02928,-0.00976,-0.01952,-0.01952,-0.02928
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.01952,0,-0.00976,-0.00976,-0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0,-0.00976,0,0,-0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0,0,0,-0.00488,-0.00488
0.01464,0.00244,-0.01952,-0.02684,-0.03416,0.0244,0.00976,0.00976,0.00488,0,0,-0.00488
0.01952,-0.00488,-0.00976,-0.01952,-0.02928,0.0244,0.01464,0.00976,0.01952,0.00488,0.01952,0.00488
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.02928,0.0244,0.01464,0.02928,0.01464
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,0.00976,0.05368,0.03416,0.03416,0.02928,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01952,0.06832,0.03904,0.03416,0.02928,0.01952
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0.01464,0.05856,0.03904,0.03416,0.0244,0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.00976,0.04392,0.02928,0.01952,0.01952,0.01952
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.0244,0.01952,0.01952,0.00976,0.01952,0.00976
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.04392,-0.00976,0.00976,0,0.01464,0.00488
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,-0.05856,-0.05368,-0.01464,-0.01464,-0.00488,-0.00488
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.05856,-0.06344,-0.01952,-0.01952,-0.01464,-0.00488
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.05368,-0.06832,-0.02928,-0.0244,-0.0244,-0.01464
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,-0.05368,-0.06832,-0.03416,-0.02928,-0.0244,-0.01464
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,-0.0488,-0.06344,-0.03416,-0.03904,-0.01952,-0.01464
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.03904,-0.06344,-0.03416,-0.03904,-0.0244,-0.01952
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.03904,-0.03904,-0.03416,-0.0244,-0.02928,-0.0244
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,-0.03416,-0.02928,-0.0244,-0.0244,-0.0244,-0.0244
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.02928,-0.02928,-0.01952,-0.01464,-0.00976,-0.01952
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.02928,-0.02928,-0.01952,-0.01464,-0.00976,-0.01464
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,-0.02928,-0.03904,-0.02928,-0.01464,-0.01952,-0.01952
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,-0.02928,-0.0488,-0.03904,-0.03416,-0.03416,-0.03416
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,-0.00976,-0.05856,-0.04392,-0.0488,-0.04392,-0.04392
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.05368,-0.03904,-0.04392,-0.0488,-0.0488
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,-0.00976,-0.05368,-0.03904,-0.04392,-0.03904,-0.0488
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,-0.00488,-0.05368,-0.03904,-0.04392,-0.03904,-0.0488
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.01464,-0.0488,-0.03416,-0.03904,-0.03416,-0.04392
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,-0.00976,-0.0488,-0.03416,-0.03904,-0.03416,-0.04392
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.04392,-0.0244,-0.04392,-0.03416,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00976,-0.04392,-0.0244,-0.04392,-0.03416,-0.03416
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,-0.00488,-0.03904,-0.02928,-0.04392,-0.02928,-0.04392
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,-0.00488,-0.03904,-0.02928,-0.04392,-0.02928,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03904,-0.01952,-0.03416,-0.02928,-0.03904
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.00488,-0.03416,-0.01952,-0.03416,-0.02928,-0.03904
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0,-0.03416,-0.02928,-0.03416,-0.03904,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0,-0.03416,-0.0244,-0.02928,-0.03904,-0.03904
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0,-0.02928,-0.01464,-0.02928,-0.03904,-0.0488
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01952,-0.02928,-0.01464,-0.03416,-0.03904,-0.05368
-0.11224,0.10492,-0.0976,-0.04148,0.01464,-0.06344,0.06344,-0.00976,-0.00488,-0.03904,-0.05368,-0.06344
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.08784,0,-0.01464,-0.06344,-0.08296,-0.10248
-0.13664,0.14152,-0.1464,-0.07808,-0.00976,-0.06344,0.11712,0.04392,-0.00488,-0.03416,-0.06832,-0.09272
-0.07808,0.10004,-0.122,-0.08296,-0.04392,-0.01708,0.11224,0.1464,0.05856,0.04392,0.00976,-0.03416
0.11712,-0.02928,-0.05856,-0.11712,-0.17568,0.1464,0.0976,0.37576,0.1708,0.16104,0.11224,0.06344
0.35624,-0.17812,0,-0.17812,-0.35624,0.35624,0.10248,0.69296,0.28304,0.2928,0.22936,0.16104
0.60512,-0.41724,0.22936,-0.0732,-0.37576,0.49044,0.01464,0.87352,0.44408,0.48312,0.42456,0.3416
0.76616,-0.60024,0.43432,0.05124,-0.33184,0.549,-0.15128,0.7564,0.5368,0.61,0.57096,0.50264
0.80032,-0.55144,0.30256,-0.0976,-0.49776,0.64904,-0.3172,0.38552,0.28792,0.38552,0.4148,0.40504
0.56608,-0.4148,0.26352,-0.01952,-0.30256,0.43432,-0.4392,-0.30744,0.03904,0.12688,0.22936,0.30744
0.2196,-0.25864,0.29768,0.18788,0.07808,0.07076,-0.55144,-1.00528,-0.13176,-0.0488,0.0976,0.23424
0.03904,-0.15372,0.2684,0.24888,0.22936,-0.09516,-0.55144,-1.03944,-0.13176,-0.06832,0.06832,0.17568
-0.0488,-0.05612,0.16104,0.18544,0.20984,-0.12932,-0.488,-0.86864,-0.16104,-0.10736,0.00976,0.0976
-0.11224,0.0244,0.06344,0.11956,0.17568,-0.14396,-0.41968,-0.72224,-0.18056,-0.16592,-0.08296,-0.00976
-0.11712,0.09516,-0.0732,-0.01464,0.04392,-0.08052,-0.28304,-0.54656,-0.23424,-0.21472,-0.15616,-0.08784
-0.11712,0.10492,-0.09272,-0.03416,0.0244,-0.07076,-0.20496,-0.38064,-0.18544,-0.17568,-0.122,-0.07808
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.13664,-0.26352,-0.13664,-0.13176,-0.08784,-0.06344
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.09272,-0.16104,-0.0488,-0.06832,-0.04392,-0.03416
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.05368,-0.08784,-0.00488,-0.02928,-0.01952,-0.0244
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,-0.0244,-0.05856,-0.01952,-0.02928,-0.01464,-0.0244
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,-0.00488,-0.0488,-0.0244,-0.03904,-0.01952,-0.02928
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.00976,-0.02928,-0.01464,-0.03904,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.01952,-0.00488,-0.0244,-0.01952,-0.02928
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.0244,-0.01464,0,-0.01952,-0.01952,-0.02928
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.02928,-0.00488,-0.00976,-0.02928,-0.01952,-0.03416
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.03416,-0.00488,-0.00976,-0.02928,-0.01952,-0.03416
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.03416,0.00488,0.00488,-0.01464,-0.01952,-0.03416
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03416,0.00976,0.00488,-0.01464,-0.01952,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01464,0.00488,-0.01464,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.01464,0.00976,-0.01464,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01952,0.00976,-0.01952,-0.0244,-0.02928
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0.01952,0.00976,-0.01952,-0.0244,-0.0244
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,0.02928,0.00976,-0.00488,-0.00976,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03904,0.03416,0.01464,-0.00488,-0.00976,-0.01952
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.04392,0.03904,0.00488,0,-0.01464,-0.01464
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.04392,0.04392,0.00488,0,-0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.03416,0.01464,-0.00976,-0.01464,-0.01464
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.03904,0.01464,-0.00976,-0.01464,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.05368,0.01464,0,-0.00976,-0.00976
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.05368,0.05368,0.01952,0,-0.00976,-0.00976
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,0.05856,0.01952,-0.00488,0,-0.00976
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,0.05856,0.0244,-0.00488,0,-0.00488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.0732,0.0244,0.00488,0,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.0732,0.0244,0.00488,0.00488,-0.00976
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0488,0.06832,0.0244,0.00976,0.00488,-0.00976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.0732,0.02928,0.00976,0.00976,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0488,0.07808,0.02928,0.01464,0.00976,-0.00976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0488,0.08296,0.03416,0.01952,0.01464,-0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.05856,0.08784,0.03416,0.01464,0.01464,-0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.06344,0.09272,0.03904,0.01464,0.01952,-0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.0976,0.03904,0.0244,0.01952,0
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.06344,0.10248,0.04392,0.02928,0.0244,0
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0.06344,0.11224,0.04392,0.0244,0.01952,0.00488
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.06344,0.122,0.05368,0.02928,0.01952,0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.06832,0.122,0.05856,0.03416,0.03416,0.01464
