i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.976,-0.8662,0.7564,0.2684,-0.2196,0.5978,-0.91256,-1.464,-1.08824,0.83936,2.23992,2.67912
0.90768,-0.732,0.55632,0.10248,-0.35136,0.62952,-0.854,-1.33224,-1.02968,0.59048,1.8056,2.22528
0.6588,-0.45384,0.24888,-0.08052,-0.40992,0.53436,-0.67832,-1.06384,-0.91256,0.27328,1.20048,1.48352
0.2928,-0.19032,0.08784,-0.05856,-0.20496,0.24888,-0.4148,-0.74664,-0.74176,-0.00976,0.55632,0.732
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,-0.1464,-0.41968,-0.5612,-0.35624,-0.11224,0.02928
-0.13664,0.11712,-0.0976,-0.02928,0.03904,-0.08784,-0.06344,-0.25376,-0.42456,-0.43432,-0.3416,-0.22448
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,-0.05856,-0.1708,-0.26352,-0.2928,-0.2196,-0.13664
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,-0.01464,-0.08784,-0.16592,-0.20984,-0.17568,-0.12688
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,0.01464,-0.02928,-0.0976,-0.15616,-0.15616,-0.12688
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.03904,0.00488,-0.05856,-0.14152,-0.16104,-0.13664
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.0488,0.0244,-0.04392,-0.14152,-0.1708,-0.1464
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,0.05856,0.03904,-0.03416,-0.14152,-0.18056,-0.16104
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,0.06344,0.04392,-0.0244,-0.13664,-0.18544,-0.1708
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.06832,0.04392,-0.0244,-0.13664,-0.19032,-0.17568
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.0732,0.04392,-0.01464,-0.12688,-0.1952,-0.18056
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,0.0488,-0.01464,-0.12688,-0.1952,-0.18056
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,0.07808,0.05368,-0.00976,-0.122,-0.1952,-0.18056
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,0.07808,0.05368,-0.00488,-0.122,-0.1952,-0.18056
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.07808,0.05856,-0.00488,-0.122,-0.1952,-0.18056
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.0732,0.05856,0,-0.11712,-0.19032,-0.18056
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.05856,0,-0.11224,-0.19032,-0.18056
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.06344,0.05856,0.00488,-0.10736,-0.19032,-0.17568
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.06344,0.05856,0.00488,-0.10736,-0.19032,-0.1708
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.05856,0.00976,-0.10248,-0.18544,-0.1708
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.06832,0.05856,0.01464,-0.10248,-0.18056,-0.16592
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.06832,0.06344,0.01952,-0.0976,-0.1708,-0.16104
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.06832,0.06344,0.01952,-0.09272,-0.16592,-0.16104
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.06832,0.06344,0.0244,-0.08784,-0.16104,-0.15616
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.06832,0.06832,0.02928,-0.08296,-0.16104,-0.15128
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.06832,0.03416,-0.0732,-0.15616,-0.1464
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.06832,0.06832,0.03904,-0.06832,-0.1464,-0.13664
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.06832,0.06344,0.04392,-0.06832,-0.14152,-0.13664
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.05856,0.05856,0.04392,-0.06344,-0.13664,-0.13664
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.05856,0.05856,0.0488,-0.05368,-0.13176,-0.122
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.05856,0.06344,0.06344,-0.04392,-0.122,-0.11712
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05368,0.06832,0.06832,-0.03904,-0.11712,-0.11712
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05368,0.0732,0.07808,-0.02928,-0.10736,-0.0976
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0488,0.07808,0.08296,-0.0244,-0.0976,-0.09272
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.0488,0.07808,0.09272,-0.01464,-0.08784,-0.08296
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.04392,0.08296,0.10248,0,-0.07808,-0.0732
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.03904,0.08784,0.10736,0.01464,-0.06832,-0.06344
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.03416,0.09272,0.11712,0.0244,-0.05856,-0.05368
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.0244,0.09272,0.12688,0.03904,-0.04392,-0.04392
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.0244,0.09272,0.13176,0.04392,-0.02928,-0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.0244,0.09272,0.14152,0.05368,-0.00976,-0.00976
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,0.01952,0.0976,0.15128,0.07808,0.00976,0.00976
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.00976,0.10248,0.16592,0.0976,0.03416,0.0244
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0,0.10736,0.18544,0.11712,0.05856,0.05368
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,-0.00488,0.11224,0.20008,0.1464,0.0976,0.08296
0.07808,-0.07808,0.07808,0.03904,0,0.03904,-0.00976,0.11224,0.20984,0.16592,0.122,0.11224
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,-0.01952,0.11712,0.22448,0.19032,0.15128,0.13664
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.03416,0.11712,0.23912,0.2196,0.18544,0.16592
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.03904,0.122,0.25864,0.24888,0.22448,0.20984
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.05856,0.122,0.27328,0.28304,0.26352,0.24888
0.1708,-0.16836,0.16592,0.08052,-0.00488,0.08784,-0.06832,0.122,0.2928,0.32208,0.30744,0.28792
0.20984,-0.19764,0.18544,0.08052,-0.0244,0.11712,-0.08296,0.11712,0.30256,0.35136,0.34648,0.33672
0.22448,-0.21228,0.20008,0.08784,-0.0244,0.12444,-0.09272,0.11712,0.3172,0.38552,0.40016,0.38552
0.24888,-0.23668,0.22448,0.10004,-0.0244,0.13664,-0.10736,0.11712,0.33184,0.42456,0.4392,0.43432
0.2684,-0.2562,0.244,0.1098,-0.0244,0.1464,-0.122,0.11224,0.3416,0.45384,0.48312,0.47824
0.29768,-0.2806,0.26352,0.11468,-0.03416,0.16592,-0.14152,0.11224,0.35136,0.47824,0.52216,0.51728
0.32208,-0.30012,0.27816,0.11712,-0.04392,0.183,-0.1464,0.11224,0.35624,0.5124,0.5612,0.5612
0.33184,-0.31232,0.2928,0.12688,-0.03904,0.18544,-0.16104,0.10736,0.36112,0.53192,0.60024,0.60024
0.34648,-0.32452,0.30256,0.12932,-0.04392,0.1952,-0.17568,0.0976,0.366,0.55632,0.62952,0.6344
0.35624,-0.33916,0.32208,0.14396,-0.03416,0.1952,-0.18544,0.08296,0.366,0.57096,0.65392,0.65392
0.366,-0.35136,0.33672,0.15372,-0.02928,0.19764,-0.19032,0.06832,0.35624,0.58072,0.67832,0.67344
0.366,-0.35136,0.33672,0.15372,-0.02928,0.19764,-0.1952,0.05856,0.34648,0.58072,0.67832,0.68808
0.366,-0.35136,0.33672,0.15372,-0.02928,0.19764,-0.1952,0.05368,0.33184,0.58072,0.67344,0.68808
0.36112,-0.34892,0.33672,0.15616,-0.0244,0.19276,-0.1952,0.04392,0.3172,0.55632,0.66856,0.6832
0.35624,-0.33916,0.32208,0.14396,-0.03416,0.1952,-0.1952,0.03416,0.29768,0.52704,0.64416,0.66368
0.33184,-0.3172,0.30256,0.13664,-0.02928,0.18056,-0.18056,0.0244,0.27816,0.49776,0.60512,0.62464
0.30744,-0.29524,0.28304,0.12932,-0.0244,0.16592,-0.16592,0.0244,0.25376,0.45872,0.55632,0.58072
0.28304,-0.27572,0.2684,0.12688,-0.01464,0.14884,-0.15128,0.01952,0.2196,0.4148,0.49776,0.53192
0.24888,-0.24644,0.244,0.11956,-0.00488,0.12688,-0.13664,0.01464,0.1952,0.37088,0.4392,0.46848
0.22448,-0.2196,0.21472,0.10248,-0.00976,0.11712,-0.12688,0,0.16592,0.3172,0.37576,0.40992
0.18544,-0.18544,0.18544,0.09272,0,0.09272,-0.10736,-0.00488,0.13176,0.26352,0.30744,0.3416
0.15128,-0.15372,0.15616,0.08052,0.00488,0.0732,-0.09272,-0.00488,0.10736,0.20984,0.244,0.27328
0.122,-0.12688,0.13176,0.07076,0.00976,0.05612,-0.07808,-0.00976,0.08784,0.16592,0.19032,0.20984
0.09272,-0.0976,0.10248,0.05612,0.00976,0.04148,-0.06344,-0.00976,0.05856,0.11712,0.13664,0.15616
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,-0.05368,-0.01464,0.04392,0.07808,0.08296,0.10248
0.03904,-0.04636,0.05368,0.03416,0.01464,0.0122,-0.03904,-0.01464,0.0244,0.04392,0.03416,0.05856
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,-0.0244,-0.01464,0.01464,0.01464,-0.00976,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.01952,-0.01952,-0.00488,-0.01464,-0.0488,-0.01952
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,-0.01464,-0.0244,-0.01464,-0.03904,-0.07808,-0.0488
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.0244,-0.02928,-0.05368,-0.10248,-0.07808
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.0244,-0.04392,-0.0732,-0.122,-0.0976
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00488,-0.0244,-0.05368,-0.08296,-0.13664,-0.11224
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.0244,-0.05368,-0.0976,-0.1464,-0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.02928,-0.05856,-0.10736,-0.16104,-0.13664
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.01464,-0.02928,-0.06344,-0.11224,-0.1708,-0.1464
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.02928,-0.06344,-0.122,-0.18056,-0.15128
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.01952,-0.02928,-0.06832,-0.13176,-0.18544,-0.16104
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0244,-0.06344,-0.13176,-0.18544,-0.16104
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0244,-0.05856,-0.13176,-0.18544,-0.16104
-0.08784,0.07564,-0.06344,-0.01952,0.0244,-0.05612,0.0244,-0.0244,-0.06344,-0.13664,-0.19032,-0.16104
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.0244,-0.06344,-0.13664,-0.19032,-0.16104
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.0244,-0.06832,-0.13664,-0.19032,-0.16104
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.03416,-0.0244,-0.06832,-0.14152,-0.20008,-0.16592
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.02928,-0.02928,-0.06832,-0.14152,-0.20008,-0.18056
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.0244,-0.02928,-0.06832,-0.14152,-0.20496,-0.18544
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.0244,-0.02928,-0.06832,-0.1464,-0.20496,-0.18544
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.02928,-0.02928,-0.06832,-0.1464,-0.20496,-0.19032
-0.07808,0.0732,-0.06832,-0.02928,0.00976,-0.04392,0.02928,-0.01952,-0.06344,-0.1464,-0.20496,-0.19032
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.01464,-0.06344,-0.1464,-0.20496,-0.1952
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,0.02928,-0.01464,-0.06344,-0.1464,-0.21472,-0.1952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.00976,-0.05856,-0.1464,-0.21472,-0.1952
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.00976,-0.05856,-0.1464,-0.2196,-0.20496
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.03416,-0.00976,-0.05856,-0.1464,-0.22448,-0.20496
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.03416,-0.00488,-0.05368,-0.1464,-0.22448,-0.20496
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.03904,-0.00488,-0.05368,-0.15128,-0.22448,-0.20984
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.04392,0,-0.0488,-0.1464,-0.22936,-0.21472
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,0,-0.0488,-0.14152,-0.22936,-0.22448
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.04392,0,-0.0488,-0.14152,-0.22936,-0.22448
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0488,0,-0.0488,-0.14152,-0.23424,-0.22448
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05368,0.00488,-0.04392,-0.14152,-0.23424,-0.22936
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,0.05368,0.00488,-0.04392,-0.14152,-0.23424,-0.22936
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,0.00976,-0.04392,-0.1464,-0.23424,-0.22936
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,0.01464,-0.04392,-0.1464,-0.23912,-0.22936
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.05368,0.01464,-0.04392,-0.1464,-0.23912,-0.22936
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.01464,-0.04392,-0.1464,-0.23424,-0.22936
-0.11224,0.09028,-0.06832,-0.0122,0.04392,-0.07808,0.05368,0.00976,-0.0488,-0.1464,-0.23424,-0.22448
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,0.00488,-0.0488,-0.1464,-0.23424,-0.2196
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,0.0488,0,-0.0488,-0.14152,-0.22936,-0.2196
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.04392,0,-0.0488,-0.13664,-0.22448,-0.20984
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03904,0,-0.0488,-0.13176,-0.2196,-0.20496
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.03416,0,-0.0488,-0.13176,-0.2196,-0.20496
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.03416,-0.00488,-0.05368,-0.13664,-0.22448,-0.20496
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.03416,-0.00488,-0.05368,-0.14152,-0.2196,-0.1952
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,0.02928,-0.00976,-0.05368,-0.14152,-0.2196,-0.19032
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.00976,-0.05856,-0.14152,-0.2196,-0.19032
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.01464,-0.05856,-0.14152,-0.2196,-0.18056
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.0244,-0.01464,-0.05856,-0.14152,-0.21472,-0.18056
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.01464,-0.06832,-0.14152,-0.20984,-0.17568
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.01464,-0.0732,-0.14152,-0.20984,-0.17568
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.01952,-0.07808,-0.14152,-0.20496,-0.18056
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.01952,-0.07808,-0.14152,-0.20008,-0.18056
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.01952,-0.0732,-0.14152,-0.20008,-0.1708
-0.09272,0.07808,-0.06344,-0.01708,0.02928,-0.061,0.01952,-0.01952,-0.06832,-0.14152,-0.20008,-0.16592
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.01464,-0.06832,-0.13664,-0.20008,-0.1708
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.01952,-0.00976,-0.06832,-0.13664,-0.20008,-0.1708
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.00976,-0.0732,-0.13664,-0.20008,-0.17568
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.00976,-0.07808,-0.14152,-0.20496,-0.18056
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.00976,-0.07808,-0.14152,-0.20496,-0.17568
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.01952,-0.00976,-0.07808,-0.1464,-0.20496,-0.17568
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.0244,-0.00976,-0.07808,-0.1464,-0.20496,-0.17568
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.02928,-0.00976,-0.07808,-0.1464,-0.20496,-0.17568
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.02928,-0.00976,-0.07808,-0.1464,-0.20496,-0.18056
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.02928,-0.00488,-0.0732,-0.13664,-0.20008,-0.17568
-0.09272,0.061,-0.02928,0.01708,0.06344,-0.07808,0.03416,-0.00488,-0.06832,-0.13176,-0.1952,-0.17568
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.04392,0.00976,-0.05368,-0.122,-0.18544,-0.16592
-0.08784,0.04636,-0.00488,0.03904,0.08296,-0.0854,0.04392,0.01464,-0.03904,-0.10736,-0.17568,-0.16104
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,0.04392,0.0244,-0.03416,-0.10248,-0.1708,-0.15616
-0.06832,0.02684,0.01464,0.0488,0.08296,-0.07564,0.04392,0.02928,-0.0244,-0.0976,-0.16104,-0.15616
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,0.04392,0.02928,-0.0244,-0.0976,-0.16104,-0.15128
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,0.03904,0.0244,-0.02928,-0.09272,-0.16104,-0.1464
-0.05856,0.00976,0.03904,0.06832,0.0976,-0.07808,0.03416,0.01464,-0.03416,-0.09272,-0.15616,-0.14152
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.00976,-0.00976,-0.03416,-0.09272,-0.15128,-0.14152
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0,-0.01952,-0.03904,-0.09272,-0.15128,-0.13664
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,-0.00976,-0.03904,-0.08296,-0.1464,-0.13176
-0.03416,-0.00488,0.04392,0.061,0.07808,-0.05612,0.00488,-0.00488,-0.03416,-0.08296,-0.1464,-0.12688
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,0.00488,0,-0.0244,-0.0732,-0.13176,-0.122
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00488,0.00488,-0.01952,-0.06832,-0.122,-0.10736
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,-0.00976,0,-0.01952,-0.06344,-0.122,-0.10248
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.01952,-0.00976,-0.02928,-0.06344,-0.122,-0.10248
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.01952,-0.00976,-0.03904,-0.06832,-0.12688,-0.10736
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.00976,-0.03904,-0.0732,-0.13176,-0.10736
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.01464,-0.00976,-0.04392,-0.07808,-0.13176,-0.10248
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,-0.01464,-0.01464,-0.05856,-0.09272,-0.14152,-0.11224
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,0,-0.01464,-0.06344,-0.10736,-0.16104,-0.13176
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.01464,0,-0.06344,-0.122,-0.17568,-0.15128
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,0,-0.0732,-0.12688,-0.18544,-0.16104
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.02928,0,-0.0732,-0.14152,-0.1952,-0.1708
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.03904,0,-0.07808,-0.1464,-0.20496,-0.18056
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,-0.00488,-0.09272,-0.15616,-0.21472,-0.19032
-0.09272,0.08296,-0.0732,-0.02684,0.01952,-0.05612,0.03416,-0.01464,-0.0976,-0.16592,-0.22936,-0.20496
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,0.01952,-0.01952,-0.10248,-0.17568,-0.23424,-0.20984
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,0.01952,-0.01952,-0.10736,-0.17568,-0.23424,-0.20984
-0.10736,0.10248,-0.0976,-0.04392,0.00976,-0.05856,0.01952,-0.01464,-0.10736,-0.17568,-0.23424,-0.20984
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.02928,-0.00488,-0.10736,-0.18056,-0.23912,-0.21472
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,0.03904,0,-0.10736,-0.18056,-0.23912,-0.21472
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,0,-0.10736,-0.18056,-0.244,-0.21472
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.03904,0.00488,-0.10736,-0.18056,-0.244,-0.21472
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,0.00488,-0.10736,-0.18056,-0.244,-0.21472
-0.11224,0.10736,-0.10248,-0.04636,0.00976,-0.061,0.04392,0.00488,-0.10248,-0.18056,-0.23912,-0.21472
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,0.04392,0,-0.10736,-0.18056,-0.23912,-0.2196
-0.10248,0.10492,-0.10736,-0.05612,-0.00488,-0.0488,0.04392,-0.00488,-0.11224,-0.18056,-0.244,-0.2196
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.02928,-0.01464,-0.122,-0.18544,-0.22936,-0.20984
-0.10248,0.11468,-0.12688,-0.07564,-0.0244,-0.03904,0.02928,0.00488,-0.122,-0.19032,-0.23424,-0.2196
-0.15128,0.16104,-0.1708,-0.09516,-0.01952,-0.06588,0.09272,0.08784,-0.05856,-0.2196,-0.3172,-0.32208
-0.18544,0.18544,-0.18544,-0.09272,0,-0.09272,0.13176,0.14152,-0.02928,-0.23912,-0.38552,-0.40504
-0.24888,0.183,-0.11712,0.00732,0.13176,-0.19032,0.17568,0.16104,-0.00488,-0.23912,-0.44408,-0.48312
-0.23912,0.1342,-0.02928,0.09028,0.20984,-0.22448,0.16592,0.13176,0.00976,-0.16104,-0.37576,-0.41968
-0.08784,0.01952,0.0488,0.09272,0.13664,-0.11224,0.06832,0.08296,0.0732,-0.00976,-0.16104,-0.1952
0.09272,-0.13176,0.1708,0.12444,0.07808,0.00732,-0.06344,-0.05856,0.03416,0.16104,0.13176,0.13664
0.34648,-0.40504,0.4636,0.29036,0.11712,0.11468,-0.27816,-0.44408,-0.20008,0.49776,0.77104,0.854
0.61,-0.6466,0.6832,0.3782,0.0732,0.2684,-0.47336,-0.7564,-0.40504,0.79544,1.3908,1.56648
0.84912,-0.82472,0.80032,0.37576,-0.0488,0.44896,-0.732,-1.14192,-0.75152,0.97112,2.08376,2.3912
0.99552,-0.94428,0.89304,0.39528,-0.10248,0.549,-0.89304,-1.4152,-1.01992,1.00528,2.42536,2.84504
1.098,-0.9272,0.7564,0.2074,-0.3416,0.7198,-0.95648,-1.45424,-1.0736,0.81496,2.19112,2.67424
1.01992,-0.76616,0.5124,0.00244,-0.50752,0.76372,-0.9028,-1.35664,-1.06872,0.55632,1.78608,2.21552
0.56608,-0.4148,0.26352,-0.01952,-0.30256,0.43432,-0.60024,-0.99064,-0.89792,0.22936,1.05896,1.31272
0.16104,-0.10492,0.0488,-0.03172,-0.11224,0.13664,-0.2928,-0.61488,-0.71736,-0.16104,0.30744,0.45872
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,-0.15616,-0.38552,-0.57584,-0.38552,-0.16592,-0.02928
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,-0.0976,-0.23912,-0.40992,-0.3904,-0.28792,-0.17568
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,-0.05368,-0.13664,-0.27328,-0.27816,-0.2196,-0.15128
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.0244,-0.05856,-0.16592,-0.1952,-0.17568,-0.13664
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.01464,0,-0.10248,-0.16592,-0.1708,-0.1464
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.03904,0.04392,-0.06344,-0.15128,-0.1708,-0.15616
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.0488,0.06344,-0.0488,-0.15128,-0.18056,-0.1708
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05368,0.0732,-0.03416,-0.1464,-0.18544,-0.18056
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.05856,0.0732,-0.03416,-0.1464,-0.19032,-0.18544
