i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0,-0.05856,-0.00976,-0.07808,-0.1464,-0.05368
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0,-0.05856,-0.00976,-0.07808,-0.1464,-0.05856
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0,-0.05856,-0.00976,-0.07808,-0.1464,-0.06832
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.05856,-0.00976,-0.07808,-0.15128,-0.06832
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0,-0.05856,-0.00976,-0.07808,-0.15616,-0.06832
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0,-0.06832,-0.00976,-0.0732,-0.15128,-0.07808
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0,-0.05368,0,-0.06344,-0.13664,-0.06344
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00488,-0.04392,0.01464,-0.05368,-0.12688,-0.05368
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.01952,-0.01952,0.0488,-0.03416,-0.0976,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,-0.01952,0.03904,-0.02928,-0.09272,-0.0244
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0.00976,-0.01952,0.04392,-0.01952,-0.08784,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.01952,-0.00976,0.04392,-0.01952,-0.08784,-0.0244
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0.00976,-0.00976,0.04392,-0.01952,-0.08784,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01464,-0.01464,0.04392,-0.01464,-0.08784,-0.0244
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.00488,-0.01952,0.05856,-0.00488,-0.08296,-0.0244
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,-0.00488,-0.0244,0.06344,0,-0.0732,-0.01952
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,-0.01464,-0.03416,0.06344,0,-0.0732,-0.01464
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.0244,-0.03904,0.05368,0,-0.0732,-0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,-0.02928,-0.0488,0.03416,-0.01464,-0.09272,-0.02928
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,-0.02928,-0.0488,0.01952,-0.02928,-0.10248,-0.03416
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,-0.03416,-0.05856,0.01464,-0.02928,-0.10248,-0.03416
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,-0.03416,-0.05856,0.01464,-0.02928,-0.0976,-0.03416
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,-0.03416,-0.06344,0,-0.03904,-0.09272,-0.03416
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.02928,-0.06344,0,-0.03416,-0.0976,-0.03904
0.00976,0.01952,-0.0488,-0.05368,-0.05856,0.03416,-0.0244,-0.06832,-0.00976,-0.03904,-0.10248,-0.04392
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,-0.06832,-0.00976,-0.03904,-0.10736,-0.04392
0.01464,0.01708,-0.0488,-0.05612,-0.06344,0.03904,-0.0244,-0.06832,-0.01464,-0.04392,-0.10736,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,-0.01464,-0.06832,-0.0244,-0.05856,-0.122,-0.06344
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0,-0.07808,-0.02928,-0.06832,-0.13664,-0.08296
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0,-0.07808,-0.02928,-0.0732,-0.14152,-0.08784
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.00488,-0.07808,-0.02928,-0.0732,-0.14152,-0.09272
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.00488,-0.06832,-0.02928,-0.0732,-0.1464,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00488,-0.05856,-0.03416,-0.0732,-0.1464,-0.09272
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.06832,-0.03416,-0.07808,-0.15128,-0.10248
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.08296,-0.03416,-0.08784,-0.16104,-0.10736
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.00976,-0.08296,-0.03416,-0.09272,-0.16592,-0.11224
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.01464,-0.08296,-0.03416,-0.09272,-0.16592,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.08296,-0.0244,-0.09272,-0.16592,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.08296,-0.01952,-0.09272,-0.16592,-0.11224
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.01464,-0.08296,-0.01952,-0.08296,-0.16104,-0.10736
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.01464,-0.08296,-0.01952,-0.07808,-0.15616,-0.10248
-0.08296,0.11224,-0.14152,-0.10004,-0.05856,-0.0122,0.0244,-0.07808,-0.01952,-0.07808,-0.15616,-0.10248
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.02928,-0.07808,-0.01464,-0.07808,-0.15128,-0.10248
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.02928,-0.0732,-0.00488,-0.0732,-0.1464,-0.0976
-0.07808,0.11956,-0.16104,-0.122,-0.08296,0.00244,0.02928,-0.06832,-0.00488,-0.0732,-0.1464,-0.09272
-0.08296,0.122,-0.16104,-0.11956,-0.07808,-0.00244,0.02928,-0.06344,-0.00488,-0.0732,-0.14152,-0.0976
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.0488,-0.02928,0.01952,-0.0732,-0.16104,-0.13664
-0.10248,0.15128,-0.20008,-0.14884,-0.0976,-0.00244,0.13664,0.13176,0.11224,-0.05856,-0.2196,-0.20984
-0.08784,0.13664,-0.18544,-0.14152,-0.0976,0.00488,0.20496,0.36112,0.2684,0.05856,-0.17568,-0.18544
-0.01464,0.05124,-0.08784,-0.08052,-0.0732,0.02928,0.20008,0.488,0.39528,0.25376,0.00488,-0.04392
0.122,-0.07564,0.02928,-0.03172,-0.09272,0.10736,0.11712,0.5124,0.48312,0.45872,0.25864,0.18056
0.27328,-0.23912,0.20496,0.06832,-0.06832,0.1708,-0.03904,0.40504,0.4636,0.63928,0.55144,0.42944
0.43432,-0.427,0.41968,0.20252,-0.01464,0.22448,-0.25376,0.13664,0.4148,0.83448,0.92232,0.7808
0.64416,-0.60512,0.56608,0.244,-0.07808,0.36112,-0.49776,-0.14152,0.25864,1.02968,1.34688,1.1956
0.77592,-0.72712,0.67832,0.29036,-0.0976,0.43676,-0.70272,-0.40504,0.10248,1.21512,1.75192,1.57136
0.86864,-0.90036,0.93208,0.49776,0.06344,0.4026,-0.84912,-0.59536,0.0976,1.53232,2.25456,2.01544
0.86376,-0.9882,1.11264,0.68076,0.24888,0.30744,-0.9516,-0.7564,0.06832,1.68848,2.54736,2.28872
0.64416,-0.8174,0.99064,0.66856,0.34648,0.14884,-0.87352,-0.94672,-0.03904,1.37128,2.18624,2.074
0.488,-0.6588,0.8296,0.5856,0.3416,0.0732,-0.77104,-1.08336,-0.22936,0.83448,1.52256,1.62016
0.30744,-0.43432,0.5612,0.40748,0.25376,0.02684,-0.72224,-1.29808,-0.6588,0.03416,0.59536,0.91256
0.10736,-0.22204,0.33672,0.28304,0.22936,-0.061,-0.61,-1.37616,-0.93696,-0.62952,-0.15128,0.32208
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.50264,-1.14192,-0.86376,-0.65392,-0.3172,0.11712
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.35136,-0.83448,-0.63928,-0.54168,-0.33184,0.01464
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.23912,-0.60024,-0.44408,-0.40016,-0.2684,-0.0244
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,-0.17568,-0.43432,-0.32208,-0.31232,-0.24888,-0.06344
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.10736,-0.29768,-0.22448,-0.25376,-0.23424,-0.0976
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.05856,-0.22936,-0.13664,-0.20984,-0.22936,-0.11224
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,-0.0244,-0.17568,-0.0976,-0.19032,-0.22936,-0.122
-0.07808,0.1098,-0.14152,-0.10248,-0.06344,-0.00732,0.00488,-0.11712,-0.08296,-0.16592,-0.22448,-0.13176
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.02928,-0.08296,-0.05368,-0.14152,-0.21472,-0.13176
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.03416,-0.0732,-0.0244,-0.13176,-0.20984,-0.13176
-0.08296,0.11712,-0.15128,-0.1098,-0.06832,-0.00732,0.0488,-0.06832,-0.00976,-0.122,-0.20008,-0.13176
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05856,-0.05368,-0.00488,-0.11712,-0.1952,-0.13176
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.06832,-0.03416,-0.00488,-0.11712,-0.1952,-0.13664
-0.08296,0.11956,-0.15616,-0.11468,-0.0732,-0.00488,0.06832,-0.02928,0,-0.11224,-0.1952,-0.13664
-0.07808,0.11712,-0.15616,-0.11712,-0.07808,0,0.06832,-0.02928,0.00488,-0.11224,-0.1952,-0.13664
-0.07808,0.122,-0.16592,-0.12688,-0.08784,0.00488,0.06832,-0.0244,0.01952,-0.10736,-0.19032,-0.13664
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06344,-0.01952,0.01952,-0.10736,-0.19032,-0.13664
-0.07808,0.11224,-0.1464,-0.10736,-0.06832,-0.00488,0.06344,-0.00976,0.01952,-0.10248,-0.19032,-0.13664
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06832,-0.00976,0.01952,-0.10248,-0.18544,-0.13176
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.06832,-0.00488,0.0244,-0.0976,-0.18544,-0.13176
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06832,0,0.0244,-0.09272,-0.18544,-0.12688
-0.0732,0.11224,-0.15128,-0.11468,-0.07808,0.00244,0.06344,0,0.0244,-0.08784,-0.18056,-0.12688
-0.0732,0.10736,-0.14152,-0.10492,-0.06832,-0.00244,0.05856,0,0.0244,-0.08784,-0.18056,-0.12688
-0.0732,0.10492,-0.13664,-0.10004,-0.06344,-0.00488,0.05856,0.00488,0.0244,-0.08784,-0.18056,-0.13176
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0.00976,0.03416,-0.08784,-0.18056,-0.13176
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06344,0.01952,0.03416,-0.09272,-0.18056,-0.12688
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.06832,0.01952,0.03416,-0.08784,-0.1708,-0.12688
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.07808,0.01952,0.03416,-0.08784,-0.16592,-0.12688
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.0732,0.0244,0.04392,-0.08784,-0.1708,-0.122
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.0732,0.0244,0.04392,-0.08784,-0.1708,-0.11712
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.07808,0.02928,0.04392,-0.08784,-0.1708,-0.11712
-0.06344,0.10492,-0.1464,-0.11468,-0.08296,0.00976,0.08296,0.02928,0.04392,-0.08784,-0.1708,-0.122
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.08296,0.03416,0.04392,-0.08784,-0.1708,-0.12688
-0.05368,0.0976,-0.14152,-0.11468,-0.08784,0.01708,0.08296,0.04392,0.0488,-0.08296,-0.16592,-0.12688
-0.05368,0.09516,-0.13664,-0.1098,-0.08296,0.01464,0.08296,0.0488,0.0488,-0.08296,-0.1708,-0.122
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.08296,0.05368,0.0488,-0.07808,-0.17568,-0.122
-0.05368,0.09272,-0.13176,-0.10492,-0.07808,0.0122,0.07808,0.0488,0.05368,-0.08296,-0.17568,-0.12688
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08296,0.05856,0.05856,-0.08296,-0.1708,-0.12688
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08296,0.06344,0.05856,-0.07808,-0.1708,-0.122
-0.0488,0.09028,-0.13176,-0.10736,-0.08296,0.01708,0.08296,0.06832,0.06832,-0.0732,-0.1708,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.08784,0.08296,0.0732,-0.0732,-0.1708,-0.122
-0.04392,0.08052,-0.11712,-0.09516,-0.0732,0.01464,0.09272,0.0976,0.07808,-0.0732,-0.1708,-0.122
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.09272,0.0976,0.08784,-0.06832,-0.1708,-0.122
-0.05368,0.08784,-0.122,-0.09516,-0.06832,0.00732,0.10248,0.0976,0.08784,-0.05856,-0.16592,-0.122
-0.0488,0.0854,-0.122,-0.0976,-0.0732,0.0122,0.0976,0.10736,0.10248,-0.05368,-0.15616,-0.122
-0.0488,0.08052,-0.11224,-0.08784,-0.06344,0.00732,0.0976,0.11712,0.10248,-0.0488,-0.15616,-0.12688
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10248,0.13664,0.122,-0.03416,-0.15128,-0.122
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.10248,0.15128,0.13664,-0.0244,-0.1464,-0.11712
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.10736,0.16592,0.1464,-0.01464,-0.13176,-0.10248
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.11224,0.19032,0.15616,-0.00976,-0.122,-0.0976
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.11712,0.20984,0.1708,0.00976,-0.11224,-0.08784
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.11712,0.21472,0.18544,0.01464,-0.10736,-0.08296
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.11712,0.22448,0.19032,0.01952,-0.10736,-0.08296
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.122,0.24888,0.20496,0.03416,-0.10248,-0.07808
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.13176,0.26352,0.2196,0.0488,-0.08784,-0.06832
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.13176,0.28304,0.23912,0.05856,-0.07808,-0.05856
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.13176,0.2928,0.25376,0.0732,-0.06344,-0.05368
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.13176,0.29768,0.25864,0.07808,-0.05368,-0.04392
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.13176,0.30256,0.2684,0.08784,-0.03904,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.13176,0.3172,0.28304,0.11224,-0.01952,-0.00488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.13664,0.3172,0.29768,0.13176,-0.00488,0
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.13664,0.32696,0.30744,0.1464,0.01952,0.02928
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.11712,0.32696,0.30744,0.15128,0.0244,0.03416
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.11224,0.32696,0.31232,0.15616,0.03416,0.04392
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.11224,0.32696,0.3172,0.16104,0.04392,0.05368
0.04392,-0.07808,0.11224,0.09028,0.06832,-0.0122,0.11224,0.3172,0.32208,0.1708,0.05368,0.06344
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.10736,0.30744,0.32208,0.17568,0.05856,0.0732
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.10736,0.29768,0.3172,0.18056,0.06832,0.07808
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.10736,0.2928,0.3172,0.18544,0.0732,0.08784
0.0488,-0.08296,0.11712,0.09272,0.06832,-0.00976,0.09272,0.27816,0.31232,0.18544,0.08296,0.09272
0.0488,-0.08784,0.12688,0.10248,0.07808,-0.01464,0.08296,0.24888,0.29768,0.18544,0.09272,0.0976
0.04392,-0.09028,0.13664,0.11468,0.09272,-0.0244,0.07808,0.22936,0.28304,0.18056,0.0976,0.0976
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.06832,0.20496,0.27328,0.17568,0.0976,0.10248
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,0.05368,0.18056,0.26352,0.16592,0.0976,0.10736
0.04392,-0.08052,0.11712,0.09516,0.0732,-0.01464,0.04392,0.15616,0.25376,0.16104,0.08296,0.0976
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,0.04392,0.13664,0.23424,0.14152,0.0732,0.09272
0.03416,-0.061,0.08784,0.07076,0.05368,-0.00976,0.03416,0.11224,0.21472,0.13176,0.06832,0.08296
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.03416,0.0976,0.20008,0.122,0.05856,0.0732
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.03416,0.08296,0.20008,0.11224,0.0488,0.06832
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.02928,0.06344,0.1708,0.08784,0.02928,0.05368
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.03416,0.15128,0.06832,0.00976,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.0244,0.01952,0.1464,0.05368,0,0.01464
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.01464,0.13664,0.03904,-0.01464,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.0244,0.01464,0.13176,0.02928,-0.03416,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.02928,0,0.11712,0.01952,-0.04392,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.02928,-0.00976,0.10736,0.00488,-0.05856,-0.03416
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.0244,-0.01952,0.10248,-0.00488,-0.06832,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.0244,-0.01952,0.0976,-0.00488,-0.06832,-0.04392
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.02928,-0.01952,0.09272,-0.01464,-0.0732,-0.05368
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.02928,-0.02928,0.08296,-0.0244,-0.07808,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.0244,-0.02928,0.08296,-0.03416,-0.0976,-0.06832
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.01952,-0.03416,0.08296,-0.03904,-0.10248,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.03416,0.08296,-0.03904,-0.10248,-0.07808
-0.0244,0.03416,-0.04392,-0.03172,-0.01952,-0.00244,0.01952,-0.03416,0.07808,-0.04392,-0.10736,-0.08296
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.02928,-0.03416,0.0732,-0.04392,-0.11224,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03416,0.06832,-0.0488,-0.11224,-0.08296
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03904,0.06832,-0.05368,-0.122,-0.09272
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,0.02928,-0.03904,0.06344,-0.05856,-0.11712,-0.10248
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.02928,-0.03904,0.05856,-0.05856,-0.11712,-0.10248
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.02928,-0.03416,0.05856,-0.06344,-0.122,-0.10248
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.02928,-0.03416,0.05856,-0.06344,-0.12688,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.02928,-0.03416,0.05856,-0.06344,-0.13176,-0.10248
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.03416,-0.02928,0.06344,-0.06832,-0.13664,-0.10248
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.0244,0.06832,-0.06832,-0.13664,-0.10736
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.03416,-0.0244,0.06832,-0.0732,-0.14152,-0.11712
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.03416,-0.0244,0.06344,-0.07808,-0.15128,-0.11712
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.03416,-0.03416,0.06344,-0.07808,-0.15616,-0.12688
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.02928,-0.04392,0.06344,-0.07808,-0.16104,-0.13664
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.04392,0.06344,-0.07808,-0.16104,-0.13664
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.04392,0.06344,-0.07808,-0.16104,-0.13176
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.03416,-0.04392,0.06344,-0.07808,-0.16104,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.03416,-0.04392,0.06344,-0.07808,-0.16104,-0.13176
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.02928,-0.0488,0.05856,-0.08296,-0.16104,-0.13176
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.02928,-0.0488,0.05856,-0.08784,-0.16592,-0.12688
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.02928,-0.0488,0.05856,-0.08784,-0.16592,-0.12688
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.02928,-0.05368,0.05856,-0.08784,-0.16592,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.0244,-0.05856,0.05368,-0.08784,-0.16592,-0.122
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.05856,0.05368,-0.08784,-0.16592,-0.122
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.02928,-0.05856,0.04392,-0.08784,-0.15616,-0.11712
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,-0.05856,0.04392,-0.08296,-0.15616,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.00976,-0.05856,0.0488,-0.08296,-0.1464,-0.10736
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.06344,0.0488,-0.08296,-0.14152,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0,-0.06344,0.0488,-0.07808,-0.13176,-0.10248
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0,-0.06344,0.0488,-0.0732,-0.13176,-0.09272
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.06832,0.0488,-0.06832,-0.12688,-0.08784
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0,-0.06832,0.0488,-0.06344,-0.12688,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.06832,0.05368,-0.06344,-0.11712,-0.06832
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0,-0.06832,0.05856,-0.06344,-0.11224,-0.06344
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.06832,0.05368,-0.06344,-0.10736,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.06832,0.05368,-0.06344,-0.10248,-0.06832
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00976,-0.06832,0.05856,-0.06344,-0.10736,-0.06832
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0732,0.05856,-0.06344,-0.11224,-0.0732
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.0732,0.05368,-0.05856,-0.11224,-0.07808
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.00488,-0.07808,0.05368,-0.05856,-0.11224,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.07808,0.05368,-0.05856,-0.11224,-0.07808
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.07808,0.05368,-0.05856,-0.11224,-0.07808
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.08296,0.0488,-0.05856,-0.11224,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.08296,0.04392,-0.05856,-0.11224,-0.07808
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00488,-0.08296,0.04392,-0.06344,-0.11224,-0.07808
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.08296,0.04392,-0.06344,-0.11712,-0.08296
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,-0.00488,-0.08296,0.04392,-0.06344,-0.122,-0.08296
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.08296,0.04392,-0.06344,-0.122,-0.08784
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.08296,0.03904,-0.06344,-0.122,-0.09272
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.08296,0.03904,-0.06344,-0.122,-0.09272
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.08784,0.03904,-0.06832,-0.122,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00976,-0.08784,0.03904,-0.06832,-0.122,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.07808,0.03416,-0.06832,-0.122,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.0732,0.03416,-0.06832,-0.12688,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.00488,-0.07808,0.03904,-0.0732,-0.12688,-0.10248
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.07808,0.03904,-0.07808,-0.12688,-0.10248
