i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,-0.01464,-0.00976,-0.01952,-0.01952,-0.0488,-0.04392
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.0244,-0.00976,-0.00488,-0.04392,-0.03416
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.00488,-0.02928,-0.00488,-0.00976,-0.03416,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00976,-0.01952,-0.01464,-0.01952,-0.03904,-0.03416
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,-0.0244,-0.0244,-0.0244,-0.03416,-0.03904,-0.03416
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.0244,-0.03416,-0.00976,-0.01952,-0.04392,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.0244,-0.02928,-0.00976,-0.01952,-0.03904,-0.03904
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0,-0.01952,-0.00488,-0.00976,-0.02928,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.00488,-0.02928,-0.01464,-0.01464,-0.04392,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.0244,0,-0.00976,-0.03416,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.02928,0.00488,-0.00488,-0.02928,-0.01952
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00976,-0.03904,0.00488,-0.01464,-0.03904,-0.02928
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.00976,-0.03904,0,-0.01464,-0.0488,-0.03416
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.04392,0,-0.01464,-0.03904,-0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0,-0.03904,0.00488,-0.01464,-0.03904,-0.0244
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00976,-0.03416,0.00488,-0.01464,-0.03904,-0.03416
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.02928,0.00976,-0.00976,-0.03416,-0.03416
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.01952,-0.02928,0.00976,-0.01464,-0.03416,-0.01952
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.01952,-0.02928,0.00976,-0.00976,-0.02928,-0.01952
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,-0.00488,-0.01952,0.01464,-0.01464,-0.0244,-0.01952
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.00488,-0.01952,0.01464,-0.01464,-0.02928,-0.01464
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00976,-0.02928,0.01952,-0.00488,-0.02928,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.02928,0.01464,-0.00488,-0.03416,-0.00976
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,-0.01952,-0.03416,0.00488,-0.01464,-0.03416,-0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.00976,-0.03904,0.00976,-0.00976,-0.03416,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00976,-0.02928,0,-0.00976,-0.02928,-0.01464
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,-0.00488,-0.0244,0.00488,-0.00976,-0.0244,-0.01464
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0,-0.0244,0.01464,0,-0.01952,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00976,-0.00488,0.0244,0.00976,-0.00976,0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,-0.01464,-0.01464,0.00976,0,-0.01952,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,-0.01952,-0.01464,0.00488,-0.00488,-0.03904,-0.02928
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,-0.01952,-0.01952,0.00976,0,-0.02928,-0.01464
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.01464,-0.01952,0.00976,0,-0.0244,-0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.00976,0.01952,0,-0.02928,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.00488,0,0.01952,0,-0.02928,-0.01464
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.01952,-0.0244,0.00488,0,-0.04392,-0.0244
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.01464,-0.04392,0.00976,0,-0.04392,-0.0244
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0,-0.03416,0.00976,0.00488,-0.0244,-0.01464
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,-0.03416,0.00976,0.00488,-0.01464,-0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00976,-0.0244,0.00488,0,-0.01952,0
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.00976,-0.03416,0.00976,0,-0.02928,-0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.0244,0.00976,0.00976,-0.0244,-0.00488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.00488,-0.01464,0.01952,0.00488,-0.01464,-0.00488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.01952,-0.01464,0.01952,0.00488,-0.01952,-0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01952,-0.02928,0.0244,0.00488,-0.0244,-0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,0.00976,0,-0.02928,-0.00976
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0,-0.02928,0.00976,0.00488,-0.02928,-0.00976
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,-0.01952,0.01464,-0.01464,-0.03416,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.00976,-0.01464,0.0244,-0.00488,-0.03416,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00976,-0.01464,0.03416,0,-0.0244,-0.01464
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00976,-0.0244,0.0244,0.00976,-0.0244,-0.00488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00488,-0.02928,0.00976,-0.00488,-0.03416,-0.01464
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.0244,0.01464,0,-0.02928,-0.01464
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.01464,-0.03416,0.00488,-0.00976,-0.0488,-0.0244
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.01464,-0.03416,-0.00488,-0.0244,-0.0488,-0.03416
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,-0.01952,-0.03904,-0.01464,-0.0244,-0.0488,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,-0.0244,-0.0488,-0.01464,-0.0244,-0.0488,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01952,-0.0488,-0.00488,-0.00976,-0.03904,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.01952,-0.03416,0.01464,-0.00976,-0.02928,-0.02928
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.0244,0.00976,0,-0.03904,-0.01952
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0,-0.01464,0.00488,0,-0.03416,-0.01464
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03904,0.00488,-0.00976,-0.03904,-0.03416
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0,-0.02928,0.00976,0,-0.02928,-0.01952
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,0.00976,0,-0.02928,-0.00976
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0,-0.02928,0.00976,0,-0.02928,-0.00976
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00976,-0.01952,0,-0.00488,-0.03904,-0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,-0.00976,-0.01952,-0.00976,-0.01464,-0.0488,-0.02928
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,-0.00976,0,-0.00488,-0.00976,-0.0488,-0.03904
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,-0.01952,0,-0.00488,-0.00488,-0.05368,-0.03904
0.0244,0.00244,-0.02928,-0.04148,-0.05368,0.03904,-0.00488,0.00976,0.00976,0.01464,-0.02928,-0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.00488,0.0244,0.0244,0.01952,-0.01464,0.00488
0.0244,0,-0.0244,-0.0366,-0.0488,0.0366,0,0.01464,0.01464,0.00976,-0.01464,0.00976
0.03416,-0.00488,-0.0244,-0.04148,-0.05856,0.04636,0,0.00976,0.00488,0.00488,-0.01464,0
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0,0.00488,0.00488,0.01464,-0.01952,-0.00488
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,-0.00488,-0.00488,-0.00488,0.00488,-0.01952,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.01464,0,0.00976,-0.01952,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,-0.0244,-0.00976,0,0.00976,-0.01952,0
0.03416,-0.0244,0.01464,-0.00244,-0.01952,0.02684,-0.02928,-0.01464,-0.00976,0,-0.02928,-0.01464
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.04392,-0.02928,-0.01464,0,-0.02928,-0.00976
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,-0.02928,-0.01952,-0.00488,-0.00488,-0.02928,0
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,-0.03904,-0.01952,-0.01464,-0.03904,-0.00976
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,-0.03904,-0.0488,-0.0244,-0.01464,-0.0488,-0.01952
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,-0.0488,-0.0488,-0.02928,-0.0244,-0.05856,-0.02928
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03904,-0.0488,-0.02928,-0.02928,-0.05368,-0.0244
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.02928,-0.0488,-0.0244,-0.0244,-0.0488,-0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,-0.01952,-0.04392,-0.0244,-0.01464,-0.0488,-0.0244
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.00976,-0.05856,-0.02928,-0.0244,-0.05368,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.00488,-0.05368,-0.03904,-0.03904,-0.06344,-0.03416
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,-0.04392,-0.0244,-0.03904,-0.06832,-0.03904
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0,-0.05368,-0.0244,-0.03416,-0.06344,-0.0488
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00976,-0.04392,-0.01952,-0.0244,-0.06344,-0.0488
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.05368,-0.01952,-0.02928,-0.06344,-0.03904
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.06832,-0.02928,-0.03416,-0.0732,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.01464,-0.05856,-0.03416,-0.02928,-0.06344,-0.0488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.01952,-0.0488,-0.03416,-0.02928,-0.05856,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,-0.03904,-0.02928,-0.03416,-0.06832,-0.05368
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.03904,-0.02928,-0.03416,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,-0.04392,-0.03416,-0.03416,-0.06344,-0.0488
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.00976,-0.03904,-0.02928,-0.02928,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.03904,-0.02928,-0.03416,-0.06344,-0.04392
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,-0.04392,-0.02928,-0.03904,-0.0732,-0.04392
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,-0.04392,-0.03904,-0.02928,-0.06344,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.00488,-0.04392,-0.03904,-0.02928,-0.06344,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01464,-0.03416,-0.02928,-0.01464,-0.05856,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.01464,-0.03416,-0.02928,-0.01952,-0.05856,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01952,-0.01952,-0.01464,-0.0244,-0.05856,-0.03416
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.01464,-0.01952,-0.00976,-0.0244,-0.05368,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,-0.01464,-0.01952,-0.02928,-0.06344,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01464,-0.02928,-0.02928,-0.05856,-0.03904
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03416,-0.00976,-0.01952,-0.01952,-0.0488,-0.03904
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.00976,-0.00488,-0.00488,-0.0488,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.06344,0.06832,0.02928,0.0244,-0.03904,-0.03416
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0976,0.1464,0.08784,0.06832,-0.00488,-0.01952
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.0976,0.25376,0.16104,0.15616,0.08784,0.05368
0.19032,-0.12932,0.06832,-0.02684,-0.122,0.15616,0.08296,0.366,0.28792,0.3172,0.22448,0.1952
0.38552,-0.2806,0.17568,-0.01708,-0.20984,0.29768,0.0488,0.45872,0.43432,0.49776,0.39528,0.35624
0.54656,-0.41968,0.2928,0.01952,-0.25376,0.40016,0.00976,0.56608,0.59048,0.69296,0.59048,0.54168
0.67344,-0.51728,0.36112,0.0244,-0.31232,0.49288,-0.01464,0.60512,0.59536,0.73688,0.6588,0.62952
0.77104,-0.59048,0.40992,0.0244,-0.36112,0.56608,-0.0976,0.40992,0.49288,0.63928,0.60512,0.60512
0.64416,-0.549,0.45384,0.13176,-0.19032,0.41724,-0.24888,0.01464,0.25376,0.42944,0.47336,0.52704
0.3172,-0.32208,0.32696,0.16836,0.00976,0.15372,-0.39528,-0.5124,-0.13176,0.0488,0.1464,0.26352
-0.01464,-0.13176,0.27816,0.28548,0.2928,-0.15372,-0.47336,-0.91256,-0.40992,-0.20496,-0.03416,0.0976
-0.19032,0.02196,0.1464,0.24156,0.33672,-0.26352,-0.41968,-0.98088,-0.49288,-0.32208,-0.13176,0
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,-0.34648,-0.78568,-0.47824,-0.32696,-0.17568,-0.0488
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,-0.30256,-0.61,-0.42944,-0.32696,-0.20496,-0.08784
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,-0.20496,-0.3904,-0.31232,-0.26352,-0.1708,-0.08784
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.08784,-0.20984,-0.1708,-0.16104,-0.122,-0.0488
-0.0244,-0.01464,0.05368,0.06588,0.07808,-0.05124,-0.03416,-0.13664,-0.0976,-0.07808,-0.0732,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.00488,-0.08296,-0.03904,-0.02928,-0.02928,0.00488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,-0.00488,-0.07808,-0.0488,-0.03904,-0.05368,-0.0244
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.0488,-0.01464,-0.01952,-0.0244,-0.04392,-0.01952
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.0488,-0.01952,-0.00488,-0.0244,-0.03904,-0.02928
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,-0.0244,-0.01464,-0.03416,-0.03904,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.00976,-0.0244,-0.03904,-0.05368,-0.03904
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03904,0.00488,-0.01464,-0.03904,-0.05368,-0.03416
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.05368,0.01952,-0.00976,-0.01952,-0.04392,-0.0244
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.05368,0.00976,0,-0.01464,-0.04392,-0.0244
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,0,-0.01464,-0.02928,-0.05368,-0.02928
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.04392,0.00488,-0.00976,-0.02928,-0.05368,-0.03416
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.03904,0.00976,-0.00488,-0.0244,-0.05368,-0.03904
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.01464,-0.00488,-0.02928,-0.05856,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.03904,0.01952,0.00488,-0.03416,-0.0488,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.04392,0.01464,-0.00976,-0.02928,-0.0488,-0.03904
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.01952,-0.01464,-0.0244,-0.0488,-0.03416
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.04392,0.01952,-0.01464,-0.0244,-0.04392,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.05856,0.02928,-0.00488,-0.01952,-0.02928,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.05856,0.03416,-0.00488,-0.00976,-0.02928,-0.01952
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.02928,-0.01464,-0.00488,-0.03416,-0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.03904,0.01952,-0.0244,-0.0244,-0.0488,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.05368,0.0244,-0.01464,-0.03416,-0.0488,-0.03904
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.04392,0.00976,-0.01952,-0.03904,-0.05368,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.0488,0.01952,-0.01464,-0.0244,-0.04392,-0.02928
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0488,0.0244,-0.01464,-0.0244,-0.04392,-0.0244
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,0.03416,-0.00976,-0.01952,-0.03904,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.02928,-0.01464,-0.0244,-0.05368,-0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.02928,0.01952,-0.02928,-0.03416,-0.05368,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.0244,0.01952,-0.02928,-0.03416,-0.05368,-0.03416
-0.01464,0.02196,-0.02928,-0.02196,-0.01464,0,0.03416,0.0244,-0.0244,-0.01952,-0.0488,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.03416,0.0244,-0.0244,-0.01952,-0.05856,-0.0244
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.04392,0.01464,-0.01952,-0.02928,-0.0488,-0.03416
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.01464,-0.0244,-0.02928,-0.0488,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.03904,0.0244,-0.01464,-0.02928,-0.0488,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.0244,-0.00976,-0.02928,-0.0488,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03416,-0.01952,-0.0244,-0.05368,-0.03416
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.02928,0.03904,-0.01464,-0.01952,-0.05368,-0.02928
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01952,0.03904,-0.00976,-0.02928,-0.0488,-0.03904
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,0.01952,0.03416,-0.00488,-0.02928,-0.0488,-0.03416
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.03416,0,-0.02928,-0.03904,-0.02928
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,0.02928,-0.00488,-0.01952,-0.04392,-0.01952
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0488,0.00976,-0.00488,-0.0244,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.03416,0.0488,0.00488,-0.00488,-0.0244,-0.00976
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.05368,0,-0.01464,-0.0244,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.01952,0.04392,-0.00976,-0.01952,-0.0244,-0.01952
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.01952,0.05856,-0.00488,-0.00976,-0.02928,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.01952,0.06832,0.00976,-0.00976,-0.0244,-0.00976
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.0244,0.08296,0.01464,-0.00976,-0.01464,0
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.08296,0.01464,0,-0.01464,0.00488
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.01952,0.07808,0.01952,0.00976,-0.01952,0.00488
0.05368,-0.0366,0.01952,-0.00732,-0.03416,0.04392,0.01952,0.08784,0.0244,0.01952,-0.00488,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.09272,0.01952,0.01952,0.00976,0.01952
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.01464,0.10248,0.02928,0.02928,0.01464,0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.0244,0.11224,0.03416,0.03416,0.01464,0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0.01952,0.122,0.0488,0.03904,0.0244,0.04392
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.01952,0.12688,0.0488,0.05856,0.03416,0.0488
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.01952,0.12688,0.0488,0.05856,0.03416,0.0488
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.00488,0.12688,0.0488,0.05368,0.03416,0.05368
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0,0.12688,0.0488,0.05856,0.03416,0.05856
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,0.01464,0.122,0.04392,0.0488,0.02928,0.0488
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.01464,0.122,0.04392,0.05368,0.02928,0.05368
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.01464,0.122,0.06344,0.06344,0.03904,0.06832
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.01464,0.12688,0.05856,0.06344,0.05368,0.0732
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.00976,0.11712,0.0488,0.06344,0.0488,0.0732
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.00976,0.11712,0.05368,0.06832,0.05368,0.07808
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00488,0.10248,0.05368,0.06832,0.04392,0.06344
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0,0.09272,0.05368,0.06832,0.04392,0.05856
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.00488,0.0976,0.05856,0.05856,0.04392,0.05856
0.0488,-0.0488,0.0488,0.0244,0,0.0244,0.00976,0.10248,0.05856,0.05856,0.04392,0.05856
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0244,0.10248,0.06832,0.06344,0.04392,0.05856
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.0244,0.09272,0.05856,0.05856,0.03904,0.0488
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,0.01464,0.05856,0.05368,0.04392,0.0244,0.03904
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,0.00488,0.0488,0.04392,0.02928,0.01464,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.01464,0.0244,0.03416,0.02928,0.00488,0.02928
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.00488,0.00976,0.02928,0.0244,-0.00488,0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0,0,0.01464,0.01464,-0.01464,0.00976
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00488,0.00488,0.01464,0.00976,-0.01464,0
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0,-0.00488,0.00488,0.00488,-0.03416,-0.01464
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0,-0.00976,0,0,-0.04392,-0.01952
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,-0.01952,0,-0.00976,-0.03904,-0.01952
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,0.00488,-0.01952,0,-0.01464,-0.03904,-0.01464
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0,-0.03416,-0.00976,-0.01464,-0.03904,-0.02928
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.03416,-0.00976,-0.01464,-0.03904,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.0244,-0.02928,-0.00976,-0.00488,-0.03904,-0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,-0.02928,-0.00976,-0.00976,-0.03904,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.01464,-0.01952,0,-0.00488,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,-0.01464,-0.02928,-0.00488,-0.00976,-0.04392,-0.0244
