i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,-0.00488,-0.08784,-0.03904,-0.122,-0.04392,-0.05368
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00976,-0.08784,-0.03904,-0.122,-0.04392,-0.05368
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,-0.08296,-0.03416,-0.122,-0.03904,-0.05368
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.00976,-0.07808,-0.0244,-0.11712,-0.02928,-0.0488
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.00488,-0.0732,-0.01952,-0.11224,-0.0244,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.06832,-0.01464,-0.10736,-0.0244,-0.04392
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.04392,-0.05368,-0.00488,-0.0976,-0.01464,-0.03416
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,0.0732,-0.03904,0,-0.09272,0.00488,-0.0244
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.0732,-0.0488,0.00976,-0.08784,0.00976,-0.01464
0.01952,-0.05856,0.0976,0.08784,0.07808,-0.02928,0.0732,-0.05856,0.00488,-0.08296,0.00976,-0.01464
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,0.00488,-0.07808,-0.00488,-0.0976,0.00488,-0.02928
-0.05856,0.00732,0.04392,0.0732,0.10248,-0.08052,-0.05856,-0.10248,-0.0244,-0.10736,0,-0.03904
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.06832,-0.0976,-0.0244,-0.10248,0,-0.02928
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.06344,-0.08784,-0.01952,-0.09272,0.00976,-0.00488
0.05856,-0.08784,0.11712,0.08784,0.05856,0,-0.02928,-0.0732,0,-0.06832,0.02928,0.01952
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.00488,-0.05856,0.0244,-0.05856,0.05368,0.03416
0.0732,-0.11224,0.15128,0.11468,0.07808,-0.00244,-0.0244,-0.06344,0.00976,-0.06344,0.04392,0.0244
0.03904,-0.08052,0.122,0.10248,0.08296,-0.02196,-0.0488,-0.06832,-0.00488,-0.0732,0.02928,0.00488
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,-0.08784,-0.06832,-0.00976,-0.10248,0,-0.01464
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,-0.11712,-0.0732,-0.01464,-0.122,-0.0244,-0.03904
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.02928,-0.07808,-0.0244,-0.12688,-0.0244,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.04392,-0.08784,-0.0488,-0.13176,-0.02928,-0.03416
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.01464,-0.07808,-0.03904,-0.13176,-0.02928,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,-0.00976,-0.06832,-0.03416,-0.12688,-0.0244,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0,-0.06832,-0.03416,-0.12688,-0.0244,-0.03416
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.00488,-0.0732,-0.03416,-0.13176,-0.02928,-0.03416
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.01464,-0.08296,-0.03416,-0.13664,-0.03416,-0.03904
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,-0.0976,-0.04392,-0.14152,-0.03904,-0.04392
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,-0.01952,-0.08296,-0.04392,-0.14152,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.06344,-0.06832,-0.04392,-0.14152,-0.04392,-0.0488
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.03416,-0.07808,-0.0488,-0.15616,-0.04392,-0.0488
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.01464,-0.08784,-0.05368,-0.1708,-0.04392,-0.0488
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.08784,-0.05368,-0.15128,-0.04392,-0.0488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.02928,-0.08784,-0.0488,-0.13176,-0.03904,-0.04392
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.00488,-0.08784,-0.0488,-0.1464,-0.03904,-0.0488
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.06344,-0.09272,-0.05368,-0.16104,-0.0488,-0.06344
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0244,-0.0976,-0.05368,-0.16592,-0.0488,-0.06344
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.0976,-0.05368,-0.16592,-0.04392,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.00976,-0.08296,-0.04392,-0.16592,-0.0488,-0.05856
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.00488,-0.0732,-0.02928,-0.16592,-0.05856,-0.06344
-0.0976,0.1098,-0.122,-0.0732,-0.0244,-0.0366,-0.00976,-0.0732,-0.02928,-0.15616,-0.06344,-0.0732
-0.13176,0.1464,-0.16104,-0.09516,-0.02928,-0.05124,0,-0.0488,-0.00976,-0.14152,-0.0732,-0.07808
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0.01952,0.0732,-0.08296,-0.03904,-0.0488
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03904,0.0732,0.18544,0.0488,0.05856,0.01952
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.122,0.122,0.2684,0.18544,0.14152,0.10736
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.35624,0.14152,0.30744,0.31232,0.22936,0.18544
0.20496,-0.1586,0.11224,0.00976,-0.09272,0.14884,-0.51728,0.20008,0.32696,0.40016,0.28792,0.27328
0.29768,-0.22936,0.16104,0.0122,-0.13664,0.21716,-0.63928,0.2196,0.28792,0.41968,0.31232,0.32696
0.33672,-0.23912,0.14152,-0.02684,-0.1952,0.26596,-0.76128,0.21472,0.18544,0.38552,0.2928,0.3416
0.33672,-0.21472,0.09272,-0.07564,-0.244,0.29036,-0.8784,0.18056,0.00488,0.23912,0.20496,0.32208
0.35624,-0.20496,0.05368,-0.12444,-0.30256,0.3294,-0.87352,0.1464,-0.17568,0.06832,0.11712,0.2928
0.39528,-0.23424,0.0732,-0.12444,-0.32208,0.35868,-0.81984,0.21472,-0.19032,0.01952,0.09272,0.2928
0.35136,-0.183,0.01464,-0.16104,-0.33672,0.34404,-0.71248,0.20008,-0.27328,-0.10736,0.00488,0.22448
0.26352,-0.11224,-0.03904,-0.1708,-0.30256,0.28304,-0.61488,0.00488,-0.4148,-0.25864,-0.09272,0.11712
0.1708,-0.04392,-0.08296,-0.16836,-0.25376,0.21228,-0.49288,-0.1464,-0.48312,-0.34648,-0.13664,0.0488
0.06832,0.01952,-0.10736,-0.14152,-0.17568,0.122,-0.366,-0.22448,-0.44408,-0.35136,-0.1464,-0.00488
0.0488,0.00244,-0.05368,-0.07808,-0.10248,0.07564,-0.22448,-0.26352,-0.35136,-0.3172,-0.12688,-0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,-0.09272,-0.20496,-0.23424,-0.24888,-0.07808,-0.0244
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.0732,-0.15616,-0.15128,-0.20008,-0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,-0.06344,-0.10736,-0.09272,-0.1708,-0.04392,-0.03416
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.08784,-0.06344,-0.1708,-0.0488,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.08296,-0.0488,-0.16104,-0.05368,-0.05368
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,-0.06344,-0.0244,-0.15616,-0.04392,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.01952,-0.06344,-0.01952,-0.15128,-0.04392,-0.0488
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.06344,-0.01952,-0.15128,-0.04392,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.05856,-0.05856,-0.00976,-0.1464,-0.04392,-0.0488
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,-0.05368,-0.00976,-0.15128,-0.03904,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01952,-0.05368,-0.00976,-0.15616,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.03416,-0.05368,-0.00976,-0.15616,-0.03904,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.0488,-0.0488,-0.00488,-0.15128,-0.03416,-0.05368
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.07808,-0.03416,0,-0.13664,-0.02928,-0.04392
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.10736,-0.0244,0.00976,-0.13176,-0.0244,-0.03904
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.09272,-0.0244,0.01464,-0.13176,-0.01952,-0.03904
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.05856,-0.0244,0.01952,-0.13176,-0.01952,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.0244,0.02928,-0.13664,-0.0244,-0.0488
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.02928,0.01464,-0.14152,-0.02928,-0.05856
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.03904,-0.03416,0.01464,-0.13664,-0.03416,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.05368,-0.03416,0.01952,-0.13664,-0.03416,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,-0.0244,0.0244,-0.14152,-0.02928,-0.05856
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.06832,-0.0244,0.02928,-0.14152,-0.02928,-0.05856
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.07808,-0.01952,0.03416,-0.14152,-0.02928,-0.05368
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.08784,-0.00976,0.03904,-0.13664,-0.0244,-0.04392
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.09272,0,0.0488,-0.13664,-0.01952,-0.04392
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.09272,0.00976,0.0488,-0.13664,-0.01952,-0.03416
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.08784,0.01952,0.05368,-0.13176,-0.01952,-0.04392
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.08784,0.01952,0.05856,-0.13176,-0.01952,-0.0488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.10248,0.01464,0.05856,-0.13176,-0.01952,-0.0488
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.11224,0.01464,0.06344,-0.13176,-0.01464,-0.0488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.11224,0.0244,0.06832,-0.11712,-0.01464,-0.04392
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.11712,0.03904,0.07808,-0.11712,-0.01464,-0.04392
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.122,0.03904,0.08784,-0.122,-0.01464,-0.0488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.14152,0.03904,0.08784,-0.12688,-0.01464,-0.0488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.1708,0.05368,0.08784,-0.13176,-0.01464,-0.0488
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.17568,0.05856,0.08296,-0.13664,-0.01952,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.17568,0.05856,0.08296,-0.13664,-0.0244,-0.05368
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.17568,0.05856,0.08296,-0.1464,-0.02928,-0.05856
-0.06344,0.01464,0.03416,0.06588,0.0976,-0.08052,0.1952,0.05856,0.08296,-0.1464,-0.02928,-0.06344
-0.03416,-0.0122,0.05856,0.07564,0.09272,-0.06344,0.20984,0.06832,0.08784,-0.1464,-0.02928,-0.06344
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,0.20984,0.0732,0.08296,-0.16592,-0.03416,-0.06344
-0.08784,0.02928,0.02928,0.0732,0.11712,-0.10248,0.1952,0.07808,0.0732,-0.17568,-0.04392,-0.06344
-0.0732,0.0122,0.0488,0.0854,0.122,-0.0976,0.19032,0.08296,0.08784,-0.15616,-0.03904,-0.06344
-0.05856,-0.00976,0.07808,0.10736,0.13664,-0.0976,0.19032,0.08784,0.0976,-0.1464,-0.02928,-0.05856
-0.05856,-0.00488,0.06832,0.0976,0.12688,-0.09272,0.20008,0.08296,0.0976,-0.15128,-0.02928,-0.06344
-0.0488,-0.01464,0.07808,0.10248,0.12688,-0.08784,0.2196,0.08296,0.0976,-0.15128,-0.0244,-0.06344
-0.03904,-0.01952,0.07808,0.0976,0.11712,-0.07808,0.23424,0.08296,0.10736,-0.14152,-0.01464,-0.05368
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.22936,0.07808,0.0976,-0.13664,-0.01464,-0.05368
-0.03416,-0.01952,0.0732,0.09028,0.10736,-0.07076,0.20496,0.07808,0.10248,-0.122,-0.00976,-0.05368
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,0.1708,0.0732,0.11224,-0.10736,-0.00976,-0.04392
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.15128,0.0732,0.11224,-0.10248,0.00488,-0.03416
-0.01952,-0.0244,0.06832,0.07808,0.08784,-0.05368,0.12688,0.05856,0.11224,-0.09272,0.00976,-0.02928
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.0976,0.05856,0.10736,-0.08784,0.00976,-0.01464
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.05368,0.0488,0.0976,-0.08296,0.00976,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03416,0.03416,0.08784,-0.08296,0.00976,-0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.03904,0.01952,0.0732,-0.08784,0.00976,-0.00488
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,0.03904,0.00488,0.05856,-0.10248,0,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,-0.00488,0.0488,-0.10736,0,-0.00488
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,0.03904,-0.01464,0.03904,-0.10736,-0.00488,-0.00488
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.03904,-0.02928,0.0244,-0.11712,-0.01464,-0.01464
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.00976,-0.04392,0.00976,-0.11712,-0.01464,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.00488,-0.05368,0.00488,-0.122,-0.01952,-0.0244
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,-0.00488,-0.05368,0.00488,-0.122,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.06344,-0.00488,-0.12688,-0.0244,-0.03416
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.05856,-0.01464,-0.14152,-0.03416,-0.03416
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0,-0.05856,-0.01464,-0.14152,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,-0.02928,-0.05856,-0.01464,-0.14152,-0.03904,-0.03416
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,-0.04392,-0.06344,-0.0244,-0.15128,-0.04392,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.0244,-0.0732,-0.0244,-0.15128,-0.04392,-0.04392
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00488,-0.08784,-0.02928,-0.15128,-0.0488,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.01464,-0.07808,-0.0244,-0.1464,-0.0488,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.03904,-0.06832,-0.01952,-0.1464,-0.0488,-0.0488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,-0.06832,-0.01952,-0.1464,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,-0.06832,-0.01952,-0.1464,-0.0488,-0.0488
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.00976,-0.06832,-0.01952,-0.14152,-0.0488,-0.0488
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.06344,-0.00976,-0.13176,-0.03904,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0,-0.06344,-0.00488,-0.12688,-0.03416,-0.03416
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.01952,-0.05856,0,-0.122,-0.0244,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00976,-0.05856,-0.00488,-0.12688,-0.02928,-0.02928
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0,-0.05856,-0.00488,-0.12688,-0.02928,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00976,-0.05856,-0.00976,-0.13176,-0.03416,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,-0.01952,-0.05856,-0.01464,-0.13664,-0.04392,-0.04392
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.03904,-0.06344,-0.00488,-0.12688,-0.03904,-0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.08296,-0.06832,0,-0.122,-0.0244,-0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.06832,-0.0488,0.0244,-0.10736,-0.01952,-0.0244
0.01952,-0.0488,0.07808,0.06832,0.05856,-0.01952,0.05368,-0.02928,0.03416,-0.09272,-0.01952,-0.0244
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,-0.00976,-0.06344,0.00976,-0.10736,-0.01952,-0.02928
-0.0976,0.04636,0.00488,0.05368,0.10248,-0.10004,-0.06832,-0.10248,-0.0244,-0.11712,-0.01952,-0.02928
-0.00976,-0.03416,0.07808,0.08296,0.08784,-0.0488,-0.03416,-0.09272,-0.01464,-0.11224,-0.00976,-0.01952
0.06832,-0.1098,0.15128,0.11712,0.08296,-0.00732,0.01464,-0.07808,0,-0.10248,0.00976,0.00488
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.00488,-0.06344,0.00976,-0.07808,0.01952,0.01952
0.06832,-0.10736,0.1464,0.11224,0.07808,-0.00488,-0.0244,-0.0488,0.0244,-0.06832,0.03416,0.0244
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.03416,-0.05368,0.0244,-0.06344,0.03904,0.03416
0.05856,-0.09516,0.13176,0.10248,0.0732,-0.00732,-0.03904,-0.05856,0.0244,-0.06344,0.03904,0.03416
0.04392,-0.07564,0.10736,0.0854,0.06344,-0.00976,-0.05856,-0.05368,0.01952,-0.0732,0.0244,0.0244
0.01464,-0.0488,0.08296,0.07564,0.06832,-0.02684,-0.06832,-0.05368,0.01464,-0.0732,0.01464,0.00976
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.03904,-0.05856,0.00488,-0.08784,-0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.06832,-0.01952,-0.10248,-0.02928,-0.01464
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,-0.00488,-0.06832,-0.01952,-0.10736,-0.03416,-0.01952
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.01952,-0.06832,-0.0244,-0.10736,-0.03416,-0.0244
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.00488,-0.06832,-0.0244,-0.10736,-0.03416,-0.02928
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.01464,-0.0732,-0.0244,-0.11224,-0.03904,-0.03416
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.0244,-0.0732,-0.0244,-0.11712,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.03904,-0.07808,-0.03416,-0.122,-0.0488,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.01952,-0.07808,-0.03904,-0.122,-0.05368,-0.0488
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,-0.00488,-0.07808,-0.04392,-0.122,-0.05368,-0.0488
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,-0.0244,-0.07808,-0.04392,-0.11712,-0.05368,-0.0488
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,-0.0244,-0.07808,-0.04392,-0.11224,-0.05368,-0.0488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.01464,-0.07808,-0.03416,-0.11224,-0.05368,-0.0488
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.0488,-0.07808,-0.01952,-0.11224,-0.0488,-0.04392
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.0244,-0.0732,-0.02928,-0.11712,-0.0488,-0.04392
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.0244,-0.0732,-0.04392,-0.122,-0.05856,-0.05368
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,-0.05368,-0.07808,-0.0488,-0.12688,-0.06832,-0.06344
-0.0976,0.09028,-0.08296,-0.03416,0.01464,-0.05612,-0.06832,-0.07808,-0.05368,-0.12688,-0.0732,-0.06832
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.00976,-0.0732,-0.05368,-0.11224,-0.05368,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.05368,-0.0732,-0.0488,-0.0976,-0.03904,-0.05368
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.03904,-0.08296,-0.06344,-0.122,-0.05856,-0.06344
-0.0732,0.0976,-0.122,-0.0854,-0.0488,-0.0122,0.03904,-0.06832,-0.05856,-0.14152,-0.08296,-0.06832
-0.10248,0.12688,-0.15128,-0.10004,-0.0488,-0.02684,0.13664,-0.01464,-0.01464,-0.14152,-0.10736,-0.08784
-0.0976,0.11712,-0.13664,-0.08784,-0.03904,-0.02928,0.13664,0.0244,0.05856,-0.06832,-0.06832,-0.06832
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03416,0.0732,0.18544,0.0976,0.04392,0.03416
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,-0.14152,0.09272,0.2684,0.25376,0.16104,0.12688
0.14152,-0.11956,0.0976,0.02684,-0.04392,0.09272,-0.37088,0.13664,0.3172,0.38552,0.244,0.2196
0.18056,-0.1464,0.11224,0.02196,-0.06832,0.12444,-0.5612,0.14152,0.30744,0.44896,0.2928,0.27816
0.27328,-0.2074,0.14152,0.00488,-0.13176,0.20252,-0.69784,0.16104,0.28792,0.5124,0.32696,0.33672
0.32696,-0.23424,0.14152,-0.02196,-0.18544,0.2562,-0.8296,0.15128,0.19032,0.4636,0.2928,0.36112
0.366,-0.24156,0.11712,-0.06588,-0.24888,0.30744,-0.91744,0.11712,-0.05856,0.26352,0.1952,0.33672
0.42456,-0.28792,0.15128,-0.061,-0.27328,0.34892,-0.95648,0.18544,-0.14152,0.18544,0.16104,0.3416
0.4148,-0.2562,0.0976,-0.1098,-0.3172,0.366,-0.84912,0.28792,-0.18544,0.08784,0.09272,0.31232
0.36112,-0.20496,0.0488,-0.13176,-0.31232,0.33672,-0.75152,0.20984,-0.28792,-0.03416,0.01464,0.244
0.28792,-0.1342,-0.01952,-0.16348,-0.30744,0.29768,-0.61,0.00488,-0.44408,-0.1952,-0.0732,0.15128
0.20496,-0.06832,-0.06832,-0.1708,-0.27328,0.23912,-0.4636,-0.12688,-0.49288,-0.27328,-0.12688,0.0732
0.12688,-0.02196,-0.08296,-0.1464,-0.20984,0.16836,-0.33184,-0.22448,-0.42944,-0.27328,-0.13664,0.00976
0.08296,-0.0122,-0.05856,-0.10004,-0.14152,0.11224,-0.20984,-0.22448,-0.3416,-0.23912,-0.11712,-0.01464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.13664,-0.18544,-0.23912,-0.17568,-0.0732,0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,-0.0732,-0.1464,-0.16104,-0.13176,-0.05368,0.00488
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.02928,-0.10248,-0.10736,-0.122,-0.05368,-0.0244
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.01464,-0.0732,-0.06832,-0.10248,-0.05368,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.03904,-0.05368,-0.04392,-0.0976,-0.04392,-0.03416
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.03904,-0.05368,-0.03904,-0.09272,-0.04392,-0.03904
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.04392,-0.0488,-0.03416,-0.08784,-0.04392,-0.03904
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0488,-0.03904,-0.01952,-0.07808,-0.04392,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.03416,-0.01952,-0.07808,-0.03904,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.03904,-0.03416,-0.01952,-0.07808,-0.03904,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0244,-0.03416,-0.01952,-0.08296,-0.04392,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.00976,-0.02928,-0.01464,-0.08296,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.04392,-0.02928,-0.00976,-0.0732,-0.03904,-0.03904
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.07808,-0.03416,0,-0.0732,-0.03416,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.11224,-0.0244,0.00976,-0.05856,-0.01952,-0.02928
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.12688,-0.01464,0.01952,-0.04392,-0.00976,-0.01952
-0.00488,-0.00976,0.0244,0.02684,0.02928,-0.01708,0.09272,-0.00976,0.02928,-0.05368,-0.01952,-0.02928
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.06344,-0.00976,0.01464,-0.06344,-0.02928,-0.03904
