i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.18544,0.2196,-0.25376,-0.16104,-0.06832,-0.05856,-0.72712,-1.342,-0.83936,-0.67832,-0.33184,-0.10736
-0.12688,0.1464,-0.16592,-0.10248,-0.03904,-0.04392,-0.55632,-0.99064,-0.62464,-0.49776,-0.244,-0.05856
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,-0.40016,-0.70272,-0.41968,-0.3172,-0.1464,-0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.28304,-0.488,-0.29768,-0.2196,-0.08784,0.01464
0.01952,-0.0366,0.05368,0.04392,0.03416,-0.00732,-0.22448,-0.33672,-0.21472,-0.18544,-0.05856,0.01952
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.17568,-0.244,-0.1952,-0.1952,-0.10248,-0.0244
-0.03416,0.04636,-0.05856,-0.04148,-0.0244,-0.00488,-0.0488,-0.12688,-0.10736,-0.10248,-0.08784,-0.02928
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.07808,-0.0732,-0.0732,-0.06832,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00488,-0.03904,-0.0732,-0.07808,-0.05856,-0.05368
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.01464,-0.0488,-0.08296,-0.05856,-0.04392
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.0244,0,-0.03904,-0.06832,-0.05856,-0.0488
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.04392,0.01952,-0.03416,-0.05368,-0.06832,-0.06344
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.03416,0.02928,-0.0244,-0.05856,-0.06832,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,0.0488,-0.0244,-0.05368,-0.05856,-0.0488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.06832,-0.00976,-0.03416,-0.04392,-0.03904
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06832,0.05856,0,-0.03904,-0.05368,-0.0488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.06344,0.06344,-0.00488,-0.04392,-0.0488,-0.04392
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.05368,-0.01952,-0.05368,-0.06344,-0.0488
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.0488,0.05368,-0.01952,-0.0488,-0.05856,-0.04392
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.05856,0.07808,0,-0.03904,-0.03904,-0.03416
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.06832,0.08784,0.00976,-0.03904,-0.02928,-0.0244
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.07808,0.09272,0.00976,-0.02928,-0.01952,-0.01952
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.07808,0.0976,0.01952,-0.01952,-0.01464,-0.01952
-0.02928,0.04636,-0.06344,-0.0488,-0.03416,0.00244,0.05856,0.0976,0.00976,-0.01952,-0.03416,-0.02928
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.0488,0.08784,0.00976,-0.0244,-0.04392,-0.03904
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.09272,0.01952,-0.0244,-0.02928,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.05856,0.0976,0.01952,-0.0244,-0.0244,-0.02928
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.06832,0.11224,0.01952,-0.00976,-0.0244,-0.01464
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.0732,0.122,0.02928,0,-0.00976,-0.00976
-0.01952,0.02928,-0.03904,-0.02928,-0.01952,0,0.06344,0.12688,0.02928,0,-0.01464,-0.01952
-0.01464,0.01952,-0.0244,-0.01708,-0.00976,-0.00244,0.06344,0.13664,0.04392,0.00976,-0.00976,-0.01464
-0.0244,0.02928,-0.03416,-0.02196,-0.00976,-0.00732,0.06344,0.13664,0.03416,0.00976,-0.00976,-0.00488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.13664,0.04392,0.00976,-0.00488,-0.00976
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.05856,0.13664,0.04392,0.01464,-0.00488,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0488,0.1464,0.05368,0.0244,0,-0.00488
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.05856,0.16104,0.06832,0.0244,0.00976,-0.00976
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,0.06832,0.1708,0.0732,0.03904,0.0244,0
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.05856,0.1708,0.06344,0.02928,0.01464,-0.00976
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.05856,0.18056,0.06832,0.02928,0.01952,-0.00488
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.06344,0.20496,0.08296,0.0488,0.02928,0.00976
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,0.0732,0.21472,0.08784,0.05856,0.03904,0.01952
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0.06344,0.2196,0.08784,0.05856,0.04392,0.01464
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.06344,0.23912,0.0976,0.0732,0.0488,0.01952
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.06344,0.23912,0.0976,0.0732,0.0488,0.02928
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06344,0.25376,0.10736,0.07808,0.0488,0.03904
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.06832,0.27328,0.11224,0.09272,0.0732,0.06344
0.07808,-0.07076,0.06344,0.0244,-0.01464,0.04636,0.05856,0.28304,0.10736,0.09272,0.08296,0.05856
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.06832,0.28792,0.10736,0.0976,0.0732,0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.06344,0.2928,0.11712,0.10736,0.08296,0.05368
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.05856,0.29768,0.122,0.10248,0.0732,0.0488
0.10248,-0.08296,0.06344,0.0122,-0.03904,0.07076,0.06344,0.30256,0.11712,0.11224,0.08296,0.05856
0.0976,-0.0854,0.0732,0.0244,-0.0244,0.061,0.05368,0.29768,0.12688,0.11712,0.0976,0.05856
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,0.0488,0.30744,0.13664,0.11712,0.10248,0.06344
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,0.0488,0.30744,0.13176,0.10248,0.0976,0.05368
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,0.0488,0.30256,0.122,0.10248,0.09272,0.05368
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,0.05856,0.30256,0.12688,0.10248,0.09272,0.05368
0.10248,-0.10248,0.10248,0.05124,0,0.05124,0.0488,0.30256,0.122,0.10248,0.09272,0.05856
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.0488,0.30256,0.12688,0.10736,0.09272,0.06344
0.10248,-0.0976,0.09272,0.04148,-0.00976,0.05612,0.0488,0.2928,0.12688,0.10736,0.09272,0.06832
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.04392,0.28792,0.11712,0.10736,0.09272,0.06832
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.03904,0.28304,0.12688,0.11224,0.08784,0.07808
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,0.01952,0.25864,0.11712,0.0976,0.08784,0.0732
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,0.01464,0.23912,0.11224,0.10248,0.08296,0.05856
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,0.0244,0.23424,0.11712,0.09272,0.09272,0.06832
0.08296,-0.09516,0.10736,0.06588,0.0244,0.02928,0.0244,0.2196,0.10736,0.08784,0.09272,0.07808
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01464,0.20984,0.10736,0.08784,0.08784,0.08296
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.01464,0.20008,0.11224,0.07808,0.08296,0.0732
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,0,0.17568,0.0976,0.0732,0.06344,0.05856
0.0488,-0.0732,0.0976,0.0732,0.0488,0,0,0.15616,0.07808,0.05856,0.0488,0.03904
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.00488,0.12688,0.0732,0.03904,0.05368,0.03904
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.00488,0.11712,0.06832,0.03416,0.03904,0.03904
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.00488,0.10736,0.06832,0.03904,0.03416,0.03904
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.09272,0.05856,0.02928,0.03904,0.02928
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0,0.06832,0.05368,0.01464,0.01952,0.00488
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0,0.06344,0.04392,0.00976,0.00488,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,0.05368,0.01952,-0.00976,-0.01464,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00488,0.0488,0.01952,-0.01464,-0.0244,-0.01464
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.01464,0.04392,0.02928,-0.01464,-0.01952,-0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0244,0.03416,0.0244,-0.00976,-0.01464,-0.00488
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01464,0.03904,0.01464,-0.01952,-0.01464,-0.01952
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01464,0.03416,0.01464,-0.0244,-0.01952,-0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.01952,0.0244,0.00976,-0.0244,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.01464,0.01952,0.00488,-0.03416,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.00488,0.01464,0,-0.04392,-0.03904,-0.02928
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00488,0.01464,0,-0.03904,-0.03904,-0.01952
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.01952,0.01952,0.00488,-0.0488,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.01464,0.00488,-0.00488,-0.0488,-0.03904,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01952,0.01464,0.00488,-0.0488,-0.03904,-0.03904
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0.01952,0.01952,-0.02928,-0.03416,-0.03416
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01952,0.00976,-0.03904,-0.03416,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.0244,0.00976,-0.03904,-0.02928,-0.02928
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.0244,0.01464,0,-0.03416,-0.0244,-0.01952
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01464,0.00976,-0.00488,-0.03416,-0.02928,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.01464,0.00976,0.00488,-0.04392,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.00976,0.01464,-0.03904,-0.03416,-0.03416
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.00488,0.00976,0.00488,-0.0488,-0.03416,-0.03904
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.00488,0.01952,0.00976,-0.0488,-0.0244,-0.03904
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.01952,0.02928,0.01952,-0.03416,-0.01464,-0.0244
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,0.0244,0.01952,-0.0244,-0.01464,-0.0244
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.02928,0.03416,0.02928,-0.00976,-0.00976,-0.01464
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.01952,0.03416,0.02928,-0.01464,-0.01464,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.01464,0.03416,0.02928,-0.01464,-0.01464,-0.01464
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.01952,0.04392,0.03904,-0.00976,-0.00488,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.00976,0.03416,0.02928,-0.01952,-0.01464,-0.00976
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00488,0.02928,0.01952,-0.03416,-0.01952,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00976,0.03416,0.02928,-0.01952,-0.01952,-0.00488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.01464,0.04392,0.03904,-0.00488,-0.00488,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0,0.02928,0.03416,-0.01464,-0.00976,-0.01952
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,0.01952,0.02928,-0.01464,-0.00976,-0.01464
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.02928,0.03904,-0.00488,-0.00488,-0.01464
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.03904,0.03904,-0.00488,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.03416,0.03904,0.00488,-0.00488,-0.00976
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.00976,0.03416,0.03904,0.00488,-0.00976,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0,0.0244,0.03904,-0.00488,-0.01952,-0.00976
-0.01464,-0.00976,0.03416,0.04148,0.0488,-0.03172,0,0.02928,0.03904,-0.00976,-0.01464,-0.00976
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.00488,0.02928,0.03904,-0.01464,-0.01952,-0.00976
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.00976,0.03416,0.03904,-0.00488,-0.00976,-0.01952
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01464,0.03904,0.0488,0.00488,-0.00488,-0.00976
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,0.03416,0.0488,0,0,-0.00488
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.00488,0.0244,0.03904,0,-0.00976,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,0.01952,0.03416,-0.00488,-0.01952,-0.0244
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.01464,0.02928,0.03416,0,-0.01464,-0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.00976,0.02928,0.02928,-0.00976,-0.01952,-0.01952
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,0.0244,0.03904,-0.01464,-0.0244,-0.01952
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.01952,0.02928,0.03904,-0.01464,-0.0244,-0.01952
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,0.01952,0.03904,-0.02928,-0.03416,-0.03416
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.01464,-0.02928,-0.03416,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,0.01464,0.00976,-0.03904,-0.03904,-0.02928
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.01464,0.00976,-0.03904,-0.03904,-0.02928
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,0.01464,0.01952,-0.03416,-0.03416,-0.02928
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.00488,0.01952,0.03416,-0.0244,-0.03416,-0.02928
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01464,0.0244,0.02928,-0.00976,-0.0244,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,0.01952,0.02928,-0.01952,-0.02928,-0.01952
0,-0.00244,0.00488,0.00488,0.00488,-0.00244,0.03416,0.0488,0.05368,0.00488,-0.00976,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.03904,0.03904,0.06344,-0.00976,-0.01952,-0.00976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.03904,0.05368,-0.00976,-0.01952,-0.00976
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.04392,0.04392,0.0488,0,-0.00976,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,0.0488,0.05368,0.0488,-0.00488,-0.01952,-0.01464
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.0244,0.0488,0.0488,0.00976,-0.01464,-0.01464
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.01464,0.03904,0.05856,0.01464,-0.00488,-0.00976
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.06832,0.01464,0.05856,0.02928,0.00488,0.00976
0.0244,-0.0488,0.0732,0.061,0.0488,-0.0122,-0.08784,0.00976,0.05856,0.03416,0.01952,0.02928
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.08296,-0.00976,0.05368,0.02928,0.01952,0.02928
0.03904,-0.05612,0.0732,0.05368,0.03416,0.00244,-0.07808,-0.00976,0.0488,0.01952,0.01464,0.0244
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.08296,-0.03416,0.02928,0.01464,0.00976,0.01952
0.0488,-0.05612,0.06344,0.03904,0.01464,0.01708,-0.08784,-0.0488,0.00976,-0.00976,-0.00976,0.00976
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,-0.08296,-0.04392,0,-0.0244,-0.01464,0.00976
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,-0.08296,-0.0488,-0.00976,-0.03416,-0.0244,-0.00488
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,-0.05368,-0.0488,-0.01952,-0.0488,-0.03416,-0.01464
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,-0.0488,-0.03904,-0.01952,-0.0488,-0.03416,-0.02928
0.01464,0.00488,-0.0244,-0.03172,-0.03904,0.02684,-0.02928,-0.02928,-0.00488,-0.03904,-0.01952,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.01464,-0.02928,0,-0.03904,-0.01952,-0.0244
-0.0244,0.0366,-0.0488,-0.0366,-0.0244,0,-0.00488,-0.0244,-0.00976,-0.0488,-0.03904,-0.02928
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.00488,-0.0244,-0.01464,-0.05856,-0.0488,-0.03904
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,-0.00488,-0.04392,-0.0244,-0.0732,-0.05856,-0.06832
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,-0.00488,-0.0488,-0.03416,-0.07808,-0.06344,-0.0732
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0,-0.05368,-0.03416,-0.08784,-0.0732,-0.08296
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.00488,-0.04392,-0.03416,-0.09272,-0.0732,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0488,-0.03904,-0.09272,-0.06832,-0.06832
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.01464,-0.0488,-0.03904,-0.08296,-0.06832,-0.06344
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05368,-0.03904,-0.07808,-0.06344,-0.06344
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.00976,-0.0488,-0.03416,-0.0732,-0.06832,-0.06344
-0.06344,0.07564,-0.08784,-0.05612,-0.0244,-0.01952,0.01952,-0.0488,-0.03416,-0.08296,-0.06832,-0.06832
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.04392,-0.03416,-0.08296,-0.06832,-0.06832
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.0244,-0.0488,-0.02928,-0.08296,-0.0732,-0.05368
-0.05368,0.07564,-0.0976,-0.07076,-0.04392,-0.00488,0.01464,-0.0488,-0.03416,-0.08296,-0.0732,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01464,-0.0488,-0.02928,-0.07808,-0.0732,-0.05856
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.0244,-0.03904,-0.0244,-0.07808,-0.0732,-0.05856
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.0244,-0.03416,-0.02928,-0.08784,-0.07808,-0.06832
-0.07808,0.09028,-0.10248,-0.06344,-0.0244,-0.02684,0.01464,-0.05368,-0.0488,-0.08784,-0.08784,-0.08296
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.01952,-0.03416,-0.03904,-0.06832,-0.08296,-0.0732
-0.05856,0.0854,-0.11224,-0.08296,-0.05368,-0.00244,0.02928,-0.0244,-0.02928,-0.05856,-0.06832,-0.06344
-0.05368,0.08052,-0.10736,-0.08052,-0.05368,0,0.01952,-0.0244,-0.02928,-0.05856,-0.06344,-0.05856
-0.0488,0.06588,-0.08296,-0.05856,-0.03416,-0.00732,0.01952,-0.02928,-0.02928,-0.06832,-0.06832,-0.06832
-0.05856,0.07808,-0.0976,-0.06832,-0.03904,-0.00976,0.0244,-0.03416,-0.02928,-0.0732,-0.06832,-0.0732
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.0244,-0.03416,-0.02928,-0.0732,-0.0732,-0.0732
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,0.03904,-0.01952,-0.01952,-0.06832,-0.0488,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.04392,0.00488,-0.02928,-0.05368,-0.0488,-0.05368
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08296,0.0976,0.00488,-0.05856,-0.06344,-0.0732
-0.03416,0.08296,-0.13176,-0.11468,-0.0976,0.03172,0.23424,0.37088,0.09272,-0.02928,-0.08296,-0.10736
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.37088,0.68808,0.2684,0.09272,-0.00976,-0.0732
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,0.30256,0.71736,0.41968,0.28792,0.12688,0.04392
0.2196,-0.20984,0.20008,0.09028,-0.01952,0.11956,0.08296,0.40992,0.40016,0.42944,0.2928,0.16104
0.44896,-0.36112,0.27328,0.0488,-0.17568,0.31232,-0.09272,0.0244,0.27816,0.53192,0.50752,0.3416
0.71736,-0.52216,0.32696,-0.03172,-0.3904,0.55388,-0.63928,-0.732,0.01952,0.60024,0.73688,0.53192
0.86376,-0.6344,0.40504,-0.02684,-0.45872,0.66124,-0.93208,-1.31272,-0.26352,0.55632,0.854,0.65392
0.64904,-0.55876,0.46848,0.14396,-0.18056,0.4148,-1.11752,-1.7812,-0.4392,0.34648,0.7564,0.6832
0.26352,-0.22204,0.18056,0.0488,-0.08296,0.17324,-1.04432,-1.8788,-0.81984,-0.32208,0.2196,0.366
-0.08784,0.09272,-0.0976,-0.05368,-0.00976,-0.03904,-0.8784,-1.9764,-1.12728,-0.81496,-0.21472,0.07808
-0.20496,0.24644,-0.28792,-0.18544,-0.08296,-0.061,-0.81984,-1.87392,-1.15168,-0.9028,-0.37088,-0.0732
-0.20496,0.2684,-0.33184,-0.22936,-0.12688,-0.03904,-0.79544,-1.69824,-1.05896,-0.8296,-0.38064,-0.10248
-0.19032,0.23668,-0.28304,-0.18788,-0.09272,-0.0488,-0.7564,-1.464,-0.94184,-0.75152,-0.36112,-0.11224
-0.15128,0.19276,-0.23424,-0.1586,-0.08296,-0.03416,-0.62952,-1.16632,-0.74176,-0.62464,-0.31232,-0.11224
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.44896,-0.83448,-0.52216,-0.43432,-0.20984,-0.0732
-0.05368,0.061,-0.06832,-0.04148,-0.01464,-0.01952,-0.31232,-0.5856,-0.33672,-0.26352,-0.0976,0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.244,-0.42944,-0.2684,-0.2196,-0.07808,0.00488
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,-0.21472,-0.3172,-0.22448,-0.21472,-0.09272,-0.0244
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,-0.11712,-0.20008,-0.14152,-0.16104,-0.08784,-0.04392
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,-0.0244,-0.11224,-0.0732,-0.10736,-0.0732,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.00488,-0.05856,-0.05368,-0.08296,-0.05856,-0.03904
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.00488,-0.0244,-0.03904,-0.08296,-0.0488,-0.03416
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.01464,-0.01952,-0.03904,-0.08296,-0.05856,-0.03904
-0.03904,0.05856,-0.07808,-0.05856,-0.03904,0,0.05368,0.00488,-0.01464,-0.0488,-0.03904,-0.03904
-0.04392,0.061,-0.07808,-0.05612,-0.03416,-0.00488,0.0488,0.01464,-0.00976,-0.04392,-0.03904,-0.04392
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.04392,0.0244,-0.00976,-0.04392,-0.03904,-0.0488
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,0.05368,0.03416,0.00488,-0.04392,-0.03416,-0.0488
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.06832,0.03904,0.00976,-0.0244,-0.0244,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.06344,0.03904,0.00488,-0.03416,-0.03416,-0.0488
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.05856,0.03416,0,-0.02928,-0.03904,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.04392,0.03416,0,-0.0488,-0.04392,-0.0488
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.05856,0.04392,0.00976,-0.02928,-0.03416,-0.04392
-0.01952,0.03416,-0.0488,-0.03904,-0.02928,0.00488,0.05856,0.0488,0.00976,-0.02928,-0.02928,-0.04392
-0.03416,0.05124,-0.06832,-0.05124,-0.03416,0,0.0488,0.05368,0.00976,-0.03904,-0.02928,-0.0488
