i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.08296,-0.08296,0.08296,0.04148,0,0.04148,0.10736,0.06344,0.08296,0.0488,0.06832,0.00488
0.07808,-0.07808,0.07808,0.03904,0,0.03904,0.10736,0.05856,0.06832,0.02928,0.06344,0
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.0976,0.0488,0.05368,0.01952,0.04392,-0.00976
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.10248,0.0488,0.04392,0.00488,0.04392,-0.01464
0.05368,-0.061,0.06832,0.04148,0.01464,0.01952,0.11224,0.03904,0.03904,0.00488,0.02928,-0.0244
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.11712,0.04392,0.03416,0,0.01464,-0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.11712,0.0488,0.0244,0,0.01952,-0.03904
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.122,0.0488,0.01952,-0.00976,0.01952,-0.04392
0.02928,-0.03904,0.0488,0.03416,0.01952,0.00488,0.122,0.0488,0.01464,-0.01464,0.01952,-0.03904
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,0.122,0.0488,0.00976,-0.01952,0.00976,-0.0488
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.122,0.04392,0.00488,-0.02928,0.00976,-0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.122,0.04392,0.00488,-0.02928,0.00976,-0.05368
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.122,0.04392,0.00488,-0.03416,0,-0.06344
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.122,0.04392,0,-0.03904,0,-0.06832
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.122,0.04392,0.00488,-0.03416,-0.00488,-0.05856
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.122,0.04392,0.00976,-0.02928,-0.00488,-0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.12688,0.04392,0,-0.03904,-0.00488,-0.06344
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.12688,0.04392,-0.00976,-0.03904,-0.00488,-0.06344
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.13176,0.05856,0.00976,-0.02928,0.00488,-0.05368
0.0244,-0.02928,0.03416,0.02196,0.00976,0.00732,0.14152,0.06344,0.01952,-0.02928,0.00488,-0.05368
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.13664,0.0488,0.01464,-0.02928,0.00488,-0.0488
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.12688,0.0488,0.00976,-0.02928,0.00488,-0.0488
0.0244,-0.03904,0.05368,0.04148,0.02928,-0.00244,0.13176,0.03904,0.01464,-0.02928,0.00488,-0.04392
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,0.13176,0.04392,0.01952,-0.0244,0.00488,-0.04392
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.13664,0.0488,0.0244,-0.01464,0.01464,-0.04392
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.13176,0.0488,0.02928,-0.00976,0.01952,-0.03904
0.03416,-0.05124,0.06832,0.05124,0.03416,0,0.122,0.03904,0.01952,-0.01464,0.01952,-0.04392
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,0.122,0.03904,0.01952,-0.00976,0.01952,-0.04392
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.122,0.0488,0.03904,-0.01464,0.02928,-0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.122,0.0488,0.03904,-0.01464,0.03416,-0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.11224,0.0488,0.03416,-0.00976,0.0244,-0.03416
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.10736,0.04392,0.03416,-0.00976,0.02928,-0.02928
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,0.11224,0.04392,0.03416,-0.00488,0.02928,-0.02928
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.11712,0.03904,0.03904,0.00488,0.03416,-0.0244
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.122,0.03904,0.03904,0.00488,0.0244,-0.03416
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.122,0.04392,0.03904,0,0.02928,-0.0244
0.05856,-0.07076,0.08296,0.05368,0.0244,0.01708,0.11712,0.03416,0.0488,0.00488,0.03904,-0.0244
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.11712,0.03416,0.05368,0.00488,0.03904,-0.0244
0.06344,-0.07076,0.07808,0.04636,0.01464,0.0244,0.11712,0.03416,0.04392,0.00976,0.05368,-0.0244
0.05856,-0.06588,0.0732,0.04392,0.01464,0.02196,0.122,0.03416,0.04392,0.01464,0.05368,-0.01952
0.05368,-0.07564,0.0976,0.07076,0.04392,0.00488,0.11712,0.03416,0.0488,0.00976,0.04392,-0.01952
0.06832,-0.08296,0.0976,0.06344,0.02928,0.01952,0.11712,0.02928,0.0488,0.01952,0.0488,-0.01952
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.11712,0.03904,0.0488,0.01952,0.0488,-0.01952
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.11712,0.03904,0.0488,0.01952,0.0488,-0.01952
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.11712,0.03904,0.03904,0.01952,0.04392,-0.00976
0.06832,-0.07808,0.08784,0.05368,0.01952,0.0244,0.11712,0.03904,0.03416,0.01464,0.04392,-0.00976
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.11712,0.04392,0.04392,0.01464,0.0488,-0.01952
0.06832,-0.0732,0.07808,0.04392,0.00976,0.02928,0.11712,0.04392,0.05368,0.01464,0.0488,-0.01952
0.06344,-0.06832,0.0732,0.04148,0.00976,0.02684,0.10736,0.0244,0.05368,0.01464,0.04392,-0.01952
0.06832,-0.0854,0.10248,0.06832,0.03416,0.01708,0.10248,0.01952,0.06344,0.01464,0.05368,-0.01464
0.06344,-0.09516,0.12688,0.09516,0.06344,0,0.08296,0.00976,0.06344,0.01952,0.05856,-0.00976
0.06832,-0.10492,0.14152,0.10736,0.0732,-0.00244,0.07808,0,0.06344,0.0244,0.05856,-0.00488
0.0732,-0.10492,0.13664,0.10004,0.06344,0.00488,0.07808,0.00488,0.07808,0.03904,0.05856,0
0.0732,-0.10248,0.13176,0.09516,0.05856,0.00732,0.07808,0.00488,0.09272,0.0488,0.0732,0
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,0.06344,-0.01464,0.09272,0.03904,0.0732,0.01464
0.07808,-0.1342,0.19032,0.15128,0.11224,-0.01708,0.04392,-0.03904,0.09272,0.0488,0.07808,0.01464
0.08784,-0.14396,0.20008,0.15616,0.11224,-0.0122,0.03416,-0.0488,0.10248,0.05856,0.08784,0.0244
0.10248,-0.16104,0.2196,0.16836,0.11712,-0.00732,0.00976,-0.05368,0.10736,0.05856,0.09272,0.02928
0.10736,-0.1586,0.20984,0.15616,0.10248,0.00244,-0.00976,-0.0732,0.10736,0.06344,0.09272,0.03904
0.11712,-0.1586,0.20008,0.14152,0.08296,0.01708,-0.00488,-0.06344,0.10248,0.06344,0.09272,0.03904
0.13176,-0.1586,0.18544,0.11956,0.05368,0.03904,0,-0.06344,0.09272,0.05368,0.08296,0.02928
0.1464,-0.16592,0.18544,0.11224,0.03904,0.05368,0.01464,-0.04392,0.10248,0.05856,0.09272,0.03416
0.1464,-0.15616,0.16592,0.09272,0.01952,0.06344,0.03904,-0.01464,0.0976,0.05856,0.09272,0.04392
0.14152,-0.1586,0.17568,0.10492,0.03416,0.05368,0.03904,-0.01464,0.0976,0.05856,0.09272,0.04392
0.13664,-0.1586,0.18056,0.11224,0.04392,0.04636,0.03416,-0.0244,0.08784,0.0488,0.08784,0.03416
0.13664,-0.14884,0.16104,0.09272,0.0244,0.05612,0.04392,-0.01952,0.07808,0.02928,0.0732,0.01464
0.10736,-0.11468,0.122,0.06832,0.01464,0.04636,0.06832,0,0.06344,0.0244,0.05856,0.00488
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.08784,0.01952,0.0488,0.00488,0.04392,-0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.11712,0.03904,0.0244,-0.01952,0.00976,-0.04392
0.06832,-0.05124,0.03416,0,-0.03416,0.05124,0.12688,0.04392,0.00976,-0.0244,0.00488,-0.05368
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,0.13176,0.03904,0.00488,-0.03904,-0.00488,-0.0488
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.13176,0.03904,0,-0.03904,-0.00976,-0.0488
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,0.13176,0.04392,0,-0.04392,-0.00976,-0.06344
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.13664,0.0488,-0.00976,-0.05856,-0.01952,-0.06832
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.13664,0.0488,0,-0.05368,-0.00976,-0.06832
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.1464,0.05368,0,-0.05368,-0.01464,-0.0732
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.1464,0.06344,-0.00976,-0.05368,-0.0244,-0.0732
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.1464,0.06344,-0.00976,-0.05856,-0.02928,-0.0732
0.0488,-0.01952,-0.00976,-0.03416,-0.05856,0.05368,0.1464,0.05856,-0.01464,-0.0732,-0.02928,-0.06832
0.05368,-0.02196,-0.00976,-0.0366,-0.06344,0.05856,0.15128,0.05856,-0.01952,-0.0732,-0.02928,-0.06832
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.15128,0.05856,-0.01952,-0.07808,-0.03904,-0.06832
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,0.15128,0.05856,-0.01952,-0.07808,-0.03416,-0.06832
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.15128,0.05856,-0.00488,-0.06344,-0.01952,-0.06832
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.15128,0.05368,-0.00488,-0.05856,-0.01952,-0.06832
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.15128,0.05368,-0.01464,-0.06832,-0.02928,-0.06832
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.14152,0.05368,0,-0.05368,-0.02928,-0.06344
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,0.1464,0.06832,0.01464,-0.04392,-0.00976,-0.05856
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.15128,0.08296,0.06344,-0.00976,0.00488,-0.05368
0.1464,-0.10736,0.06832,-0.00488,-0.07808,0.11224,0.11224,0.08784,0.20496,0.11224,0.11224,0.03416
0.18544,-0.183,0.18056,0.08784,-0.00488,0.09516,0.06832,0.01464,0.39528,0.30256,0.2684,0.1708
0.23424,-0.28548,0.33672,0.2196,0.10248,0.06588,-0.0244,-0.08784,0.59048,0.52704,0.47824,0.35136
0.31232,-0.47336,0.6344,0.47824,0.32208,-0.00488,-0.26352,-0.366,0.67832,0.77104,0.81496,0.67344
0.47824,-0.69784,0.91744,0.67832,0.4392,0.01952,-0.47824,-0.5856,0.75152,1.10288,1.22488,1.09312
0.52704,-0.83204,1.13704,0.87352,0.61,-0.04148,-0.66368,-0.78568,0.72224,1.25904,1.50304,1.41032
0.55144,-0.91256,1.27368,0.99796,0.72224,-0.0854,-0.81008,-0.94672,0.55632,1.1956,1.50792,1.47376
0.51728,-0.91012,1.30296,1.04432,0.78568,-0.1342,-0.88328,-1.01504,0.32208,0.9516,1.33712,1.37616
0.39528,-0.7686,1.14192,0.94428,0.74664,-0.17568,-0.76128,-0.89792,0.03416,0.58072,0.97112,1.07848
0.23912,-0.46848,0.69784,0.57828,0.45872,-0.1098,-0.41968,-0.54168,-0.10736,0.21472,0.49288,0.59048
0.0976,-0.24644,0.39528,0.34648,0.29768,-0.10004,-0.18056,-0.30256,-0.16104,-0.05856,0.13176,0.18544
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.0488,-0.15128,-0.11224,-0.09272,0.02928,0.03416
0.05856,-0.11224,0.16592,0.13664,0.10736,-0.0244,-0.00488,-0.10736,-0.0732,-0.06832,0.01952,0.00488
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,0.03416,-0.05368,-0.0488,-0.06832,0.00488,-0.0244
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,0.10248,0.00488,-0.02928,-0.0732,-0.02928,-0.06832
0.05368,-0.03416,0.01464,-0.0122,-0.03904,0.04636,0.13176,0.04392,-0.01952,-0.08296,-0.03416,-0.08296
0.05856,-0.03172,0.00488,-0.0244,-0.05368,0.05612,0.13664,0.0488,-0.04392,-0.10248,-0.06832,-0.0976
0.0488,-0.01708,-0.01464,-0.03904,-0.06344,0.05612,0.1464,0.05856,-0.04392,-0.10736,-0.06832,-0.10248
0.04392,-0.00976,-0.0244,-0.04636,-0.06832,0.05612,0.15616,0.06344,-0.04392,-0.10736,-0.07808,-0.11224
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.15616,0.07808,-0.02928,-0.0976,-0.06832,-0.10736
0.02928,0.00732,-0.04392,-0.05856,-0.0732,0.05124,0.15616,0.07808,-0.02928,-0.0976,-0.06344,-0.10736
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.16104,0.08296,-0.03904,-0.10736,-0.0732,-0.10736
0.0244,0.01464,-0.05368,-0.06588,-0.07808,0.05124,0.16104,0.08296,-0.03416,-0.11712,-0.0732,-0.10736
0.01952,0.00976,-0.03904,-0.0488,-0.05856,0.03904,0.15128,0.07808,-0.02928,-0.10736,-0.0732,-0.11712
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.15128,0.0732,-0.03416,-0.10736,-0.06832,-0.11712
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.15128,0.07808,-0.02928,-0.10248,-0.06832,-0.11712
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.15128,0.07808,-0.02928,-0.0976,-0.06344,-0.11712
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.16104,0.07808,-0.01464,-0.0976,-0.05368,-0.10248
0.0488,-0.00488,-0.03904,-0.06344,-0.08784,0.06832,0.16104,0.0732,-0.00488,-0.0976,-0.05368,-0.10248
0.05368,-0.01464,-0.0244,-0.05124,-0.07808,0.06588,0.15128,0.0732,-0.00976,-0.09272,-0.05368,-0.10248
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.15128,0.06832,-0.00976,-0.08784,-0.06344,-0.0976
0.05856,-0.01708,-0.0244,-0.05368,-0.08296,0.07076,0.15128,0.07808,-0.00488,-0.08784,-0.06344,-0.0976
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.15128,0.07808,-0.00488,-0.08784,-0.05856,-0.0976
0.06832,-0.03416,0,-0.03416,-0.06832,0.06832,0.14152,0.06832,-0.00976,-0.09272,-0.05856,-0.10248
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,0.14152,0.06832,-0.00488,-0.09272,-0.06344,-0.10248
0.08296,-0.04392,0.00488,-0.0366,-0.07808,0.08052,0.14152,0.06832,-0.00488,-0.08296,-0.05368,-0.09272
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.14152,0.06344,0.00488,-0.0732,-0.05368,-0.08784
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.13664,0.06344,0.00488,-0.07808,-0.05368,-0.08784
0.07808,-0.0366,-0.00488,-0.04392,-0.08296,0.08052,0.14152,0.0732,0.01464,-0.0732,-0.05368,-0.08296
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.1464,0.07808,0.01464,-0.0732,-0.0488,-0.08296
0.08296,-0.03904,-0.00488,-0.04636,-0.08784,0.0854,0.1464,0.07808,0.01464,-0.06832,-0.03904,-0.08296
0.07808,-0.03904,0,-0.03904,-0.07808,0.07808,0.1464,0.07808,0.01464,-0.05368,-0.03416,-0.07808
0.08296,-0.04636,0.00976,-0.03172,-0.0732,0.07808,0.15128,0.07808,0.0244,-0.05368,-0.0244,-0.07808
0.09272,-0.05368,0.01464,-0.03172,-0.07808,0.0854,0.13664,0.06832,0.0244,-0.05856,-0.02928,-0.08784
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.13176,0.0732,0.0244,-0.06344,-0.03904,-0.08296
0.09272,-0.061,0.02928,-0.01708,-0.06344,0.07808,0.13176,0.07808,0.02928,-0.0488,-0.02928,-0.06832
0.0976,-0.06344,0.02928,-0.01952,-0.06832,0.08296,0.13176,0.08784,0.02928,-0.03904,-0.01952,-0.06832
0.0976,-0.061,0.0244,-0.0244,-0.0732,0.0854,0.13176,0.07808,0.03904,-0.02928,-0.01464,-0.0732
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.13176,0.08296,0.04392,-0.01952,-0.00488,-0.0732
0.122,-0.0732,0.0244,-0.0366,-0.0976,0.1098,0.12688,0.08296,0.05368,-0.01464,-0.00976,-0.06344
0.13176,-0.07808,0.0244,-0.04148,-0.10736,0.11956,0.13176,0.08784,0.06344,0,0,-0.0488
0.14152,-0.09028,0.03904,-0.03172,-0.10248,0.122,0.13176,0.08784,0.08296,0.01952,0.01952,-0.03904
0.13664,-0.09516,0.05368,-0.01464,-0.08296,0.1098,0.12688,0.08784,0.09272,0.02928,0.03904,-0.02928
0.15128,-0.10004,0.0488,-0.02684,-0.10248,0.12688,0.13176,0.0976,0.10736,0.04392,0.04392,-0.01952
0.15616,-0.0976,0.03904,-0.03904,-0.11712,0.13664,0.13176,0.0976,0.11712,0.05368,0.04392,-0.01464
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.122,0.0976,0.13176,0.06344,0.05856,-0.00976
0.16104,-0.10248,0.04392,-0.0366,-0.11712,0.13908,0.11712,0.0976,0.15128,0.07808,0.0732,0.00488
0.16592,-0.10736,0.0488,-0.03416,-0.11712,0.14152,0.11712,0.0976,0.15128,0.10248,0.0976,0.0244
0.18056,-0.11956,0.05856,-0.03172,-0.122,0.15128,0.122,0.10248,0.16592,0.11224,0.10248,0.03416
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.11224,0.10248,0.18056,0.122,0.122,0.05368
0.18056,-0.13176,0.08296,-0.00732,-0.0976,0.13908,0.11224,0.0976,0.1952,0.14152,0.15128,0.06344
0.18056,-0.13908,0.0976,0.00732,-0.08296,0.13176,0.0976,0.0976,0.19032,0.14152,0.1464,0.06832
0.18544,-0.14396,0.10248,0.00976,-0.08296,0.1342,0.0976,0.0976,0.1952,0.15128,0.1464,0.07808
0.18544,-0.1464,0.10736,0.01464,-0.07808,0.13176,0.0976,0.09272,0.1952,0.15616,0.15616,0.08784
0.20496,-0.15616,0.10736,0.00488,-0.0976,0.15128,0.08784,0.08784,0.20008,0.15616,0.15616,0.08784
0.1952,-0.16104,0.12688,0.02928,-0.06832,0.13176,0.08784,0.07808,0.19032,0.16104,0.16104,0.08784
0.1952,-0.16836,0.14152,0.04392,-0.05368,0.12444,0.08784,0.0732,0.18056,0.16104,0.16104,0.09272
0.20008,-0.16836,0.13664,0.0366,-0.06344,0.13176,0.08296,0.08296,0.18544,0.15128,0.16104,0.09272
0.20496,-0.1708,0.13664,0.03416,-0.06832,0.13664,0.08296,0.08296,0.18056,0.14152,0.16104,0.0976
0.20008,-0.16592,0.13176,0.03172,-0.06832,0.1342,0.07808,0.06832,0.1708,0.1464,0.16104,0.09272
0.1952,-0.16348,0.13176,0.03416,-0.06344,0.12932,0.0732,0.05856,0.16592,0.13664,0.15128,0.08784
0.1952,-0.1586,0.122,0.0244,-0.0732,0.1342,0.08296,0.05368,0.13664,0.11224,0.13176,0.0732
0.18544,-0.14884,0.11224,0.01952,-0.0732,0.12932,0.08296,0.0488,0.122,0.10736,0.122,0.06344
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,0.06832,0.0488,0.10248,0.07808,0.10248,0.05368
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.06832,0.03904,0.08784,0.05856,0.08784,0.03904
0.15616,-0.13664,0.11712,0.03904,-0.03904,0.0976,0.07808,0.03416,0.08296,0.0488,0.07808,0.03416
0.1464,-0.12932,0.11224,0.03904,-0.03416,0.09028,0.07808,0.02928,0.05856,0.03416,0.05856,0.0244
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,0.07808,0.0244,0.04392,0.01952,0.0488,0.01464
0.12688,-0.10736,0.08784,0.0244,-0.03904,0.08296,0.07808,0.01952,0.02928,0,0.03416,0.00976
0.10736,-0.08784,0.06832,0.01464,-0.03904,0.0732,0.08784,0.01952,0.0244,-0.00976,0.0244,0
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.09272,0.01952,0.01464,-0.01464,0.0244,-0.00488
0.08296,-0.07564,0.06832,0.02684,-0.01464,0.0488,0.08296,0.02928,-0.00976,-0.03416,0,-0.0244
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.08784,0.03416,-0.01464,-0.03904,-0.01464,-0.03904
0.0732,-0.06588,0.05856,0.02196,-0.01464,0.04392,0.0976,0.01952,-0.01464,-0.03904,-0.00976,-0.02928
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.10248,0.01952,-0.01952,-0.0488,-0.01952,-0.0244
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.10248,0.02928,-0.0244,-0.05368,-0.00976,-0.02928
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.10248,0.02928,-0.02928,-0.05856,-0.01952,-0.03904
0.06832,-0.0488,0.02928,-0.00488,-0.03904,0.05368,0.10248,0.0244,-0.04392,-0.06832,-0.02928,-0.05368
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.10248,0.0244,-0.04392,-0.07808,-0.03904,-0.05368
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.10248,0.0244,-0.04392,-0.08296,-0.03904,-0.05368
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.10248,0.0244,-0.0488,-0.08784,-0.03904,-0.05856
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.10248,0.0244,-0.04392,-0.09272,-0.04392,-0.05856
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.10248,0.0244,-0.03904,-0.08784,-0.04392,-0.05856
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.10736,0.0244,-0.0488,-0.0976,-0.05368,-0.06344
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.10736,0.0244,-0.05856,-0.0976,-0.05368,-0.06344
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.10248,0.02928,-0.0488,-0.08784,-0.04392,-0.05368
0.0732,-0.05368,0.03416,-0.00244,-0.03904,0.05612,0.10248,0.03416,-0.0488,-0.08784,-0.04392,-0.06344
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.10736,0.02928,-0.05368,-0.08784,-0.05368,-0.0488
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,0.10736,0.02928,-0.05856,-0.08784,-0.05368,-0.0488
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,0.11224,0.02928,-0.05368,-0.0976,-0.06344,-0.05368
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.11224,0.03416,-0.0488,-0.09272,-0.06344,-0.05368
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.10736,0.02928,-0.05368,-0.10248,-0.05368,-0.06344
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.10248,0.02928,-0.0488,-0.0976,-0.0488,-0.05856
0.09272,-0.07564,0.05856,0.0122,-0.03416,0.06344,0.10248,0.02928,-0.03904,-0.09272,-0.05856,-0.05368
0.09272,-0.07076,0.0488,0.00244,-0.04392,0.06832,0.10248,0.02928,-0.03904,-0.08784,-0.05856,-0.05368
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.11224,0.03904,-0.02928,-0.08296,-0.0488,-0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.11224,0.03904,-0.02928,-0.08296,-0.03416,-0.04392
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,0.10248,0.02928,-0.03416,-0.07808,-0.04392,-0.04392
0.08296,-0.06832,0.05368,0.0122,-0.02928,0.05612,0.0976,0.0244,-0.03416,-0.07808,-0.0488,-0.03904
0.08296,-0.06344,0.04392,0.00244,-0.03904,0.061,0.10248,0.03416,-0.0244,-0.0732,-0.0488,-0.03904
0.08784,-0.07076,0.05368,0.00976,-0.03416,0.061,0.10736,0.02928,-0.01952,-0.06344,-0.04392,-0.03416
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.10248,0.02928,-0.02928,-0.06344,-0.04392,-0.03416
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.10248,0.03416,-0.02928,-0.06832,-0.03904,-0.0244
0.08784,-0.08052,0.0732,0.02928,-0.01464,0.05124,0.08784,0.03416,-0.02928,-0.06344,-0.03904,-0.03416
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.08784,0.03416,-0.0244,-0.06344,-0.03904,-0.03416
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.0976,0.03416,-0.01464,-0.0488,-0.0244,-0.0244
0.08784,-0.07564,0.06344,0.01952,-0.0244,0.05612,0.11224,0.03416,-0.01464,-0.04392,-0.0244,-0.00976
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.10736,0.0244,-0.01952,-0.03904,-0.0244,-0.01952
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,0.10248,0.0244,-0.0244,-0.03904,-0.01952,-0.01952
0.08296,-0.0854,0.08784,0.04636,0.00488,0.03904,0.10248,0.02928,-0.0244,-0.05368,-0.03904,-0.0244
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.11712,0.0488,-0.00976,-0.03904,-0.00976,-0.00976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.11712,0.0488,-0.01952,-0.03904,-0.01952,-0.00976
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.11712,0.0488,-0.01952,-0.03904,-0.01952,-0.00976
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,0.10736,0.03904,-0.01952,-0.0488,-0.03416,-0.01952
0.08784,-0.08296,0.07808,0.03416,-0.00976,0.0488,0.10736,0.03904,-0.0244,-0.05368,-0.03416,-0.01952
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0976,0.03416,-0.03416,-0.06344,-0.03904,-0.02928
0.08784,-0.08784,0.08784,0.04392,0,0.04392,0.0976,0.0244,-0.03416,-0.06344,-0.03904,-0.02928
0.0732,-0.07808,0.08296,0.04636,0.00976,0.03172,0.0976,0.0244,-0.01464,-0.04392,-0.0244,-0.01952
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,0.10248,0.02928,-0.00488,-0.03416,-0.01464,-0.01464
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,0.09272,0.02928,-0.00488,-0.02928,-0.00976,0
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,0.08784,0.01952,-0.00488,-0.0244,-0.00976,0.00488
