i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.02928,0,-0.00976,-0.01952,-0.01464,-0.01952
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.0244,-0.03904,-0.0488,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.02928,-0.02928,-0.05856,-0.0732,-0.0732,-0.05368
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.03416,-0.03416,-0.05368,-0.09272,-0.08784,-0.05856
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03416,-0.03416,-0.06344,-0.0976,-0.10736,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.04392,-0.03904,-0.07808,-0.10736,-0.11224,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.03904,-0.08784,-0.11712,-0.11712,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.04392,-0.03904,-0.08296,-0.12688,-0.12688,-0.0976
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.03904,-0.08784,-0.13664,-0.13176,-0.10248
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.03904,-0.08784,-0.13176,-0.13176,-0.10736
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,-0.03904,-0.08784,-0.13176,-0.13176,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.03416,-0.08784,-0.13664,-0.13176,-0.10736
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.04392,-0.03416,-0.08784,-0.13664,-0.13176,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.02928,-0.0976,-0.14152,-0.13176,-0.11224
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.02928,-0.09272,-0.14152,-0.13176,-0.10736
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.04392,-0.02928,-0.07808,-0.13176,-0.13176,-0.10248
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,-0.02928,-0.07808,-0.13176,-0.13176,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01952,-0.08784,-0.12688,-0.13664,-0.10736
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.01952,-0.08296,-0.12688,-0.13176,-0.10248
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.04392,-0.02928,-0.08296,-0.12688,-0.12688,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.0244,-0.08296,-0.122,-0.122,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.0244,-0.07808,-0.122,-0.122,-0.10248
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.04392,-0.0244,-0.07808,-0.122,-0.122,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.0244,-0.0732,-0.122,-0.122,-0.10248
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.04392,-0.0244,-0.06832,-0.11712,-0.11712,-0.0976
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,-0.0244,-0.06832,-0.11712,-0.11712,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.0488,-0.0244,-0.06832,-0.11712,-0.122,-0.0976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,-0.03416,-0.06832,-0.11224,-0.11712,-0.0976
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.03904,-0.03416,-0.0732,-0.11224,-0.11712,-0.0976
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03904,-0.0244,-0.0732,-0.11712,-0.11712,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.02928,-0.0732,-0.11712,-0.122,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.02928,-0.0732,-0.11712,-0.11712,-0.0976
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,-0.03416,-0.08296,-0.122,-0.11712,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.03416,-0.08296,-0.122,-0.11712,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.03904,-0.08296,-0.12688,-0.11712,-0.09272
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.03904,-0.03904,-0.08784,-0.13176,-0.122,-0.09272
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,-0.03904,-0.09272,-0.13664,-0.12688,-0.09272
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,-0.04392,-0.0976,-0.14152,-0.12688,-0.0976
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.02928,-0.04392,-0.0976,-0.15128,-0.12688,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.0488,-0.0976,-0.14152,-0.13664,-0.10248
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03416,-0.0488,-0.0976,-0.1464,-0.13664,-0.10736
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.0488,-0.11224,-0.15616,-0.14152,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.02928,-0.05368,-0.11224,-0.15616,-0.14152,-0.11224
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0244,-0.05368,-0.11712,-0.16592,-0.15128,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.0244,-0.05856,-0.11712,-0.1708,-0.15128,-0.11224
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.06832,-0.122,-0.1708,-0.15128,-0.11712
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.03416,-0.06832,-0.122,-0.1708,-0.15616,-0.11712
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.06344,-0.12688,-0.17568,-0.15616,-0.122
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.01952,-0.06344,-0.12688,-0.18056,-0.15616,-0.11712
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.0244,-0.06344,-0.13176,-0.18056,-0.16104,-0.122
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.06344,-0.13176,-0.18544,-0.16592,-0.122
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.03416,-0.0732,-0.13176,-0.17568,-0.16592,-0.11224
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03416,-0.0732,-0.13664,-0.18056,-0.16592,-0.11712
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.01952,-0.06832,-0.13664,-0.18544,-0.1708,-0.12688
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.06832,-0.14152,-0.18544,-0.1708,-0.12688
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.06832,-0.14152,-0.19032,-0.1708,-0.13664
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.0244,-0.06832,-0.13664,-0.19032,-0.1708,-0.13664
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0244,-0.06832,-0.13664,-0.18544,-0.1708,-0.12688
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.06832,-0.14152,-0.18544,-0.1708,-0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.06832,-0.14152,-0.19032,-0.1708,-0.13176
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.06832,-0.14152,-0.19032,-0.1708,-0.13176
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.06832,-0.15128,-0.1952,-0.17568,-0.13176
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.0244,-0.06832,-0.15128,-0.19032,-0.17568,-0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.06832,-0.1464,-0.19032,-0.18056,-0.13176
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.06832,-0.14152,-0.1952,-0.18056,-0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.0244,-0.07808,-0.15128,-0.1952,-0.18056,-0.13176
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.07808,-0.15128,-0.1952,-0.17568,-0.13176
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.07808,-0.1464,-0.1952,-0.17568,-0.13176
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.01464,-0.07808,-0.1464,-0.1952,-0.17568,-0.13176
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.07808,-0.15616,-0.1952,-0.18056,-0.13664
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.0244,-0.07808,-0.15128,-0.1952,-0.17568,-0.13664
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.07808,-0.15128,-0.1952,-0.17568,-0.13664
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03416,-0.07808,-0.15128,-0.1952,-0.17568,-0.13176
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.07808,-0.14152,-0.1952,-0.17568,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,-0.07808,-0.1464,-0.1952,-0.17568,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.07808,-0.15616,-0.1952,-0.18056,-0.13664
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.0244,-0.07808,-0.15128,-0.20008,-0.18056,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.07808,-0.15128,-0.1952,-0.18056,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.07808,-0.15128,-0.1952,-0.18056,-0.13664
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.07808,-0.15128,-0.1952,-0.18056,-0.14152
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.07808,-0.15128,-0.1952,-0.18056,-0.13664
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.01952,-0.07808,-0.15616,-0.20496,-0.19032,-0.13664
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.08296,-0.15128,-0.20496,-0.19032,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.0732,-0.1464,-0.1952,-0.18056,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.0244,-0.0732,-0.1464,-0.1952,-0.18056,-0.13664
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01952,-0.06832,-0.15128,-0.1952,-0.18056,-0.13664
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,-0.06832,-0.15128,-0.1952,-0.18544,-0.12688
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.06832,-0.15616,-0.1952,-0.17568,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.06832,-0.15616,-0.1952,-0.18544,-0.13664
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.02928,-0.06832,-0.15616,-0.1952,-0.18544,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.07808,-0.15616,-0.1952,-0.18544,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.07808,-0.15616,-0.1952,-0.18544,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.06832,-0.15616,-0.1952,-0.18544,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.06832,-0.15616,-0.1952,-0.18544,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06832,-0.15616,-0.1952,-0.18544,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.06832,-0.15616,-0.1952,-0.18544,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.06832,-0.1464,-0.20496,-0.18544,-0.1464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.06832,-0.1464,-0.20496,-0.18544,-0.1464
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.07808,-0.1464,-0.1952,-0.18544,-0.13664
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.07808,-0.1464,-0.1952,-0.18544,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.15616,-0.1952,-0.18544,-0.12688
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.15616,-0.1952,-0.18544,-0.12688
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.15616,-0.20496,-0.18544,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.15616,-0.20496,-0.18544,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.15616,-0.20496,-0.18544,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.15616,-0.20496,-0.18544,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.15616,-0.20496,-0.18544,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.15616,-0.20496,-0.18544,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.16592,-0.20496,-0.18544,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.16592,-0.20496,-0.18544,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.15616,-0.20496,-0.18544,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.15616,-0.20496,-0.18544,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.15616,-0.20496,-0.18544,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.15616,-0.20496,-0.18544,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.07808,-0.15616,-0.20496,-0.18544,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.02928,-0.07808,-0.15616,-0.20496,-0.18544,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.15616,-0.20496,-0.18544,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.15616,-0.20496,-0.18544,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.15616,-0.20496,-0.18544,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.15616,-0.20496,-0.18544,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.15616,-0.20496,-0.18544,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.06832,-0.15616,-0.20496,-0.18544,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.06832,-0.15616,-0.1952,-0.1952,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.06832,-0.15616,-0.1952,-0.1952,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.15616,-0.20496,-0.1952,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.15616,-0.20496,-0.1952,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.07808,-0.15616,-0.20496,-0.18544,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.07808,-0.15616,-0.20496,-0.18544,-0.13664
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.06832,-0.15616,-0.21472,-0.1952,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.06832,-0.15616,-0.21472,-0.1952,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.15616,-0.20496,-0.1952,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.15616,-0.20496,-0.1952,-0.1464
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.15616,-0.20496,-0.18544,-0.13664
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.07808,-0.15616,-0.20496,-0.18544,-0.13664
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.07808,-0.15616,-0.20496,-0.1952,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.07808,-0.15616,-0.20496,-0.1952,-0.15616
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.07808,-0.16592,-0.21472,-0.1952,-0.1464
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01952,-0.07808,-0.16592,-0.21472,-0.1952,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.16592,-0.21472,-0.1952,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.16592,-0.21472,-0.1952,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.07808,-0.16592,-0.20984,-0.1952,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.02928,-0.07808,-0.16592,-0.20984,-0.1952,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.15616,-0.20984,-0.19032,-0.1464
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.01952,-0.07808,-0.15616,-0.21472,-0.19032,-0.1464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.01952,-0.07808,-0.16104,-0.20984,-0.20008,-0.1464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.0732,-0.16104,-0.20984,-0.20008,-0.1464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.0244,-0.0732,-0.15616,-0.20984,-0.1952,-0.1464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.02928,-0.06344,-0.15128,-0.20496,-0.1952,-0.1464
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.03904,-0.06344,-0.15128,-0.20496,-0.1952,-0.14152
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.04392,-0.05856,-0.1464,-0.20008,-0.18544,-0.1464
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.06344,-0.03904,-0.13176,-0.19032,-0.18544,-0.13176
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.0732,-0.02928,-0.122,-0.18544,-0.18056,-0.12688
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,-0.01952,-0.11224,-0.18056,-0.16592,-0.13176
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.08784,-0.00488,-0.10248,-0.1708,-0.16104,-0.12688
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.09272,0.00488,-0.09272,-0.15616,-0.15616,-0.11712
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.10736,0.01464,-0.09272,-0.15616,-0.15616,-0.11712
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.11712,0.0244,-0.08296,-0.15616,-0.1464,-0.10736
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.11712,0.01952,-0.07808,-0.16104,-0.15616,-0.11224
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,0.11224,0.01464,-0.0976,-0.1708,-0.15616,-0.11712
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0.08296,0,-0.10736,-0.1708,-0.15616,-0.11712
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.05368,0,-0.10248,-0.1708,-0.15128,-0.10248
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.03416,-0.00488,-0.10248,-0.16592,-0.15128,-0.10248
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.00488,-0.03904,-0.13176,-0.17568,-0.16104,-0.11224
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.01464,-0.08296,-0.16104,-0.19032,-0.18056,-0.122
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,-0.01952,-0.09272,-0.16104,-0.20008,-0.18056,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,-0.00976,-0.09272,-0.16104,-0.20008,-0.18056,-0.11224
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.01464,-0.09272,-0.15128,-0.1952,-0.1708,-0.11224
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.01952,-0.08296,-0.15128,-0.1952,-0.1708,-0.11712
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.0732,-0.15128,-0.1952,-0.17568,-0.122
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.01952,-0.0732,-0.15128,-0.1952,-0.17568,-0.122
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.01952,-0.0732,-0.15128,-0.20496,-0.18056,-0.122
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.01464,-0.08784,-0.15616,-0.21472,-0.18544,-0.12688
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.01464,-0.09272,-0.17568,-0.23424,-0.20496,-0.14152
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.01952,-0.09272,-0.18056,-0.244,-0.21472,-0.1464
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01952,-0.10248,-0.18544,-0.23912,-0.2196,-0.15616
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.10248,-0.19032,-0.244,-0.22448,-0.16592
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.10736,-0.1952,-0.24888,-0.22936,-0.16592
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.11224,-0.1952,-0.24888,-0.22936,-0.16592
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.00976,-0.11224,-0.19032,-0.25864,-0.22936,-0.16104
-0.0976,0.08784,-0.07808,-0.02928,0.01952,-0.05856,0.01464,-0.10248,-0.19032,-0.25864,-0.23424,-0.16104
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.0244,-0.09272,-0.1952,-0.25864,-0.23424,-0.1708
-0.13664,0.10492,-0.0732,-0.00488,0.06344,-0.10004,0.09272,-0.03416,-0.16592,-0.27328,-0.28304,-0.21472
-0.1708,0.122,-0.0732,0.0122,0.0976,-0.1342,0.16104,0.05368,-0.1464,-0.29768,-0.33672,-0.27328
-0.16592,0.12932,-0.09272,-0.00976,0.0732,-0.11956,0.18056,0.08784,-0.122,-0.29768,-0.34648,-0.27816
-0.1464,0.1342,-0.122,-0.0488,0.0244,-0.0854,0.1952,0.11224,-0.06344,-0.18544,-0.244,-0.22448
-0.0244,0.07564,-0.12688,-0.11468,-0.10248,0.03904,0.14152,0.15616,0.0976,0.0976,0.05368,-0.03416
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,0.02928,0.25864,0.39528,0.5856,0.55144,0.30256
0.42456,-0.3172,0.20984,-0.00244,-0.21472,0.31964,-0.12688,0.38552,0.81008,1.1956,1.16632,0.76616
0.66368,-0.57096,0.47824,0.1464,-0.18544,0.42456,-0.31232,0.28792,1.06384,1.80072,1.84464,1.2444
0.81008,-0.73444,0.6588,0.25376,-0.15128,0.48068,-0.51728,-0.20496,0.88816,2.11792,2.33264,1.59576
0.82472,-0.8052,0.78568,0.37332,-0.03904,0.43188,-0.64904,-0.69296,0.69784,2.34728,2.64008,1.81048
0.76616,-0.71736,0.66856,0.28548,-0.0976,0.43188,-0.61976,-0.94184,0.52704,2.3424,2.67912,1.79584
0.54656,-0.49532,0.44408,0.1708,-0.10248,0.32452,-0.5612,-1.08336,0.2196,1.83976,2.1716,1.4884
0.22448,-0.22204,0.2196,0.10736,-0.00488,0.11468,-0.37576,-1.11264,-0.28792,0.73688,1.07848,0.83936
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,-0.24888,-1.08336,-0.76616,-0.26352,0.20984,0.33672
-0.122,0.10736,-0.09272,-0.03172,0.02928,-0.07564,-0.1708,-1.02968,-0.96624,-0.71248,-0.26352,-0.00976
-0.13176,0.11712,-0.10248,-0.0366,0.02928,-0.08052,-0.18056,-0.9272,-0.88328,-0.65392,-0.30256,-0.09272
-0.15128,0.14152,-0.13176,-0.05612,0.01952,-0.0854,-0.20008,-0.74664,-0.72224,-0.56608,-0.32208,-0.14152
-0.1464,0.16348,-0.18056,-0.10736,-0.03416,-0.05612,-0.25864,-0.61488,-0.56608,-0.4636,-0.30744,-0.18544
-0.14152,0.14884,-0.15616,-0.0854,-0.01464,-0.06344,-0.1952,-0.47824,-0.4392,-0.35624,-0.24888,-0.17568
-0.11712,0.122,-0.12688,-0.06832,-0.00976,-0.05368,-0.12688,-0.35136,-0.3416,-0.30744,-0.22448,-0.15616
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.0244,-0.20008,-0.25376,-0.25376,-0.1952,-0.13176
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00976,-0.13664,-0.1952,-0.22448,-0.17568,-0.11224
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.00488,-0.08296,-0.14152,-0.18544,-0.16104,-0.11224
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01952,-0.06832,-0.13664,-0.18056,-0.16104,-0.122
