i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.06832,-0.06344,-0.04392,-0.0244
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.01952,-0.03904,-0.06832,-0.06344,-0.04392,-0.0244
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.0732,-0.05368,-0.03904,-0.01952
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.01952,-0.03904,-0.0732,-0.05368,-0.03904,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.0732,-0.05368,-0.03904,-0.03416
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.0732,-0.0488,-0.03904,-0.03416
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.03904,-0.0732,-0.06344,-0.03904,-0.03904
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.00976,-0.04392,-0.0732,-0.05856,-0.03904,-0.03904
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.00976,-0.03904,-0.0732,-0.05856,-0.04392,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.00488,-0.03904,-0.0732,-0.05856,-0.04392,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.0732,-0.05856,-0.03416,-0.03416
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.05368,-0.0732,-0.05856,-0.03416,-0.0244
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00488,-0.05368,-0.0732,-0.05856,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.05368,-0.0732,-0.05856,-0.0488,-0.04392
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.00976,-0.05856,-0.08296,-0.06832,-0.0488,-0.03416
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.05856,-0.08784,-0.06832,-0.0488,-0.03416
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.00976,-0.05856,-0.06832,-0.05856,-0.03904,-0.03416
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.00976,-0.06344,-0.07808,-0.06832,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.07808,-0.06832,-0.0488,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.07808,-0.06832,-0.0488,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.0732,-0.06832,-0.03904,-0.03904
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.06832,-0.07808,-0.06832,-0.04392,-0.03904
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.05368,-0.06344,-0.06344,-0.03904,-0.0244
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.0244,-0.05368,-0.06344,-0.05856,-0.03416,-0.0244
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.03416,-0.05368,-0.05856,-0.0488,-0.0244,-0.01952
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.03904,-0.04392,-0.05368,-0.04392,-0.0244,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.04392,-0.03904,-0.04392,-0.03416,-0.02928,-0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.02928,-0.03904,-0.04392,-0.0244,-0.01952,-0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,0.03416,-0.02928,-0.02928,-0.01952,-0.00976,0
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.03416,-0.02928,-0.0244,-0.01952,-0.00976,0
-0.05368,0.00488,0.04392,0.07076,0.0976,-0.07564,0.01952,-0.03416,-0.03416,-0.01952,-0.01464,0.00488
-0.04392,-0.00976,0.06344,0.0854,0.10736,-0.07564,0,-0.03904,-0.01952,-0.01464,0,0.01952
-0.02928,-0.03172,0.09272,0.10736,0.122,-0.07564,-0.0244,-0.06344,-0.00976,0,0.01952,0.01952
-0.02928,-0.04148,0.11224,0.12688,0.14152,-0.0854,-0.03904,-0.08296,-0.00488,0.00976,0.03416,0.03416
-0.02928,-0.02684,0.08296,0.0976,0.11224,-0.07076,-0.05856,-0.10248,-0.03416,-0.01464,0.01464,0.0244
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,-0.06832,-0.11224,-0.05368,-0.03416,-0.00488,0.01464
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,-0.08296,-0.10736,-0.04392,-0.01952,0.00976,0.0244
0.0244,-0.05124,0.07808,0.06588,0.05368,-0.01464,-0.09272,-0.11224,-0.0488,-0.03416,0.00976,0.0244
0.01464,-0.0366,0.05856,0.05124,0.04392,-0.01464,-0.10736,-0.13664,-0.06344,-0.03904,0.00488,0.0244
0.00976,-0.03416,0.05856,0.05368,0.0488,-0.01952,-0.10248,-0.13664,-0.06344,-0.03904,0.00488,0.0244
0.00488,-0.02684,0.0488,0.04636,0.04392,-0.01952,-0.09272,-0.13176,-0.06344,-0.03904,0.00488,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06344,-0.11712,-0.06344,-0.04392,-0.00488,0.01464
-0.03904,0.01708,0.00488,0.0244,0.04392,-0.04148,-0.04392,-0.11712,-0.0732,-0.05368,-0.01464,0
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.0244,-0.11224,-0.07808,-0.06344,-0.0244,-0.01952
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,-0.0244,-0.122,-0.0976,-0.08296,-0.04392,-0.03416
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.12688,-0.10736,-0.09272,-0.05368,-0.0488
-0.09272,0.08052,-0.06832,-0.02196,0.0244,-0.05856,-0.01952,-0.12688,-0.11712,-0.10248,-0.0732,-0.0488
-0.09272,0.0854,-0.07808,-0.03172,0.01464,-0.05368,-0.01952,-0.13176,-0.12688,-0.10736,-0.07808,-0.05368
-0.09272,0.08784,-0.08296,-0.0366,0.00976,-0.05124,-0.01952,-0.13664,-0.13176,-0.10736,-0.07808,-0.05368
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01952,-0.13664,-0.13176,-0.10736,-0.08296,-0.05856
-0.0976,0.09516,-0.09272,-0.04392,0.00488,-0.05124,-0.01952,-0.13664,-0.13176,-0.10736,-0.08784,-0.06344
-0.0976,0.0976,-0.0976,-0.0488,0,-0.0488,-0.01464,-0.13664,-0.13664,-0.11224,-0.08784,-0.06344
-0.10736,0.10736,-0.10736,-0.05368,0,-0.05368,-0.00976,-0.13176,-0.13664,-0.11224,-0.08296,-0.05856
-0.10736,0.1098,-0.11224,-0.05856,-0.00488,-0.05124,-0.00976,-0.13176,-0.13664,-0.11224,-0.08296,-0.05856
-0.11224,0.11712,-0.122,-0.06588,-0.00976,-0.05124,-0.00488,-0.12688,-0.13176,-0.122,-0.09272,-0.06832
-0.11712,0.11712,-0.11712,-0.05856,0,-0.05856,0,-0.122,-0.13176,-0.122,-0.09272,-0.06832
-0.10736,0.10492,-0.10248,-0.0488,0.00488,-0.05612,-0.00488,-0.122,-0.12688,-0.11224,-0.08296,-0.06832
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,0.00488,-0.10736,-0.11712,-0.10736,-0.08296,-0.06344
-0.12688,0.11224,-0.0976,-0.03416,0.02928,-0.07808,0.01952,-0.0976,-0.09272,-0.0976,-0.08296,-0.06344
-0.1464,0.1098,-0.0732,0,0.0732,-0.1098,0.08784,0.01952,0.00976,-0.03416,-0.0488,-0.05368
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.09272,0.22448,0.20496,0.11712,0.04392,0
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.12688,0.45872,0.47336,0.34648,0.19032,0.07808
0.14152,-0.15128,0.16104,0.09028,0.01952,0.061,0.13176,0.71736,0.8052,0.63928,0.39528,0.22936
0.366,-0.3172,0.2684,0.0854,-0.0976,0.2318,0.09272,0.97112,1.03944,0.89792,0.60512,0.366
0.63928,-0.52216,0.40504,0.0854,-0.23424,0.43676,-0.11224,0.91744,1.1712,1.08824,0.80032,0.5368
0.8784,-0.7198,0.5612,0.122,-0.3172,0.5978,-0.41968,0.37576,1.1224,1.17608,0.9516,0.68808
0.99552,-0.86376,0.732,0.23424,-0.26352,0.62952,-0.71248,-0.19032,1.11264,1.22488,1.0736,0.81496
0.86864,-0.7198,0.57096,0.13664,-0.29768,0.58316,-0.88816,-0.95648,0.37576,0.57584,0.70272,0.6344
0.4636,-0.4148,0.366,0.1342,-0.0976,0.2806,-0.90768,-1.74704,-0.25864,-0.00488,0.30256,0.40016
0.11712,-0.15128,0.18544,0.12688,0.06832,0.0244,-0.96136,-2.32776,-0.63928,-0.32696,0.05856,0.244
-0.0976,-0.00976,0.11712,0.16592,0.21472,-0.15616,-0.9028,-2.42536,-0.8296,-0.50264,-0.10248,0.122
-0.20008,0.11224,-0.0244,0.07564,0.17568,-0.18788,-0.79056,-2.21552,-0.98576,-0.67344,-0.27328,-0.02928
-0.25864,0.11468,0.02928,0.1586,0.28792,-0.27328,-0.62952,-1.80072,-0.86376,-0.56608,-0.23424,-0.01464
-0.26352,0.07564,0.11224,0.244,0.37576,-0.31964,-0.47824,-1.3664,-0.59536,-0.37576,-0.11712,0.03416
-0.1952,0.0488,0.0976,0.1952,0.2928,-0.244,-0.3904,-0.976,-0.40992,-0.25864,-0.0976,0.02928
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,-0.28304,-0.61976,-0.2928,-0.19032,-0.07808,0.00488
-0.10736,0.07808,-0.0488,0.00488,0.05856,-0.08296,-0.15616,-0.35136,-0.20984,-0.15616,-0.08784,-0.02928
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.10248,-0.24888,-0.1708,-0.13176,-0.0732,-0.02928
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,-0.07808,-0.18056,-0.15128,-0.12688,-0.0732,-0.03416
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,-0.05856,-0.14152,-0.15128,-0.122,-0.0732,-0.04392
-0.10248,0.09272,-0.08296,-0.03172,0.01952,-0.061,-0.04392,-0.11712,-0.14152,-0.122,-0.08784,-0.0488
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.0244,-0.08784,-0.13664,-0.11712,-0.08784,-0.05368
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01952,-0.06832,-0.12688,-0.122,-0.08784,-0.05856
-0.10248,0.0976,-0.09272,-0.04148,0.00976,-0.05612,-0.01952,-0.04392,-0.12688,-0.11712,-0.08784,-0.05368
-0.09272,0.09516,-0.0976,-0.05124,-0.00488,-0.04392,-0.01464,-0.03904,-0.11712,-0.11224,-0.07808,-0.05856
-0.09272,0.09272,-0.09272,-0.04636,0,-0.04636,-0.01464,-0.02928,-0.11224,-0.10736,-0.07808,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,-0.01464,-0.0976,-0.09272,-0.0732,-0.0488
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0,-0.00488,-0.0976,-0.08784,-0.0732,-0.0488
-0.08784,0.09028,-0.09272,-0.0488,-0.00488,-0.04148,-0.00976,0,-0.0976,-0.09272,-0.08296,-0.05856
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,-0.00488,0.00488,-0.08784,-0.08784,-0.07808,-0.05368
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,-0.00488,0.01952,-0.08296,-0.07808,-0.06344,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,-0.00488,0.02928,-0.07808,-0.0732,-0.06344,-0.0488
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00488,0.03904,-0.07808,-0.07808,-0.06344,-0.0488
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.00488,0.05368,-0.06832,-0.07808,-0.06344,-0.04392
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,-0.00488,0.0732,-0.05856,-0.06832,-0.06344,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,-0.00488,0.07808,-0.05368,-0.05856,-0.05368,-0.03904
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,0.08784,-0.05368,-0.05368,-0.06344,-0.04392
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,-0.00488,0.09272,-0.04392,-0.05368,-0.05856,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,-0.00488,0.11712,-0.02928,-0.04392,-0.04392,-0.02928
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,-0.00488,0.13176,-0.00976,-0.03416,-0.04392,-0.0244
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,-0.00488,0.16104,0,-0.0244,-0.02928,-0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.00488,0.18544,0.00976,-0.01952,-0.01952,-0.00976
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.00488,0.1952,0.0244,-0.00488,-0.00976,-0.00976
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00488,0.22448,0.03904,0.00488,-0.00976,-0.00488
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00488,0.25376,0.05368,0.01464,-0.00976,0.00976
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.00976,0.28304,0.06832,0.0244,-0.00488,0.00976
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.31232,0.08784,0.04392,0.00976,0.01464
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.35136,0.10248,0.05368,0.01952,0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.37576,0.122,0.06832,0.02928,0.0244
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,0.0244,0.40992,0.13664,0.07808,0.03416,0.02928
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.02928,0.4392,0.15128,0.07808,0.04392,0.03416
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,0.03416,0.47336,0.16104,0.08784,0.0488,0.03904
0.05856,-0.05368,0.0488,0.01952,-0.00976,0.03416,0.03904,0.49288,0.1708,0.09272,0.0488,0.03904
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,0.03904,0.51728,0.18056,0.09272,0.05368,0.04392
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,0.04392,0.52704,0.17568,0.10736,0.04392,0.04392
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.05856,0.54168,0.17568,0.10736,0.0488,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.05856,0.55632,0.17568,0.10248,0.05368,0.04392
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,0.05856,0.56608,0.18056,0.10736,0.05368,0.04392
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.06344,0.56608,0.18056,0.10736,0.05368,0.0488
0.0732,-0.05612,0.03904,0.00244,-0.03416,0.05368,0.06344,0.57096,0.18056,0.10736,0.05368,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0732,0.54656,0.17568,0.10736,0.05368,0.04392
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,0.0732,0.52704,0.1708,0.10736,0.05856,0.0488
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,0.06344,0.50752,0.16104,0.0976,0.05856,0.04392
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.05856,0.46848,0.1464,0.0976,0.06344,0.04392
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.05368,0.41968,0.13176,0.08296,0.05856,0.0488
0.05368,-0.04636,0.03904,0.0122,-0.01464,0.03416,0.04392,0.38064,0.11712,0.0732,0.05856,0.04392
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.03904,0.32696,0.10248,0.0732,0.04392,0.04392
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03416,0.28304,0.08784,0.06344,0.03904,0.03416
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.23424,0.06344,0.0488,0.01952,0.02928
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.01952,0.18544,0.04392,0.03416,0.01464,0.02928
-0.02928,0.0122,0.00488,0.01952,0.03416,-0.03172,0.01952,0.13176,0.01464,0.01464,0.00488,0.01952
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.00976,0.09272,0,0.00976,-0.00488,0.00976
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0,0.05368,-0.00976,-0.01464,-0.01464,0.00488
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.00488,0.0244,-0.0244,-0.01952,-0.02928,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.00488,-0.04392,-0.03416,-0.0244,-0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00976,-0.01952,-0.0488,-0.04392,-0.03416,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,-0.00976,-0.04392,-0.06344,-0.0488,-0.04392,-0.01464
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,-0.00976,-0.05856,-0.0732,-0.06344,-0.0488,-0.01952
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,-0.01464,-0.06832,-0.0732,-0.05856,-0.05368,-0.01952
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01464,-0.07808,-0.07808,-0.06832,-0.06344,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.0244,-0.07808,-0.07808,-0.07808,-0.05368,-0.0244
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,-0.0244,-0.08784,-0.08296,-0.08296,-0.05368,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.08784,-0.08296,-0.08296,-0.06344,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.0244,-0.09272,-0.08784,-0.08784,-0.06832,-0.02928
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.03416,-0.09272,-0.08784,-0.08296,-0.06832,-0.03416
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.02928,-0.09272,-0.09272,-0.08784,-0.06832,-0.03416
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.09272,-0.08296,-0.07808,-0.05856,-0.02928
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,-0.01952,-0.09272,-0.08296,-0.07808,-0.05856,-0.0244
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.01952,-0.08296,-0.08296,-0.07808,-0.05856,-0.02928
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.08296,-0.07808,-0.0732,-0.05856,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,-0.01952,-0.09272,-0.08296,-0.0732,-0.05368,-0.0244
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.09272,-0.08296,-0.07808,-0.05368,-0.0244
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,-0.02928,-0.08784,-0.08784,-0.08296,-0.06344,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.02928,-0.08784,-0.08784,-0.08296,-0.06344,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.02928,-0.08784,-0.08296,-0.0732,-0.05856,-0.01952
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.02928,-0.08784,-0.08296,-0.0732,-0.05856,-0.01952
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,-0.08784,-0.08296,-0.08296,-0.05856,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,-0.02928,-0.08784,-0.08296,-0.07808,-0.05856,-0.01464
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.08784,-0.08296,-0.08296,-0.05856,-0.01952
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,-0.02928,-0.09272,-0.08296,-0.07808,-0.05856,-0.01952
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.01952,-0.0976,-0.08296,-0.07808,-0.05368,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.0244,-0.0976,-0.08296,-0.07808,-0.05368,-0.01952
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.02928,-0.0976,-0.08296,-0.08784,-0.05368,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,-0.02928,-0.10248,-0.08296,-0.08784,-0.05368,-0.01464
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.0244,-0.10248,-0.09272,-0.08784,-0.05856,-0.0244
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,-0.01952,-0.10248,-0.09272,-0.08784,-0.05856,-0.0244
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,-0.02928,-0.10736,-0.09272,-0.08784,-0.06832,-0.0244
-0.10248,0.07808,-0.05368,-0.00244,0.0488,-0.07564,-0.02928,-0.10736,-0.0976,-0.08784,-0.06832,-0.0244
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.02928,-0.10736,-0.08784,-0.08784,-0.05856,-0.03416
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,-0.02928,-0.11224,-0.08784,-0.08784,-0.05856,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.10736,-0.08784,-0.08784,-0.06832,-0.02928
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.11712,-0.08784,-0.08784,-0.06832,-0.03904
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.01952,-0.11712,-0.08784,-0.08784,-0.06832,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,-0.01952,-0.11712,-0.0976,-0.08784,-0.06344,-0.02928
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,-0.01952,-0.11712,-0.09272,-0.08296,-0.06344,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,-0.01952,-0.11224,-0.0732,-0.08296,-0.05368,-0.0244
-0.0976,0.05368,-0.00976,0.03904,0.08784,-0.09272,-0.00976,-0.10736,-0.06832,-0.06832,-0.05368,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0,-0.0976,-0.06344,-0.06344,-0.04392,-0.00976
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.00488,-0.08784,-0.05856,-0.06344,-0.03904,-0.00976
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.00488,-0.08784,-0.05368,-0.04392,-0.02928,0.00488
-0.06832,0.01708,0.03416,0.06832,0.10248,-0.0854,-0.00976,-0.08784,-0.0488,-0.04392,-0.02928,0.00976
-0.06344,0.0122,0.03904,0.07076,0.10248,-0.08296,-0.00488,-0.07808,-0.03904,-0.0488,-0.02928,0.00976
-0.06344,0.00732,0.0488,0.08052,0.11224,-0.08784,-0.00976,-0.0732,-0.03416,-0.0488,-0.0244,0.01464
-0.05856,0,0.05856,0.08784,0.11712,-0.08784,-0.03416,-0.08296,-0.0244,-0.03416,-0.01464,0.01952
-0.04392,-0.01952,0.08296,0.10492,0.12688,-0.0854,-0.05856,-0.10248,-0.01952,-0.02928,-0.00488,0.02928
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.06832,-0.122,-0.00488,-0.00976,0.01464,0.04392
-0.0488,-0.02684,0.10248,0.12688,0.15128,-0.10004,-0.08784,-0.14152,-0.00488,-0.00976,0.01464,0.05368
-0.04392,-0.0122,0.06832,0.09028,0.11224,-0.07808,-0.09272,-0.16104,-0.04392,-0.03904,-0.00488,0.0244
-0.00976,-0.02684,0.06344,0.06832,0.0732,-0.04148,-0.11224,-0.15616,-0.05368,-0.04392,-0.01464,0.0244
0.01952,-0.05368,0.08784,0.07808,0.06832,-0.0244,-0.122,-0.15616,-0.04392,-0.02928,-0.00976,0.04392
0.03416,-0.05612,0.07808,0.061,0.04392,-0.00488,-0.1464,-0.17568,-0.05856,-0.0488,-0.00976,0.04392
0.0244,-0.05612,0.08784,0.07564,0.06344,-0.01952,-0.14152,-0.18544,-0.06344,-0.0488,-0.01464,0.04392
0.01952,-0.05124,0.08296,0.0732,0.06344,-0.02196,-0.14152,-0.18544,-0.06344,-0.0488,-0.01464,0.04392
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,-0.10736,-0.16592,-0.0732,-0.05368,-0.01464,0.02928
-0.0244,-0.00488,0.03416,0.04636,0.05856,-0.04148,-0.08296,-0.16592,-0.07808,-0.05856,-0.02928,0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.06344,-0.1708,-0.08296,-0.06832,-0.0488,0
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,-0.05368,-0.1708,-0.09272,-0.07808,-0.06344,-0.00976
-0.0976,0.07808,-0.05856,-0.00976,0.03904,-0.06832,-0.06344,-0.18544,-0.11712,-0.11224,-0.08296,-0.03416
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,-0.05856,-0.18544,-0.122,-0.11712,-0.08784,-0.04392
-0.11224,0.09272,-0.0732,-0.01708,0.03904,-0.07564,-0.05856,-0.19032,-0.14152,-0.12688,-0.0976,-0.04392
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,-0.05856,-0.1952,-0.15128,-0.13176,-0.0976,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,-0.05856,-0.18544,-0.14152,-0.12688,-0.09272,-0.03904
-0.10736,0.09028,-0.0732,-0.01952,0.03416,-0.07076,-0.05856,-0.18544,-0.14152,-0.12688,-0.0976,-0.04392
-0.0976,0.09272,-0.08784,-0.03904,0.00976,-0.05368,-0.0488,-0.18544,-0.13176,-0.122,-0.0976,-0.04392
-0.10736,0.10004,-0.09272,-0.03904,0.01464,-0.061,-0.04392,-0.18544,-0.13664,-0.122,-0.10248,-0.04392
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.03904,-0.18056,-0.1464,-0.13176,-0.10248,-0.05856
-0.11712,0.1098,-0.10248,-0.04392,0.01464,-0.06588,-0.03416,-0.17568,-0.1464,-0.13176,-0.10248,-0.05856
-0.11224,0.11224,-0.11224,-0.05612,0,-0.05612,-0.03904,-0.1708,-0.14152,-0.13176,-0.10248,-0.05856
