i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.00488,-0.0488,-0.05856,-0.05856,-0.05856,-0.04392
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00976,-0.0488,-0.05856,-0.06344,-0.06832,-0.0488
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,-0.00976,-0.0488,-0.0488,-0.05856,-0.05856,-0.04392
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0,-0.04392,-0.04392,-0.05368,-0.05856,-0.03904
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.00976,-0.04392,-0.04392,-0.05368,-0.05856,-0.03904
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.01464,-0.04392,-0.04392,-0.05368,-0.05856,-0.04392
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,-0.01464,-0.04392,-0.05368,-0.06344,-0.06344,-0.04392
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.01464,-0.03904,-0.05368,-0.05856,-0.06344,-0.0488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03904,-0.05368,-0.06832,-0.05856,-0.04392
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,-0.00488,-0.03416,-0.05368,-0.06344,-0.05856,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.03904,-0.05368,-0.06344,-0.06832,-0.05368
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,-0.00976,-0.04392,-0.0488,-0.06344,-0.06344,-0.05368
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.00488,-0.03416,-0.03904,-0.05368,-0.05856,-0.04392
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,-0.00488,-0.02928,-0.04392,-0.05368,-0.05856,-0.04392
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.03416,-0.03904,-0.04392,-0.0488,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00488,-0.03416,-0.03904,-0.03904,-0.0488,-0.03416
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.03416,-0.02928,-0.03904,-0.05368,-0.04392
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.00488,-0.03416,-0.0244,-0.03416,-0.05368,-0.03904
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,-0.00488,-0.03416,-0.03416,-0.04392,-0.0488,-0.03904
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.03416,-0.03416,-0.03904,-0.0488,-0.03904
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.02928,-0.02928,-0.03904,-0.0488,-0.03416
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00488,-0.0244,-0.02928,-0.02928,-0.03904,-0.0244
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.00488,-0.0244,-0.0244,-0.02928,-0.03904,-0.0244
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.00488,-0.01952,-0.01464,-0.03416,-0.03904,-0.0244
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.00488,-0.01952,-0.01464,-0.03416,-0.03904,-0.0244
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,-0.00488,-0.01952,-0.02928,-0.03904,-0.0488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00976,-0.01952,-0.03416,-0.03904,-0.05368,-0.03904
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00976,-0.01464,-0.02928,-0.03904,-0.05368,-0.03904
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,-0.00488,-0.01464,-0.02928,-0.03904,-0.05368,-0.03904
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.03904,-0.03904,-0.05856,-0.04392
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,-0.00488,-0.01952,-0.03904,-0.03904,-0.05856,-0.04392
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.00488,-0.01464,-0.03904,-0.03904,-0.0488,-0.03416
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00488,-0.01952,-0.03904,-0.03904,-0.05368,-0.04392
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,-0.00976,-0.0244,-0.03904,-0.05368,-0.05368,-0.03416
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,-0.00976,-0.0244,-0.04392,-0.05368,-0.05368,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0,-0.01464,-0.03416,-0.04392,-0.04392,-0.03416
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.01464,-0.01464,-0.03416,-0.04392,-0.04392,-0.02928
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00488,-0.0244,-0.03416,-0.05368,-0.05368,-0.03904
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.00488,-0.02928,-0.03904,-0.05856,-0.05856,-0.04392
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00976,-0.03416,-0.05368,-0.05856,-0.05856,-0.04392
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.03416,-0.05368,-0.06344,-0.05856,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0,-0.03416,-0.05368,-0.06344,-0.05856,-0.04392
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.00488,-0.03904,-0.05856,-0.06832,-0.06344,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00488,-0.02928,-0.0488,-0.05856,-0.05856,-0.03904
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0,-0.0244,-0.03904,-0.0488,-0.04392,-0.03904
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,-0.00976,-0.03904,-0.0488,-0.05856,-0.05368,-0.0488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,-0.00488,-0.03904,-0.0488,-0.06832,-0.06344,-0.0488
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.00488,-0.03904,-0.0488,-0.05856,-0.05368,-0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.03904,-0.0488,-0.05856,-0.05368,-0.03904
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.00488,-0.03904,-0.05368,-0.0732,-0.06344,-0.0488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.00488,-0.04392,-0.05368,-0.06832,-0.06344,-0.0488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.00488,-0.04392,-0.05368,-0.06344,-0.05368,-0.03904
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.00488,-0.04392,-0.05368,-0.06344,-0.05368,-0.03904
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0,-0.0488,-0.0488,-0.05856,-0.06832,-0.0488
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0,-0.05856,-0.05856,-0.06832,-0.06832,-0.05856
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0,-0.05856,-0.05856,-0.07808,-0.06832,-0.05856
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0,-0.0488,-0.05856,-0.06344,-0.06344,-0.0488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0,-0.04392,-0.05368,-0.06832,-0.06344,-0.0488
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0,-0.0488,-0.05856,-0.06832,-0.06832,-0.0488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0.00976,-0.03904,-0.0488,-0.05856,-0.05856,-0.03904
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.01952,-0.03904,-0.0488,-0.05856,-0.0488,-0.03416
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.00976,-0.0488,-0.06344,-0.06832,-0.05856,-0.04392
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0,-0.04392,-0.05856,-0.07808,-0.06832,-0.05368
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.01464,-0.03904,-0.04392,-0.06344,-0.05368,-0.0488
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.01952,-0.03904,-0.03904,-0.06344,-0.05368,-0.0488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.03904,-0.0244,-0.02928,-0.05368,-0.05856,-0.0488
-0.05856,0.01464,0.02928,0.05856,0.08784,-0.0732,0.0488,-0.01952,-0.02928,-0.0488,-0.05856,-0.04392
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,0.04392,-0.01464,-0.0244,-0.03904,-0.0488,-0.03416
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.03416,-0.00488,-0.01952,-0.03416,-0.04392,-0.02928
-0.01952,-0.01464,0.0488,0.05856,0.06832,-0.04392,0.01464,-0.01464,-0.01464,-0.02928,-0.03904,-0.02928
-0.01952,-0.01708,0.05368,0.06344,0.0732,-0.04636,0.00488,-0.01952,-0.01464,-0.02928,-0.03904,-0.0244
0.00488,-0.03172,0.05856,0.05612,0.05368,-0.0244,-0.00488,-0.0244,-0.01464,-0.0244,-0.03416,-0.0244
0.01464,-0.04148,0.06832,0.061,0.05368,-0.01952,-0.01464,-0.0244,-0.00976,-0.01952,-0.03416,-0.01464
-0.00488,-0.0244,0.05368,0.05612,0.05856,-0.03172,-0.01952,-0.01464,-0.00976,-0.01952,-0.02928,-0.0244
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.00976,-0.00976,-0.01952,-0.01952,-0.00976
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0244,-0.00488,0.00976,0,0,0.00488
0.03416,-0.05124,0.06832,0.05124,0.03416,0,-0.02928,-0.00488,0.00976,0.00488,0.00976,0.00976
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.03904,-0.01952,-0.00488,-0.01464,-0.00488,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.02928,-0.01952,-0.01464,-0.01464,-0.01464,0
0.00976,-0.03172,0.05368,0.0488,0.04392,-0.01708,-0.01952,-0.01952,-0.01464,-0.01952,-0.00488,0.00488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.0244,-0.02928,-0.02928,-0.02928,-0.01464,0
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,-0.01464,-0.03904,-0.02928,-0.03904,-0.02928,0
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,-0.0244,-0.0488,-0.03904,-0.0488,-0.02928,0
0,0,0,0,0,0,-0.0244,-0.05856,-0.0488,-0.04392,-0.0244,0.00488
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0244,-0.06344,-0.05368,-0.05368,-0.03416,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,-0.00488,-0.0488,-0.05368,-0.05856,-0.0488,-0.02928
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.00976,-0.03904,-0.0488,-0.06832,-0.06344,-0.04392
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,0.00488,-0.0488,-0.05856,-0.06344,-0.0732,-0.06344
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0,-0.05856,-0.06832,-0.07808,-0.0732,-0.06344
-0.01952,0.0366,-0.05368,-0.04392,-0.03416,0.00732,0.00976,-0.05856,-0.0732,-0.09272,-0.07808,-0.05368
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.00976,-0.0732,-0.08296,-0.10248,-0.08784,-0.06344
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.00488,-0.07808,-0.08296,-0.10248,-0.09272,-0.06344
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.00488,-0.07808,-0.08784,-0.10736,-0.09272,-0.06344
-0.10736,0.0976,-0.08784,-0.03416,0.01952,-0.06344,0.01464,-0.06832,-0.08784,-0.09272,-0.08296,-0.05856
-0.13176,0.1098,-0.08784,-0.02196,0.04392,-0.08784,0.01464,-0.06832,-0.08784,-0.09272,-0.08296,-0.05856
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.06832,-0.08784,-0.09272,-0.08296,-0.05856
-0.0244,0.05124,-0.07808,-0.06588,-0.05368,0.01464,-0.00976,-0.08296,-0.11224,-0.13176,-0.11224,-0.09272
-0.0732,0.1098,-0.1464,-0.1098,-0.0732,0,0.03904,-0.03904,-0.10248,-0.14152,-0.12688,-0.0976
-0.11712,0.14396,-0.1708,-0.11224,-0.05368,-0.03172,0.09272,0.0244,-0.0976,-0.17568,-0.1708,-0.1464
-0.11712,0.13908,-0.16104,-0.10248,-0.04392,-0.0366,0.14152,0.10736,-0.0488,-0.16104,-0.17568,-0.14152
-0.0976,0.10248,-0.10736,-0.05856,-0.00976,-0.04392,0.16104,0.18056,0.03416,-0.08784,-0.13176,-0.12688
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.19032,0.3172,0.21472,0.08784,-0.05368,-0.07808
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.18056,0.488,0.47336,0.33184,0.0976,0.00976
0.12688,-0.21716,0.30744,0.244,0.18056,-0.02684,0.1464,0.64416,0.76128,0.6344,0.2928,0.122
0.23424,-0.34404,0.45384,0.33672,0.2196,0.00732,0.10248,0.66856,0.92232,0.85888,0.4636,0.23912
0.32208,-0.44652,0.57096,0.40992,0.24888,0.0366,0.01464,0.54656,0.95648,0.976,0.5856,0.32696
0.35136,-0.549,0.74664,0.57096,0.39528,-0.02196,-0.06344,0.39528,1.00528,1.11264,0.69784,0.41968
0.24888,-0.55388,0.85888,0.73444,0.61,-0.18056,-0.10736,0.08784,0.86864,1.05408,0.71736,0.45872
0.15128,-0.45628,0.76128,0.68564,0.61,-0.22936,-0.0976,-0.22936,0.5368,0.77104,0.59048,0.41968
0.05368,-0.34404,0.6344,0.60756,0.58072,-0.26352,-0.07808,-0.59536,0.0244,0.33672,0.42944,0.35136
-0.0488,-0.22448,0.49776,0.52216,0.54656,-0.29768,-0.13664,-0.92232,-0.4636,-0.03904,0.25376,0.28304
-0.1464,-0.09516,0.33672,0.40992,0.48312,-0.31476,-0.20008,-1.04432,-0.67344,-0.25376,0.122,0.20008
-0.0976,-0.04148,0.18056,0.22936,0.27816,-0.18788,-0.23424,-0.93208,-0.67344,-0.33672,0.01952,0.122
-0.09272,0.0244,0.04392,0.09028,0.13664,-0.11468,-0.23424,-0.79544,-0.62952,-0.366,-0.05368,0.06344
-0.11224,0.10004,-0.08784,-0.03172,0.0244,-0.06832,-0.22936,-0.63928,-0.55144,-0.35136,-0.08784,0.01952
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,-0.19032,-0.45872,-0.40992,-0.28304,-0.08784,0
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,-0.13176,-0.32696,-0.30744,-0.2196,-0.09272,-0.01464
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,-0.06832,-0.20984,-0.2196,-0.17568,-0.08784,-0.03904
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,-0.04392,-0.15128,-0.16592,-0.13664,-0.07808,-0.04392
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.10248,-0.122,-0.11712,-0.0732,-0.0488
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,-0.00976,-0.08296,-0.08784,-0.08296,-0.06344,-0.05368
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0,-0.06344,-0.07808,-0.07808,-0.06344,-0.04392
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0,-0.06344,-0.08784,-0.08296,-0.07808,-0.05368
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.00976,-0.05856,-0.08784,-0.09272,-0.07808,-0.05856
-0.05856,0.08052,-0.10248,-0.0732,-0.04392,-0.00732,0,-0.06832,-0.09272,-0.0976,-0.07808,-0.05368
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0,-0.06344,-0.08296,-0.0976,-0.08296,-0.05856
-0.04392,0.06832,-0.09272,-0.07076,-0.0488,0.00244,0.00976,-0.05368,-0.07808,-0.08784,-0.0732,-0.05856
-0.06344,0.0732,-0.08296,-0.05124,-0.01952,-0.02196,0.01464,-0.03904,-0.05856,-0.0732,-0.06832,-0.05368
-0.06832,0.07808,-0.08784,-0.05368,-0.01952,-0.0244,0.01464,-0.0244,-0.0488,-0.06832,-0.06832,-0.05368
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.01952,-0.0244,-0.0488,-0.06832,-0.06832,-0.05368
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.00976,-0.02928,-0.05856,-0.06832,-0.0732,-0.05368
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.00488,-0.02928,-0.05856,-0.07808,-0.07808,-0.05856
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.00488,-0.02928,-0.05856,-0.0732,-0.08296,-0.06832
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.00488,-0.02928,-0.05856,-0.0732,-0.08784,-0.06832
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.01464,-0.0244,-0.04392,-0.06344,-0.07808,-0.06344
-0.04392,0.06344,-0.08296,-0.061,-0.03904,-0.00244,0.01952,-0.01952,-0.04392,-0.06344,-0.07808,-0.06344
-0.05368,0.06832,-0.08296,-0.05612,-0.02928,-0.0122,0.01952,-0.00976,-0.03904,-0.0732,-0.06832,-0.05856
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,-0.00488,-0.03904,-0.06832,-0.06344,-0.05856
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.01464,0,-0.02928,-0.06344,-0.06832,-0.04392
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.01464,0,-0.02928,-0.06344,-0.06832,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.00488,-0.02928,-0.0488,-0.05856,-0.04392
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.00976,0.00488,-0.02928,-0.0488,-0.05856,-0.04392
-0.05856,0.07076,-0.08296,-0.05368,-0.0244,-0.01708,0.01952,0.00488,-0.02928,-0.0488,-0.05368,-0.04392
-0.06832,0.07564,-0.08296,-0.0488,-0.01464,-0.02684,0.01464,0.00488,-0.0244,-0.04392,-0.05368,-0.04392
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,0.00976,0.00976,-0.0244,-0.05368,-0.06344,-0.0488
-0.03904,0.05124,-0.06344,-0.04392,-0.0244,-0.00732,0.00976,0.01464,-0.0244,-0.0488,-0.05856,-0.0488
-0.01464,0.04148,-0.06832,-0.061,-0.05368,0.01952,0.00976,0.00488,-0.0244,-0.0488,-0.05856,-0.0488
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.00488,0.00488,-0.01952,-0.0488,-0.05856,-0.0488
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.00976,0.00976,-0.01464,-0.05368,-0.05856,-0.04392
-0.03416,0.05612,-0.07808,-0.061,-0.04392,0.00488,0.00976,0.01464,-0.00976,-0.0488,-0.05368,-0.04392
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.00488,0.01952,-0.00488,-0.03904,-0.04392,-0.03904
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00976,0.0244,0,-0.0244,-0.03904,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,0.00488,0.02928,0.00488,-0.0244,-0.04392,-0.03416
-0.00976,0.03904,-0.06832,-0.06344,-0.05856,0.0244,-0.00488,0.03416,0.00488,-0.02928,-0.04392,-0.03904
-0.00976,0.03172,-0.05368,-0.0488,-0.04392,0.01708,0.00488,0.03904,0.01952,-0.01464,-0.03904,-0.0244
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.0488,0.02928,-0.00488,-0.01952,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,-0.01464,0.05856,0.03416,-0.00976,-0.01952,-0.0244
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,-0.01952,0.05856,0.03416,-0.00488,-0.01464,-0.0244
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.01952,0.06832,0.03904,0.00976,-0.00488,-0.01464
0.01464,0.01464,-0.04392,-0.05124,-0.05856,0.0366,-0.0244,0.08296,0.0488,0.01952,0.00488,-0.00976
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.0244,0.08296,0.06344,0.03416,0,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.0244,0.0976,0.07808,0.04392,0.01464,-0.00488
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.01952,0.10736,0.0976,0.06832,0.03904,0.00976
0.06832,-0.04148,0.01464,-0.01952,-0.05368,0.061,-0.02928,0.10736,0.10736,0.07808,0.04392,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,-0.0488,0.10736,0.10736,0.08296,0.0488,0.03416
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,-0.05856,0.11224,0.122,0.09272,0.0488,0.0244
0.0976,-0.05612,0.01464,-0.03416,-0.08296,0.09028,-0.05368,0.122,0.14152,0.10736,0.05368,0.03416
0.11224,-0.0732,0.03416,-0.02196,-0.07808,0.09516,-0.06344,0.13664,0.15616,0.13176,0.07808,0.04392
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,-0.06832,0.14152,0.1708,0.15616,0.09272,0.06344
0.0976,-0.07564,0.05368,0.00488,-0.04392,0.07076,-0.0732,0.15128,0.18544,0.16592,0.10248,0.06344
0.10248,-0.07564,0.0488,-0.00244,-0.05368,0.07808,-0.09272,0.15616,0.18544,0.1708,0.10736,0.06344
0.11224,-0.08052,0.0488,-0.00732,-0.06344,0.08784,-0.0976,0.16592,0.1952,0.19032,0.12688,0.07808
0.12688,-0.09516,0.06344,0,-0.06344,0.09516,-0.10248,0.16104,0.20984,0.19032,0.13176,0.0732
0.1464,-0.1098,0.0732,0,-0.0732,0.1098,-0.10736,0.16104,0.20984,0.1952,0.13176,0.0732
0.16592,-0.12688,0.08784,0.00488,-0.07808,0.122,-0.10736,0.16592,0.22448,0.21472,0.1464,0.08784
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.11712,0.16592,0.22936,0.2196,0.15128,0.0976
0.16592,-0.13176,0.0976,0.01464,-0.06832,0.11712,-0.12688,0.16592,0.22448,0.22448,0.15128,0.0976
0.1464,-0.11712,0.08784,0.01464,-0.05856,0.10248,-0.12688,0.1708,0.22936,0.22936,0.15128,0.10248
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.13664,0.15616,0.2196,0.22448,0.16104,0.10248
0.1708,-0.1342,0.0976,0.0122,-0.0732,0.122,-0.13664,0.15616,0.2196,0.22448,0.16592,0.11224
0.16104,-0.12932,0.0976,0.01708,-0.06344,0.11224,-0.13176,0.15616,0.21472,0.22448,0.15616,0.11224
0.15616,-0.12688,0.0976,0.01952,-0.05856,0.10736,-0.122,0.1464,0.1952,0.21472,0.15128,0.0976
0.13176,-0.11224,0.09272,0.02684,-0.03904,0.0854,-0.11224,0.14152,0.18544,0.19032,0.13664,0.0976
0.11712,-0.0976,0.07808,0.01952,-0.03904,0.07808,-0.10248,0.12688,0.16592,0.1708,0.13176,0.08784
0.10248,-0.09272,0.08296,0.03172,-0.01952,0.061,-0.08784,0.11712,0.1464,0.15128,0.122,0.08784
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06832,0.10248,0.13176,0.13176,0.10248,0.0732
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05856,0.09272,0.10248,0.10248,0.07808,0.05856
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.05368,0.05856,0.0732,0.06832,0.05368,0.03904
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,-0.03904,0.03904,0.0488,0.02928,0.0244,0.01464
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,-0.0244,0.0244,0.03416,0.01464,0.00488,0
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,-0.01464,0.00488,0.01464,0,-0.01952,-0.01952
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,-0.01464,-0.00488,-0.00488,-0.01464,-0.02928,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0,0,0,-0.01464,-0.02928,-0.02928
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,-0.00488,-0.00976,-0.0244,-0.02928,-0.0244
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,-0.01464,-0.01952,-0.03904,-0.03904,-0.03416
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01464,-0.0244,-0.02928,-0.0488,-0.0488,-0.03904
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.01952,-0.01952,-0.03416,-0.05368,-0.04392,-0.02928
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.01952,-0.01952,-0.0244,-0.04392,-0.03904,-0.02928
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,0.03416,-0.01952,-0.0244,-0.02928,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,-0.01952,-0.0244,-0.02928,-0.03416,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.0244,-0.01952,-0.02928,-0.03416,-0.04392,-0.02928
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.02928,-0.01952,-0.02928,-0.04392,-0.03904,-0.02928
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,-0.02928,-0.03904,-0.05856,-0.04392,-0.03904
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.0244,-0.03416,-0.0488,-0.06344,-0.0488,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.0244,-0.03904,-0.03904,-0.06344,-0.0488,-0.03904
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01952,-0.03904,-0.03904,-0.05368,-0.0488,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.02928,-0.02928,-0.03904,-0.06344,-0.0488,-0.03904
