i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.0244,-0.00488,-0.00488,-0.01464,-0.00488
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.00488,-0.00488,-0.01952,-0.01464
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00488,-0.01952,-0.00488,-0.00488,-0.0244,-0.00488
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.00488,-0.00488,-0.0244,0
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.01952,-0.00488,-0.00488,-0.01952,0.00488
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,-0.00976,-0.01952,-0.00488,-0.00488,-0.01952,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01952,-0.00488,-0.00488,-0.01952,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01952,-0.00488,-0.00488,-0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.00488,-0.00488,-0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.00488,-0.00488,-0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,-0.00488,-0.00488,-0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.00488,-0.00488,-0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01464,-0.00488,-0.00488,-0.01952,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.00488,-0.00488,-0.01952,0.00488
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,-0.00976,-0.01464,-0.00488,-0.00488,-0.01952,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.01952,-0.00488,-0.00488,-0.02928,0.00488
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,-0.00976,-0.0244,0,0,-0.01952,0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,0,0,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.00976,-0.0244,0,0,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0244,0,-0.00488,-0.01952,-0.00488
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0244,0,-0.00976,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.0244,0,-0.00976,-0.01952,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,0,-0.00488,-0.01464,0
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,-0.01464,-0.01952,0,-0.00488,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.01464,-0.01952,0,-0.00488,-0.01464,0
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,-0.00976,-0.01464,0,0,-0.01464,0.00488
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,0,0.00488,-0.01464,0.00976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00976,0,0.00488,-0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00488,-0.00976,0,0.00488,-0.01464,0.00976
-0.00976,0.00732,-0.00488,0,0.00488,-0.00732,-0.00976,-0.00976,0,0.00488,-0.01952,0.00488
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,-0.01464,-0.00976,-0.00488,0.00488,-0.0244,0
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,-0.00488,-0.00488,0,0.00488,-0.01464,0.00488
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0,0,0,0.00976,-0.00976,0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0,0,0,0.00976,-0.00976,0.00976
0,0,0,0,0,0,0,0,0,0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00488,0,0,0.00976,-0.00488,0.00976
0,0,0,0,0,0,-0.00976,0,0,0.00976,0,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,0,0,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,0,0,0.00976,0,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00488,0,0.00976,-0.00488,0.00976
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,-0.00976,-0.00976,0,0.00976,-0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,0,0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,0,0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,0,0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,0,0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,0,0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,0,0.00976,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,0,0.00488,-0.00976,0.00976
0,0,0,0,0,0,-0.00976,-0.00976,0,0,-0.00976,0.00976
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,-0.00976,-0.00976,0,0,-0.00976,0.01464
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00488,-0.00488,0.00488,0,-0.00488,0.0244
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00488,-0.00488,0.01952,0.01464,0,0.0244
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.00976,0.00976,0.02928,0.0244,0.0244,0.03416
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01464,0.01464,0.03416,0.03416,0.0244,0.03416
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,0.01464,0.01464,0.0488,0.0488,0.03904,0.04392
0.00488,-0.0366,0.06832,0.06588,0.06344,-0.02928,0.01464,0.01464,0.04392,0.0488,0.03904,0.04392
0.00488,-0.03904,0.0732,0.07076,0.06832,-0.03172,0.01464,0.01952,0.0488,0.05368,0.0488,0.0488
0.00976,-0.04392,0.07808,0.0732,0.06832,-0.02928,0.01464,0.01952,0.05368,0.05856,0.0488,0.05368
0.00976,-0.04636,0.08296,0.07808,0.0732,-0.03172,0.01952,0.02928,0.05856,0.06344,0.05368,0.05368
0.01464,-0.05124,0.08784,0.08052,0.0732,-0.02928,0.01464,0.03416,0.06344,0.06832,0.05368,0.05368
0.01952,-0.07564,0.13176,0.122,0.11224,-0.04636,0.00488,0.03416,0.08784,0.0976,0.08784,0.08296
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.01952,0.01952,0.09272,0.0976,0.08784,0.08784
0.0244,-0.08784,0.15128,0.13908,0.12688,-0.05124,-0.03416,0.01464,0.09272,0.10248,0.08784,0.0976
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.03904,0,0.08784,0.10248,0.09272,0.10736
0.03416,-0.0976,0.16104,0.14396,0.12688,-0.04636,-0.0488,-0.00488,0.08296,0.0976,0.09272,0.10736
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.05856,-0.01464,0.06832,0.08296,0.08296,0.10248
0.02928,-0.08784,0.1464,0.13176,0.11712,-0.04392,-0.05856,-0.01952,0.06344,0.0732,0.07808,0.10248
0.02928,-0.06832,0.10736,0.09272,0.07808,-0.0244,-0.05856,-0.03416,0.02928,0.0488,0.05856,0.07808
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.05856,-0.03416,0.01952,0.03416,0.03904,0.0732
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0488,-0.03416,0.01952,0.02928,0.0244,0.05368
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.04392,-0.02928,0.01464,0.01952,0.01464,0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,-0.03416,-0.0244,0.00488,0.00488,-0.00976,0.01952
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,-0.02928,-0.0244,0,0,-0.01464,0.01464
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,-0.0244,-0.0244,-0.01464,-0.00976,-0.0244,0.00488
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,-0.0244,-0.0244,-0.0244,-0.00976,-0.02928,0.00488
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,-0.0244,-0.0244,-0.02928,-0.01952,-0.04392,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01952,-0.0244,-0.02928,-0.01952,-0.04392,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01952,-0.02928,-0.02928,-0.02928,-0.04392,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.02928,-0.02928,-0.03416,-0.04392,-0.00976
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,-0.01464,-0.02928,-0.03416,-0.03416,-0.05368,-0.00976
-0.0488,0.05612,-0.06344,-0.03904,-0.01464,-0.01708,-0.01464,-0.02928,-0.03416,-0.03416,-0.04392,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,-0.01464,-0.0244,-0.03416,-0.02928,-0.04392,-0.00976
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,-0.01464,-0.0244,-0.02928,-0.0244,-0.04392,-0.00976
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.0244,-0.02928,-0.0244,-0.04392,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01952,-0.02928,-0.01952,-0.04392,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01952,-0.02928,-0.01952,-0.04392,-0.01464
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,-0.01464,-0.01464,-0.0244,-0.01464,-0.03904,-0.01464
-0.03416,0.04392,-0.05368,-0.0366,-0.01952,-0.00732,-0.01464,-0.01464,-0.0244,-0.01464,-0.03416,-0.00976
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.00488,0.00976,-0.01952,-0.01464,-0.04392,-0.01464
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.11224,0.11224,-0.01952,-0.05856,-0.11712,-0.09272
-0.11224,0.16104,-0.20984,-0.15372,-0.0976,-0.00732,0.23424,0.22448,-0.00488,-0.08296,-0.16104,-0.16104
-0.11224,0.13664,-0.16104,-0.10492,-0.0488,-0.03172,0.23424,0.244,0.0488,-0.04392,-0.13664,-0.14152
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.17568,0.26352,0.11712,0.02928,-0.05856,-0.06832
0.15616,-0.16592,0.17568,0.0976,0.01952,0.06832,-0.00488,0.23424,0.20984,0.1952,0.12688,0.09272
0.36112,-0.427,0.49288,0.31232,0.13176,0.11468,-0.30744,0.02928,0.2928,0.4148,0.3904,0.35136
0.53192,-0.66612,0.80032,0.53436,0.2684,0.13176,-0.66856,-0.42944,0.30256,0.57584,0.6344,0.61488
0.59536,-0.85156,1.10776,0.81008,0.5124,0.04148,-0.92232,-0.9028,0.33184,0.76128,0.88328,0.8784
0.66368,-1.07604,1.4884,1.15656,0.82472,-0.08052,-1.11264,-1.20048,0.39528,0.98576,1.1468,1.16144
0.61488,-1.05652,1.49816,1.19072,0.88328,-0.1342,-1.16632,-1.30784,0.33672,0.98576,1.16144,1.22488
0.42944,-0.68076,0.93208,0.71736,0.50264,-0.0366,-0.97112,-1.17608,0.06344,0.54656,0.74664,0.91256
0.13176,-0.29768,0.4636,0.39772,0.33184,-0.10004,-0.76128,-1.16144,-0.27816,0.10736,0.35624,0.61
-0.06832,-0.01952,0.10736,0.14152,0.17568,-0.122,-0.5856,-1.098,-0.54656,-0.22448,0.0244,0.32696
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,-0.49776,-0.88816,-0.54656,-0.2684,-0.08296,0.17568
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,-0.42944,-0.73688,-0.46848,-0.26352,-0.10248,0.11224
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,-0.366,-0.64416,-0.366,-0.23912,-0.09272,0.08784
-0.08296,0.09272,-0.10248,-0.061,-0.01952,-0.03172,-0.25864,-0.4392,-0.244,-0.16104,-0.08784,0.06344
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,-0.15128,-0.2196,-0.12688,-0.05856,-0.05368,0.06344
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,-0.08296,-0.08784,-0.05856,-0.03416,-0.01952,0.05856
-0.02928,0.0244,-0.01952,-0.00488,0.00976,-0.01952,-0.03904,-0.05856,-0.02928,-0.0244,-0.00976,0.05368
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,-0.02928,-0.03904,-0.03904,-0.00976,-0.01952,0.03416
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,-0.01952,0.01464,-0.0244,-0.00488,-0.02928,0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,-0.01952,0.0244,-0.0244,-0.00976,-0.03416,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.01464,0.00976,-0.0244,-0.01464,-0.03416,0.01464
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,-0.00488,0.00976,-0.0244,-0.01464,-0.03904,0.00488
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.00488,0.02928,-0.01952,-0.01464,-0.03904,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.00976,0.02928,-0.00976,-0.00976,-0.02928,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.03416,-0.00488,0,-0.01464,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01464,0.03904,-0.00488,0,-0.01464,0.01464
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.01952,0.04392,0,0.00488,-0.01464,0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.03904,0,0.00488,-0.01952,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01952,0.03904,0,0.00488,-0.01952,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.01464,0.03904,0,0,-0.01952,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.03904,0,-0.00488,-0.0244,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01464,0.03904,0,-0.00488,-0.0244,0.00976
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.01952,0.03904,0,-0.00488,-0.0244,0.00976
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.0244,0.03904,0,-0.00488,-0.0244,0.00976
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.02928,0.03904,0,-0.00488,-0.0244,0.00976
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.0488,0,-0.00488,-0.0244,0.00976
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.05368,0,0,-0.01952,0.01464
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,0.0488,0,0,-0.01952,0.01464
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0.02928,0.0488,0,0,-0.01952,0.0244
0.00488,0.0122,-0.02928,-0.03172,-0.03416,0.01952,0.02928,0.0488,-0.00976,0,-0.01952,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.02928,0.0488,0,0.00488,-0.01464,0.01464
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,0.0244,0.0488,0,0.00488,-0.00976,0.01952
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.0244,0.0488,0,0.00488,-0.00488,0.0244
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.01952,0.0488,0.00488,0.01464,-0.00488,0.0244
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,0.01464,0.0488,0.00976,0.01952,-0.00488,0.0244
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.01464,0.0488,0.00488,0.01952,-0.00488,0.0244
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.01464,0.0488,0.00488,0.01952,-0.00488,0.02928
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.00976,0.0488,0.00488,0.01952,0,0.02928
0.01464,-0.00976,0.00488,-0.00244,-0.00976,0.0122,0.01464,0.0488,0.00488,0.01952,0.00488,0.02928
0.01464,-0.0122,0.00976,0.00244,-0.00488,0.00976,0.00976,0.0488,0.00488,0.01952,0.00488,0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.0488,0.00488,0.01952,0.00488,0.03416
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.00488,0.05368,0.00488,0.01464,0.00488,0.03416
0.0244,-0.0244,0.0244,0.0122,0,0.0122,0.00488,0.05856,0.00976,0.01464,0.01464,0.03904
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.00488,0.05856,0.00976,0.01464,0.01464,0.03904
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.00488,0.06344,0.01464,0.0244,0.01952,0.0488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.00976,0.06344,0.01464,0.02928,0.01952,0.05368
0.01952,-0.03904,0.05856,0.0488,0.03904,-0.00976,-0.00976,0.06344,0.01952,0.03416,0.03416,0.06344
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,-0.01952,0.05856,0.01952,0.03416,0.03416,0.06832
0.02928,-0.05368,0.07808,0.06344,0.0488,-0.00976,-0.01952,0.05856,0.0244,0.0488,0.05368,0.07808
0.03904,-0.06832,0.0976,0.07808,0.05856,-0.00976,-0.0244,0.05368,0.0244,0.0488,0.05856,0.08296
0.0488,-0.08052,0.11224,0.08784,0.06344,-0.00732,-0.02928,0.05368,0.03416,0.05856,0.0732,0.09272
0.0488,-0.09028,0.13176,0.10736,0.08296,-0.01708,-0.03416,0.03904,0.03416,0.05856,0.0732,0.0976
0.05368,-0.10248,0.15128,0.12444,0.0976,-0.02196,-0.03904,0.03416,0.03904,0.0732,0.08784,0.122
0.05368,-0.1098,0.16592,0.13908,0.11224,-0.02928,-0.04392,0.02928,0.03904,0.08296,0.0976,0.122
0.05368,-0.11712,0.18056,0.15372,0.12688,-0.0366,-0.0488,0.02928,0.0488,0.0976,0.11224,0.13664
0.05856,-0.12688,0.1952,0.16592,0.13664,-0.03904,-0.05856,0.01464,0.0488,0.0976,0.11712,0.14152
0.06832,-0.13664,0.20496,0.1708,0.13664,-0.03416,-0.06344,0.01464,0.05368,0.10248,0.12688,0.1464
0.06832,-0.13908,0.20984,0.17568,0.14152,-0.0366,-0.06832,0,0.05368,0.10736,0.12688,0.15616
0.07808,-0.1464,0.21472,0.17568,0.13664,-0.02928,-0.0732,-0.00976,0.05856,0.122,0.1464,0.16592
0.0732,-0.14884,0.22448,0.18788,0.15128,-0.03904,-0.08296,-0.00976,0.06344,0.122,0.15616,0.1708
0.06832,-0.15128,0.23424,0.20008,0.16592,-0.0488,-0.09272,-0.00976,0.06344,0.122,0.16592,0.17568
0.0732,-0.15616,0.23912,0.20252,0.16592,-0.04636,-0.10248,-0.01952,0.06344,0.122,0.1464,0.17568
0.0732,-0.1586,0.244,0.2074,0.1708,-0.0488,-0.10248,-0.01952,0.06344,0.12688,0.15128,0.18056
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.10248,-0.0244,0.06344,0.12688,0.15128,0.18544
0.08296,-0.16348,0.244,0.20252,0.16104,-0.03904,-0.10248,-0.02928,0.06344,0.13176,0.15128,0.19032
0.07808,-0.1586,0.23912,0.20008,0.16104,-0.04148,-0.11224,-0.02928,0.06344,0.13664,0.15616,0.19032
0.07808,-0.15616,0.23424,0.1952,0.15616,-0.03904,-0.10248,-0.01952,0.06832,0.14152,0.16592,0.18056
0.06832,-0.14396,0.2196,0.18544,0.15128,-0.04148,-0.0976,-0.01464,0.0732,0.13664,0.15128,0.1708
0.06344,-0.13664,0.20984,0.17812,0.1464,-0.04148,-0.08784,0,0.07808,0.13664,0.14152,0.16592
0.05368,-0.122,0.19032,0.16348,0.13664,-0.04148,-0.0732,-0.00488,0.0732,0.12688,0.12688,0.1464
0.04392,-0.1098,0.17568,0.15372,0.13176,-0.04392,-0.06344,0.00488,0.06832,0.122,0.11712,0.14152
0.03416,-0.09272,0.15128,0.1342,0.11712,-0.04148,-0.05368,0.00976,0.06832,0.10736,0.0976,0.11224
0.03416,-0.08296,0.13176,0.11468,0.0976,-0.03172,-0.04392,0.01464,0.06832,0.0976,0.08296,0.10248
0.02928,-0.07564,0.122,0.10736,0.09272,-0.03172,-0.03416,0.01464,0.05368,0.07808,0.06832,0.08296
0.01952,-0.061,0.10248,0.09272,0.08296,-0.03172,-0.0244,0.01464,0.0488,0.0732,0.06344,0.0732
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.01464,0.01464,0.04392,0.06344,0.0488,0.05856
0,-0.0366,0.0732,0.0732,0.0732,-0.0366,-0.00976,0.01464,0.04392,0.06344,0.0488,0.05368
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.00488,0.01464,0.03904,0.05368,0.0244,0.04392
-0.00976,-0.0244,0.05856,0.06344,0.06832,-0.03904,0,0.00976,0.03904,0.0488,0.0244,0.03904
-0.00976,-0.02196,0.05368,0.05856,0.06344,-0.0366,0.00488,0.00976,0.02928,0.04392,0.00488,0.0244
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.00488,0.00488,0.02928,0.03904,0.00488,0.01952
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.00488,0.00488,0.0244,0.0244,0,0.00976
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00488,0.00488,0.01952,0.01952,0,0.00976
-0.0244,-0.00244,0.02928,0.04148,0.05368,-0.03904,0.00976,0,0.01464,0.00976,0,0.00976
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.00976,0,0.00976,0.00976,0,0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.00488,-0.00488,0.00488,0.00976,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00488,0,0.00976,0,0.00976
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00488,-0.00488,0.00488,-0.00488,-0.00488
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.00488,-0.00488,-0.00488,0.00488,-0.00976,-0.00976
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,-0.00488,-0.00488,-0.00488,-0.01464,-0.00976
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.00488,-0.00488,-0.00488,-0.00488,-0.01464,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0,-0.00976,-0.00488,-0.01464,-0.00488
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,0.00976,-0.00976,-0.00488,-0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01464,0.00976,-0.00488,0,-0.01464,0
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.01952,0.01464,0,0.00488,-0.01464,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,0,0.00488,-0.00976,0
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,0.01952,0.01952,0.00488,0.00488,0,0.00488
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,0.01952,0.02928,0.00488,0.00488,0,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.03416,0.00488,0.00976,0,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.01952,0.03416,0.00488,0.00488,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.03904,0.00976,0.00488,0,0
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.01952,0.03416,0.01464,0.00976,0,0
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.01952,0.03416,0.01952,0.01464,0.00488,0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.01952,0.03416,0.0244,0.01464,0.00488,0.00976
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03904,0.02928,0.01952,0.00976,0.01464
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.01952,0.03904,0.02928,0.01952,0.00976,0.01464
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.01464,0.03904,0.02928,0.0244,0.00976,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03904,0.02928,0.0244,0.00488,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.01464,0.03904,0.02928,0.0244,0,0.01952
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.01464,0.03904,0.03416,0.0244,0,0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01464,0.03904,0.03416,0.02928,0.00488,0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.01464,0.03904,0.03416,0.02928,0.00488,0.0244
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.01464,0.03904,0.03416,0.02928,0.00488,0.0244
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.00976,0.03416,0.02928,0.02928,0.00488,0.01952
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.00976,0.03416,0.02928,0.02928,0.00488,0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0.0244,0.02928,0.0244,-0.00488,0.01464
0.00976,-0.00732,0.00488,0,-0.00488,0.00732,0.00976,0.01952,0.02928,0.02928,-0.00488,0.01464
-0.00488,0,0.00488,0.00732,0.00976,-0.00732,0.00488,0.01464,0.0244,0.02928,-0.00488,0.00976
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.01464,0.0244,0.02928,-0.00488,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00976,0.01952,0.0244,-0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00976,0.01952,0.01952,-0.00976,0.00488
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0,0.00488,0.01464,0.01952,-0.00976,0
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,-0.00488,0.00488,0.01464,0.01952,-0.00976,0
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,-0.00488,0.00488,0.00976,0.01464,-0.00976,-0.00488
