i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.10248,-0.10492,0.10736,0.05612,0.00488,0.0488,-0.0488,-0.02928,-0.01464,0.02928,0.0244,0.09272
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.05856,-0.03904,-0.01464,0.03416,0.03416,0.10248
0.11712,-0.12444,0.13176,0.0732,0.01464,0.05124,-0.06344,-0.04392,-0.00976,0.0488,0.0488,0.122
0.13176,-0.13908,0.1464,0.08052,0.01464,0.05856,-0.0732,-0.05368,-0.00976,0.05368,0.05368,0.14152
0.1464,-0.1586,0.1708,0.0976,0.0244,0.061,-0.08784,-0.06344,-0.01464,0.05856,0.06344,0.15616
0.16104,-0.1708,0.18056,0.10004,0.01952,0.07076,-0.0976,-0.0732,-0.01464,0.05856,0.0732,0.16592
0.16592,-0.18056,0.1952,0.11224,0.02928,0.06832,-0.10248,-0.07808,-0.01464,0.06832,0.08296,0.18056
0.1708,-0.19032,0.20984,0.12444,0.03904,0.06588,-0.11224,-0.08296,-0.00976,0.0732,0.09272,0.1952
0.17568,-0.19764,0.2196,0.13176,0.04392,0.06588,-0.12688,-0.09272,-0.00976,0.07808,0.10248,0.1952
0.18056,-0.20496,0.22936,0.13908,0.0488,0.06588,-0.13176,-0.0976,-0.00976,0.08296,0.11224,0.20496
0.19032,-0.2196,0.24888,0.15372,0.05856,0.06588,-0.13664,-0.10248,-0.00976,0.09272,0.11712,0.22448
0.1952,-0.23424,0.27328,0.17568,0.07808,0.05856,-0.13664,-0.11224,-0.00976,0.09272,0.122,0.22936
0.19032,-0.22692,0.26352,0.16836,0.0732,0.05856,-0.14152,-0.11224,-0.00488,0.0976,0.122,0.23424
0.18544,-0.21716,0.24888,0.15616,0.06344,0.061,-0.14152,-0.11224,-0.00488,0.10248,0.122,0.23424
0.18056,-0.2196,0.25864,0.16836,0.07808,0.05124,-0.13176,-0.10248,0,0.10248,0.122,0.22936
0.16104,-0.2074,0.25376,0.17324,0.09272,0.03416,-0.122,-0.09272,0.01464,0.0976,0.122,0.2196
0.1464,-0.19032,0.23424,0.16104,0.08784,0.02928,-0.10736,-0.07808,0.01952,0.10248,0.122,0.20008
0.12688,-0.17324,0.2196,0.15616,0.09272,0.01708,-0.09272,-0.06344,0.02928,0.10736,0.11224,0.18544
0.11224,-0.15372,0.1952,0.13908,0.08296,0.01464,-0.0732,-0.04392,0.02928,0.09272,0.09272,0.15128
0.10248,-0.1342,0.16592,0.11468,0.06344,0.01952,-0.05368,-0.0244,0.03416,0.08296,0.07808,0.13176
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.04392,-0.01464,0.03904,0.07808,0.06344,0.0976
0.06832,-0.0976,0.12688,0.09272,0.05856,0.00488,-0.03416,-0.00976,0.04392,0.0732,0.04392,0.07808
0.05856,-0.08296,0.10736,0.07808,0.0488,0.00488,-0.01952,0,0.04392,0.06344,0.03416,0.06344
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,-0.00488,0.00976,0.03904,0.05368,0.01952,0.03904
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.01464,0.01464,0.03904,0.03904,0.00976,0.02928
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.01952,0.01464,0.03416,0.02928,-0.00488,0.01952
0.01952,-0.03416,0.0488,0.03904,0.02928,-0.00488,0.0244,0.01952,0.03416,0.0244,-0.00488,0.00488
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0.02928,0.02928,0.03416,0.01952,-0.00488,-0.00488
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.03416,0.02928,0.03416,0.01464,-0.00976,-0.01952
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.03416,0.0244,0.02928,0.01464,-0.01464,-0.02928
0.00488,-0.00976,0.01464,0.0122,0.00976,-0.00244,0.03416,0.0244,0.02928,0.00976,-0.01952,-0.03904
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03416,0.02928,0.02928,0.00976,-0.01952,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.02928,0.02928,0.00976,-0.01952,-0.0488
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.02928,0.02928,0.00488,-0.01952,-0.0488
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.02928,0.02928,0.00488,-0.01952,-0.05368
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.02928,0.02928,0.00488,-0.01464,-0.05856
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03416,0.02928,0.00488,-0.01952,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03416,0.0244,0.00488,-0.01952,-0.06832
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03416,0.02928,0.0244,0.00488,-0.0244,-0.0732
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,0.03416,0.02928,0.0244,0.00488,-0.02928,-0.07808
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.03416,0.0244,0,-0.02928,-0.08296
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03416,0.0244,0,-0.02928,-0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.03416,0.0244,0.00488,-0.0244,-0.09272
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.03416,0.0244,0.00488,-0.0244,-0.10248
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.03416,0.0244,0.00488,-0.02928,-0.10248
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.03416,0.0244,0,-0.02928,-0.10736
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.03416,0.0244,0,-0.02928,-0.10736
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.02928,0.0244,0,-0.02928,-0.10736
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.02928,0.0244,0,-0.02928,-0.10736
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03416,0.0244,0,-0.02928,-0.10248
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.03416,0.0244,0,-0.02928,-0.0976
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.03904,0.02928,0.0244,0.00488,-0.02928,-0.09272
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.02928,0.02928,0.00488,-0.02928,-0.08784
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.02928,0.03416,0.00488,-0.02928,-0.08296
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.02928,0.03416,0.00488,-0.02928,-0.08296
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.02928,0.03904,0.00488,-0.0244,-0.07808
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.03416,0.03904,0.00976,-0.0244,-0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.03416,0.03904,0.00976,-0.0244,-0.0732
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.03904,0.03416,0.03904,0.00976,-0.0244,-0.06832
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.03904,0.03904,0.03904,0.00976,-0.0244,-0.06344
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.04392,0.03904,0.00976,-0.01952,-0.06344
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.04392,0.04392,0.03904,0.01464,-0.01952,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.04392,0.03904,0.03904,0.01464,-0.01952,-0.05856
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.03416,0.03904,0.01464,-0.01952,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.03416,0.03904,0.01464,-0.01952,-0.05368
-0.00976,-0.00976,0.02928,0.03416,0.03904,-0.0244,0.03904,0.03416,0.03904,0.01464,-0.01464,-0.0488
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.03904,0.03416,0.03904,0.01952,-0.01464,-0.04392
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.03416,0.03904,0.0244,-0.01464,-0.03904
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.03416,0.03904,0.0244,-0.00976,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.03416,0.03904,0.0244,-0.00488,-0.03904
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.03904,0.03904,0.0244,-0.00488,-0.03416
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.03904,0.03904,0.03904,0.0244,-0.00488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.03904,0.03904,0.0244,-0.00488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.03904,0.03904,0.0244,-0.00488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.03904,0.03904,0.0244,-0.00488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.03904,0.03904,0.0244,-0.00488,-0.02928
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.03904,0.03904,0.03416,0.0244,-0.01464,-0.03416
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.03904,0.03904,0.03416,0.0244,-0.01952,-0.03416
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,0.03904,0.03904,0.03416,0.0244,-0.01952,-0.02928
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.03904,0.02928,0.0244,-0.01952,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.03416,0.02928,0.01952,-0.01952,-0.0244
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.03904,0.02928,0.02928,0.01952,-0.01952,-0.0244
0,-0.00732,0.01464,0.01464,0.01464,-0.00732,0.03904,0.03416,0.02928,0.01952,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.03904,0.02928,0.01952,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.03904,0.02928,0.01952,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.03904,0.02928,0.01952,-0.01952,-0.01952
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.03904,0.03904,0.03416,0.01952,-0.01952,-0.00976
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,0.03904,0.03904,0.03904,0.01952,-0.01952,-0.00488
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.04392,0.04392,0.04392,0.0244,-0.01952,0
0.01464,-0.02684,0.03904,0.03172,0.0244,-0.00488,0.04392,0.0488,0.0488,0.02928,-0.01464,0.00488
0.02928,-0.0366,0.04392,0.02928,0.01464,0.00732,0.0488,0.05368,0.05856,0.03904,-0.00976,0.00976
0.03416,-0.0488,0.06344,0.04636,0.02928,0.00244,0.05368,0.06344,0.06832,0.0488,0,0.02928
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.05368,0.0732,0.08296,0.06344,0.01464,0.03904
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,0.05856,0.0732,0.09272,0.0732,0.0244,0.0488
0.02928,-0.05856,0.08784,0.0732,0.05856,-0.01464,0.06344,0.0732,0.10248,0.07808,0.02928,0.05368
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.06832,0.0732,0.10248,0.07808,0.02928,0.05368
0.04392,-0.061,0.07808,0.05612,0.03416,0.00488,0.05856,0.0732,0.08784,0.06832,0.02928,0.0488
0.04392,-0.0488,0.05368,0.03172,0.00976,0.01708,0.04392,0.05856,0.06832,0.05856,0.01464,0.03904
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.03904,0.05368,0.03904,0.00488,0.03416
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.00488,0.0244,0.03904,0.03416,0.00488,0.03416
0.03904,-0.0488,0.05856,0.03904,0.01952,0.00976,0.00488,0.01952,0.03416,0.03416,0.00488,0.04392
0.04392,-0.04636,0.0488,0.02684,0.00488,0.01952,0.00488,0.01952,0.02928,0.02928,0,0.03416
0.0488,-0.04636,0.04392,0.01952,-0.00488,0.02684,0.01464,0.0244,0.03416,0.03416,0,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,0.01952,0.02928,0.03416,0.03904,0,0.03416
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,0.01464,0.03904,0.02928,0.03416,0,0.02928
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.01464,0.0244,0.01952,0.01952,-0.01464,0.01952
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.01464,0.01952,0.01464,0.00976,-0.02928,0.00976
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00976,0.00976,0.01464,0.00976,-0.02928,0.00976
0.0244,-0.01708,0.00976,-0.00244,-0.01464,0.01952,0.00976,0.00976,0.00976,0.00976,-0.02928,0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.01464,0.00976,0.00976,0.00976,-0.02928,0.00488
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.0244,0.01952,0.00976,0.00488,-0.03904,-0.00976
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.0244,0.01952,0.00976,0.00488,-0.03904,-0.00976
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,0.0244,0.01952,0.00976,0,-0.04392,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,0.01952,0.00976,0,-0.04392,-0.01464
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.03416,0.01952,0.00976,-0.00488,-0.04392,-0.01952
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.03904,0.01464,0.00976,-0.00488,-0.0488,-0.01952
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.03904,0.01464,0.00976,-0.00488,-0.0488,-0.01952
-0.0244,0.02684,-0.02928,-0.01708,-0.00488,-0.00976,0.03904,0.01464,0.00976,-0.00488,-0.0488,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01464,0.00976,-0.00488,-0.0488,-0.01952
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03904,0.01952,0.00976,-0.00488,-0.04392,-0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.03904,0.01952,0.00976,-0.00488,-0.03904,-0.01952
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.03904,0.01952,0.00976,-0.00488,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,0.01464,-0.00488,-0.03416,-0.01952
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.02928,0.01952,-0.00488,-0.03904,-0.0244
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.03904,0.0244,0.01952,-0.00488,-0.04392,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0244,0.01952,-0.00488,-0.04392,-0.0244
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0244,0.01952,0,-0.03904,-0.03416
-0.03416,0.0244,-0.01464,0.00244,0.01952,-0.02684,0.03904,0.0244,0.01952,0,-0.03904,-0.04392
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.03904,0.0244,0.01952,0,-0.03904,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0244,0.01952,0,-0.03416,-0.04392
-0.02928,0.01708,-0.00488,0.00976,0.0244,-0.02684,0.03904,0.0244,0.01952,0,-0.03416,-0.04392
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.03416,0.0244,0.00488,-0.03416,-0.05368
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.07808,0.06832,0.05856,0.01952,-0.02928,-0.05856
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.07808,0.07808,0.08784,0.05856,0.00976,-0.0244
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.08296,0.0976,0.13664,0.12688,0.08784,0.05368
0.10736,-0.14152,0.17568,0.122,0.06832,0.01952,0.1464,0.22936,0.27328,0.25864,0.19032,0.14152
0.1952,-0.20496,0.21472,0.11712,0.01952,0.08784,0.23424,0.3904,0.48312,0.43432,0.32696,0.25864
0.32208,-0.33184,0.3416,0.18056,0.01952,0.15128,0.18056,0.36112,0.53192,0.52216,0.44408,0.40992
0.4636,-0.46848,0.47336,0.24156,0.00976,0.22692,0.00488,0.16104,0.35136,0.43432,0.45384,0.5124
0.59048,-0.59536,0.60024,0.305,0.00976,0.29036,-0.17568,-0.05368,0.17568,0.31232,0.40504,0.52704
0.61488,-0.69296,0.77104,0.4636,0.15616,0.22936,-0.34648,-0.28304,0.04392,0.22936,0.38064,0.53192
0.38064,-0.59292,0.8052,0.61488,0.42456,-0.02196,-0.42456,-0.47336,-0.11224,0.05856,0.244,0.39528
-0.0488,-0.2928,0.6344,0.6588,0.6832,-0.366,-0.37088,-0.53192,-0.31232,-0.2196,-0.07808,0.08296
-0.31232,-0.04148,0.39528,0.55144,0.7076,-0.50996,-0.33672,-0.5612,-0.44408,-0.45872,-0.35624,-0.244
-0.32696,0.05856,0.20984,0.37332,0.5368,-0.43188,-0.31232,-0.52216,-0.4636,-0.488,-0.4392,-0.3416
-0.23912,0.07564,0.08784,0.2074,0.32696,-0.28304,-0.21472,-0.35624,-0.36112,-0.39528,-0.37576,-0.29768
-0.16104,0.07564,0.00976,0.09028,0.1708,-0.16592,-0.14152,-0.24888,-0.2684,-0.30256,-0.30256,-0.25376
-0.11712,0.06344,-0.00976,0.0488,0.10736,-0.11224,-0.10248,-0.18544,-0.20984,-0.23912,-0.24888,-0.20984
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,-0.06832,-0.11712,-0.14152,-0.16104,-0.18544,-0.15616
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.0244,-0.05856,-0.0732,-0.09272,-0.12688,-0.10736
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.00976,-0.01952,-0.02928,-0.04392,-0.08296,-0.0732
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.0244,0,-0.00488,-0.01952,-0.05368,-0.05368
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.02928,0.00976,0.00976,0,-0.03904,-0.0488
-0.00976,-0.01464,0.03904,0.04392,0.0488,-0.02928,0.02928,0.01952,0.01464,0.00976,-0.02928,-0.04392
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.02928,0.01952,0.01952,0.01464,-0.0244,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.0244,0.02928,0.01952,-0.0244,-0.03904
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.03416,0.0244,0.02928,0.01952,-0.01952,-0.03416
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03416,0.02928,0.03416,0.0244,-0.01952,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.0244,0.02928,0.01952,-0.0244,-0.02928
0,-0.02196,0.04392,0.04392,0.04392,-0.02196,0.03904,0.01952,0.0244,0.01952,-0.0244,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03904,0.01952,0.0244,0.01952,-0.0244,-0.03416
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.03416,0.01952,0.0244,0.01952,-0.0244,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.01952,0.0244,0.01952,-0.0244,-0.03416
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.03416,0.01952,0.0244,0.01952,-0.0244,-0.03416
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.01952,0.0244,0.01952,-0.0244,-0.02928
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.03416,0.01952,0.01952,0.01952,-0.0244,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.03416,0.01952,0.01952,0.01952,-0.01952,-0.02928
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.02928,0.01952,0.01952,0.01952,-0.01952,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.02928,0.01952,0.01952,0.01952,-0.01952,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.02928,0.01952,0.01952,0.01952,-0.01952,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.02928,0.01464,0.01464,0.01952,-0.01952,-0.02928
0.00976,-0.02196,0.03416,0.02928,0.0244,-0.00732,0.0244,0.01464,0.01464,0.01952,-0.01952,-0.02928
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.0244,0.01464,0.01464,0.01952,-0.01952,-0.02928
0.01464,-0.02196,0.02928,0.02196,0.01464,0,0.0244,0.01464,0.01464,0.01952,-0.01952,-0.02928
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0.0244,0.01464,0.01464,0.01952,-0.01952,-0.02928
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.0244,0.01464,0.01464,0.01952,-0.01464,-0.0244
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.01952,0.00976,0.01464,0.01952,-0.01464,-0.01952
0.01952,-0.01952,0.01952,0.00976,0,0.00976,0.01952,0.00976,0.01464,0.01952,-0.01464,-0.01952
0.0244,-0.02196,0.01952,0.00732,-0.00488,0.01464,0.01464,0.00488,0.00976,0.01952,-0.01464,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0.00488,0.00976,0.01952,-0.01464,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0,0.00976,0.01952,-0.01464,-0.01952
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.00976,0,0.00976,0.01952,-0.00976,-0.01952
0.03416,-0.02928,0.0244,0.00732,-0.00976,0.02196,0.00488,-0.00488,0.00488,0.01952,-0.00976,-0.01464
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.00488,-0.00488,0.00488,0.01464,-0.00976,-0.00488
0.05368,-0.0488,0.04392,0.01708,-0.00976,0.03172,-0.01464,-0.00976,0,0.01464,-0.00488,0
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.0244,-0.00976,-0.00488,0.01952,0,0.00488
0.07808,-0.061,0.04392,0.00488,-0.03416,0.05612,-0.02928,-0.01952,-0.00488,0.01952,0,0.00488
0.09272,-0.0732,0.05368,0.00732,-0.03904,0.06588,-0.03416,-0.0244,-0.00488,0.01952,0.00488,0.01464
0.09272,-0.08052,0.06832,0.02196,-0.0244,0.05856,-0.03904,-0.0244,-0.00488,0.0244,0.01464,0.0244
0.09272,-0.0854,0.07808,0.03172,-0.01464,0.05368,-0.04392,-0.02928,-0.00488,0.03416,0.01952,0.03904
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,-0.05368,-0.04392,-0.00976,0.03416,0.0244,0.03904
0.10248,-0.10004,0.0976,0.04636,-0.00488,0.05368,-0.06344,-0.0488,-0.01464,0.03904,0.03416,0.05368
0.11712,-0.11468,0.11224,0.05368,-0.00488,0.061,-0.0732,-0.05856,-0.00976,0.04392,0.04392,0.06832
0.11712,-0.11956,0.122,0.06344,0.00488,0.05612,-0.0732,-0.06344,0,0.05856,0.05856,0.08296
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.08296,-0.0732,0,0.06344,0.05856,0.09272
0.14152,-0.1464,0.15128,0.08052,0.00976,0.06588,-0.0976,-0.08296,-0.00488,0.06832,0.06344,0.10736
0.16104,-0.16104,0.16104,0.08052,0,0.08052,-0.11224,-0.09272,-0.00976,0.06832,0.0732,0.11712
0.17568,-0.17568,0.17568,0.08784,0,0.08784,-0.122,-0.0976,-0.01464,0.07808,0.08296,0.13176
0.18056,-0.18544,0.19032,0.10004,0.00976,0.0854,-0.13176,-0.10248,-0.00976,0.08296,0.09272,0.1464
0.18544,-0.19764,0.20984,0.11712,0.0244,0.08052,-0.14152,-0.11224,-0.00976,0.08784,0.10248,0.15616
0.18544,-0.2074,0.22936,0.13664,0.04392,0.07076,-0.14152,-0.11224,-0.00488,0.0976,0.11712,0.18056
0.18544,-0.20984,0.23424,0.14152,0.0488,0.06832,-0.1464,-0.10736,0,0.11224,0.12688,0.20496
0.17568,-0.20984,0.244,0.15616,0.06832,0.05368,-0.14152,-0.11224,0,0.11224,0.13664,0.20984
0.16104,-0.20496,0.24888,0.16836,0.08784,0.0366,-0.14152,-0.11224,0.00488,0.11712,0.14152,0.21472
0.1708,-0.20984,0.24888,0.16348,0.07808,0.04636,-0.14152,-0.11712,0.00488,0.122,0.14152,0.2196
0.18056,-0.21228,0.244,0.15372,0.06344,0.05856,-0.13176,-0.11224,0.00976,0.122,0.13664,0.21472
0.16104,-0.19276,0.22448,0.14396,0.06344,0.0488,-0.12688,-0.10248,0.0244,0.11712,0.13176,0.20496
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.11224,-0.08784,0.02928,0.11712,0.12688,0.19032
0.12688,-0.1586,0.19032,0.12688,0.06344,0.03172,-0.09272,-0.0732,0.03904,0.11712,0.11712,0.18544
0.11224,-0.13908,0.16592,0.1098,0.05368,0.02928,-0.0732,-0.05368,0.03904,0.10248,0.10248,0.16104
0.10248,-0.122,0.14152,0.09028,0.03904,0.03172,-0.05368,-0.03416,0.04392,0.09272,0.08784,0.1464
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.04392,-0.0244,0.04392,0.08296,0.0732,0.122
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.02928,-0.01464,0.0488,0.08296,0.05856,0.11224
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.00976,0,0.05368,0.08296,0.05368,0.11224
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.00488,0.00976,0.05368,0.07808,0.04392,0.0976
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.01952,0.01464,0.05856,0.06832,0.03904,0.08784
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.0244,0.01952,0.05368,0.05856,0.0244,0.08296
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.03416,0.02928,0.05368,0.05856,0.0244,0.07808
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,0.03904,0.03904,0.05368,0.05856,0.0244,0.07808
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.04392,0.03904,0.05368,0.05368,0.01952,0.0732
0.00488,-0.00732,0.00976,0.00732,0.00488,0,0.04392,0.03416,0.0488,0.05368,0.01464,0.06832
