i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.12444,-0.19032,-0.16104,-0.13176,0.0366,0.08784,0.06832,0.07808,-0.01464,-0.02928,-0.03416
-0.06344,0.12932,-0.1952,-0.16348,-0.13176,0.03416,0.07808,0.05856,0.05368,-0.02928,-0.04392,-0.04392
-0.06344,0.13176,-0.20008,-0.16836,-0.13664,0.0366,0.08296,0.05368,0.0488,-0.03904,-0.05368,-0.05368
-0.06832,0.1342,-0.20008,-0.16592,-0.13176,0.03172,0.07808,0.05368,0.0488,-0.04392,-0.05368,-0.06832
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.08296,0.0488,0.04392,-0.05368,-0.06344,-0.06832
-0.06832,0.13908,-0.20984,-0.17568,-0.14152,0.0366,0.08296,0.0488,0.03416,-0.05368,-0.06832,-0.0732
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.08296,0.04392,0.03416,-0.05368,-0.06832,-0.0732
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.08784,0.05368,0.02928,-0.05368,-0.06344,-0.06832
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.08296,0.0488,0.0244,-0.05368,-0.06344,-0.0732
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.08296,0.0488,0.03416,-0.06344,-0.0732,-0.08296
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.08296,0.0488,0.02928,-0.06344,-0.0732,-0.0732
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.0732,0.0488,0.01952,-0.0732,-0.0732,-0.08296
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.0732,0.0488,0.01952,-0.0732,-0.07808,-0.08296
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.08296,0.05368,0.01952,-0.06344,-0.0732,-0.07808
-0.0732,0.14884,-0.22448,-0.18788,-0.15128,0.03904,0.08784,0.05368,0.0244,-0.06344,-0.0732,-0.07808
-0.0732,0.14152,-0.20984,-0.17324,-0.13664,0.03172,0.07808,0.05368,0.03416,-0.06344,-0.07808,-0.07808
-0.0732,0.14396,-0.21472,-0.17812,-0.14152,0.03416,0.07808,0.05368,0.03416,-0.06344,-0.07808,-0.07808
-0.06344,0.14396,-0.22448,-0.19276,-0.16104,0.0488,0.08296,0.05368,0.03416,-0.05368,-0.06832,-0.07808
-0.06344,0.14152,-0.2196,-0.18788,-0.15616,0.04636,0.09272,0.05368,0.03416,-0.05368,-0.06832,-0.07808
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.08784,0.05856,0.03904,-0.05856,-0.07808,-0.08296
-0.0732,0.1464,-0.2196,-0.183,-0.1464,0.0366,0.08784,0.05856,0.03904,-0.06344,-0.07808,-0.08296
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.09272,0.05856,0.04392,-0.06344,-0.07808,-0.08784
-0.07808,0.15128,-0.22448,-0.18544,-0.1464,0.03416,0.09272,0.05856,0.04392,-0.06344,-0.07808,-0.08784
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.09272,0.05368,0.05856,-0.06344,-0.08296,-0.07808
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.09272,0.05368,0.06344,-0.06344,-0.08296,-0.08296
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.0976,0.06832,0.06344,-0.06344,-0.08296,-0.08296
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.0976,0.0732,0.06832,-0.06344,-0.08296,-0.08296
-0.07808,0.1464,-0.21472,-0.17568,-0.13664,0.02928,0.0976,0.06344,0.06344,-0.06344,-0.08296,-0.09272
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.0976,0.06344,0.06344,-0.06344,-0.08296,-0.09272
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.0976,0.06344,0.06344,-0.06344,-0.09272,-0.10248
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.0976,0.06344,0.06344,-0.06344,-0.09272,-0.10248
-0.08784,0.14884,-0.20984,-0.16592,-0.122,0.01708,0.10248,0.06832,0.06832,-0.0732,-0.08296,-0.09272
-0.08784,0.1464,-0.20496,-0.16104,-0.11712,0.01464,0.0976,0.06832,0.06832,-0.06832,-0.08296,-0.09272
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.0976,0.07808,0.07808,-0.05856,-0.09272,-0.09272
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.0976,0.07808,0.07808,-0.05856,-0.09272,-0.09272
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.0976,0.07808,0.06832,-0.06344,-0.08296,-0.09272
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.09272,0.07808,0.06832,-0.05856,-0.08296,-0.09272
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.0976,0.06832,0.06832,-0.06832,-0.07808,-0.09272
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.0976,0.06832,0.06832,-0.06832,-0.07808,-0.09272
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.0976,0.07808,0.05856,-0.05856,-0.08296,-0.08296
-0.07808,0.13908,-0.20008,-0.16104,-0.122,0.02196,0.09272,0.0732,0.05368,-0.05856,-0.08296,-0.0732
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.09272,0.06832,0.06344,-0.05856,-0.0732,-0.08296
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.09272,0.06832,0.06344,-0.05368,-0.06832,-0.08296
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.09272,0.06832,0.06344,-0.05856,-0.06832,-0.08296
-0.07808,0.14152,-0.20496,-0.16592,-0.12688,0.0244,0.09272,0.06832,0.06344,-0.06344,-0.06832,-0.08296
-0.08296,0.14396,-0.20496,-0.16348,-0.122,0.01952,0.09272,0.06832,0.06344,-0.06344,-0.07808,-0.08296
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.09272,0.06832,0.06344,-0.05856,-0.07808,-0.08296
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.0976,0.06832,0.05856,-0.05856,-0.0732,-0.07808
-0.08296,0.13664,-0.19032,-0.14884,-0.10736,0.0122,0.0976,0.06832,0.06344,-0.05856,-0.06832,-0.07808
-0.0732,0.12932,-0.18544,-0.14884,-0.11224,0.01952,0.09272,0.06832,0.05856,-0.05368,-0.07808,-0.08784
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0976,0.08784,0.07808,-0.03904,-0.05856,-0.06832
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.0976,0.08784,0.07808,-0.03904,-0.05856,-0.06832
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.11224,0.08296,0.09272,-0.0244,-0.0488,-0.0488
-0.05856,0.08296,-0.10736,-0.07808,-0.0488,-0.00488,0.12688,0.08784,0.11224,-0.01952,-0.03904,-0.0488
-0.06832,0.08052,-0.09272,-0.05856,-0.0244,-0.02196,0.12688,0.08784,0.10736,-0.0244,-0.02928,-0.03904
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.12688,0.09272,0.122,-0.01952,-0.0244,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.11712,0.09272,0.13664,0,-0.0244,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.07808,0.06832,0.1464,0.00976,-0.00976,-0.01952
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.03904,0.05368,0.13176,0,-0.01464,-0.01464
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0244,0.03904,0.11712,-0.00488,-0.01464,-0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.01952,0.00488,0.08784,-0.01952,-0.0244,-0.01464
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01464,0,0.07808,-0.03416,-0.02928,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.01464,0.06832,-0.02928,-0.01952,-0.00976
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,0.01464,0.01464,0.06832,-0.0244,-0.00976,-0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.0244,0.00976,0.06344,-0.0244,-0.00976,-0.00976
-0.03416,0.05856,-0.08296,-0.06588,-0.0488,0.00732,0.02928,0.01952,0.05368,-0.02928,-0.01464,-0.00976
-0.02928,0.06588,-0.10248,-0.08784,-0.0732,0.02196,0.01952,0.0244,0.04392,-0.0488,-0.03416,-0.0244
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0244,0.02928,0.04392,-0.0488,-0.03904,-0.0244
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.03904,0.0488,0.0488,-0.04392,-0.02928,-0.02928
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.0488,0.0488,0.03904,-0.04392,-0.03904,-0.03904
-0.08296,0.12932,-0.17568,-0.1342,-0.09272,0.00488,0.06832,0.03904,0.03416,-0.06344,-0.06832,-0.05368
-0.08784,0.14152,-0.1952,-0.15128,-0.10736,0.00976,0.0732,0.02928,0.02928,-0.07808,-0.08296,-0.0732
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.0732,0.01464,0.00976,-0.08296,-0.08784,-0.08784
-0.09272,0.15616,-0.2196,-0.17324,-0.12688,0.01708,0.0732,0.01952,0,-0.09272,-0.0976,-0.09272
-0.08296,0.15128,-0.2196,-0.17812,-0.13664,0.02684,0.06832,0.03416,0,-0.10248,-0.10248,-0.10248
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.06832,0.03416,0,-0.10736,-0.10736,-0.10736
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.0732,0.0244,-0.00488,-0.10736,-0.11712,-0.10736
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,0.0732,0.0244,-0.00488,-0.11224,-0.11712,-0.10736
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.0732,0.02928,-0.01464,-0.11224,-0.122,-0.11224
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.07808,0.02928,-0.01464,-0.11224,-0.12688,-0.11712
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.07808,0.02928,-0.00488,-0.11712,-0.12688,-0.11712
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.07808,0.02928,-0.00488,-0.11712,-0.12688,-0.11712
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.08296,0.03416,-0.00488,-0.11712,-0.12688,-0.11712
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.08296,0.03416,-0.00488,-0.11712,-0.12688,-0.11712
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.08784,0.03416,-0.01464,-0.11712,-0.12688,-0.11712
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.08784,0.03904,-0.01464,-0.11712,-0.12688,-0.11712
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.0976,0.03904,-0.00488,-0.11712,-0.12688,-0.122
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.10248,0.03904,-0.00488,-0.11712,-0.12688,-0.122
-0.09272,0.16836,-0.244,-0.19764,-0.15128,0.02928,0.09272,0.03904,-0.00488,-0.11712,-0.11712,-0.122
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,0.09272,0.03904,-0.00488,-0.11224,-0.11712,-0.122
-0.10248,0.17324,-0.244,-0.19276,-0.14152,0.01952,0.0976,0.03904,0,-0.11224,-0.12688,-0.122
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.0976,0.03904,0,-0.11224,-0.12688,-0.122
-0.10736,0.17324,-0.23912,-0.18544,-0.13176,0.0122,0.08784,0.03416,0,-0.11224,-0.12688,-0.122
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.122,0.05368,0.00976,-0.122,-0.13664,-0.13176
-0.12688,0.2074,-0.28792,-0.22448,-0.16104,0.01708,0.20496,0.15128,0.05368,-0.1708,-0.20984,-0.20008
-0.14152,0.23668,-0.33184,-0.26108,-0.19032,0.0244,0.28792,0.244,0.10736,-0.22448,-0.2928,-0.28304
-0.15616,0.23668,-0.3172,-0.23912,-0.16104,0.00244,0.25864,0.1952,0.10248,-0.21472,-0.2928,-0.28792
-0.122,0.19032,-0.25864,-0.19764,-0.13664,0.00732,0.1708,0.16104,0.1464,-0.08784,-0.21472,-0.2196
-0.00488,0.061,-0.11712,-0.11468,-0.11224,0.05368,-0.0244,0.0244,0.05368,0.09272,-0.02928,-0.06344
0.09272,-0.08296,0.0732,0.02684,-0.01952,0.05612,-0.29768,-0.34648,-0.32208,0.23912,0.22448,0.19032
0.23424,-0.24888,0.26352,0.1464,0.02928,0.10248,-0.5856,-0.66856,-0.59048,0.61,0.67832,0.56608
0.34648,-0.44164,0.5368,0.36356,0.19032,0.07808,-0.8052,-0.93208,-0.83936,1.0492,1.23464,1.01992
0.43432,-0.61732,0.80032,0.58316,0.366,0.03416,-1.02968,-1.1956,-1.1224,1.50304,1.81536,1.48352
0.40504,-0.6588,0.91256,0.71004,0.50752,-0.05124,-1.10776,-1.35176,-1.3908,1.62504,2.10328,1.71288
0.24888,-0.57096,0.89304,0.7686,0.64416,-0.19764,-1.0004,-1.32248,-1.3664,1.64456,2.12768,1.708
0.122,-0.31476,0.50752,0.44652,0.38552,-0.13176,-0.7076,-0.98576,-1.12728,1.3908,1.69824,1.2932
-0.03416,0.0732,-0.11224,-0.09516,-0.07808,0.02196,-0.2684,-0.51728,-0.84424,0.66856,0.8784,0.61
-0.12688,0.23912,-0.35136,-0.28792,-0.22448,0.0488,-0.00488,-0.31232,-0.73688,-0.22936,0.12688,0.1464
-0.16104,0.28548,-0.40992,-0.3294,-0.24888,0.04392,0.19032,-0.06832,-0.48312,-0.38552,-0.244,-0.1708
-0.16592,0.27572,-0.38552,-0.30256,-0.2196,0.02684,0.28792,0.11712,-0.2928,-0.23424,-0.17568,-0.1708
-0.14152,0.22692,-0.31232,-0.24156,-0.1708,0.01464,0.23912,0.16592,-0.15128,-0.1464,-0.13664,-0.12688
-0.11712,0.19276,-0.2684,-0.20984,-0.15128,0.01708,0.23424,0.19032,-0.01952,-0.07808,-0.09272,-0.11712
-0.09272,0.16592,-0.23912,-0.19276,-0.1464,0.02684,0.18056,0.18544,0.03904,-0.06344,-0.0976,-0.11712
-0.08784,0.16592,-0.244,-0.20008,-0.15616,0.03416,0.15616,0.15616,0.0488,-0.08296,-0.0976,-0.11712
-0.10736,0.17812,-0.24888,-0.1952,-0.14152,0.01708,0.16104,0.11224,0.04392,-0.0976,-0.13176,-0.12688
-0.11712,0.17568,-0.23424,-0.17568,-0.11712,0,0.15128,0.10736,0.06344,-0.0976,-0.13664,-0.13664
-0.10736,0.1708,-0.23424,-0.18056,-0.12688,0.00976,0.14152,0.11224,0.08296,-0.0976,-0.13664,-0.13664
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.14152,0.13176,0.08784,-0.0976,-0.12688,-0.13664
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.1464,0.14152,0.08784,-0.0976,-0.12688,-0.13664
-0.10736,0.17568,-0.244,-0.19032,-0.13664,0.01464,0.14152,0.12688,0.08296,-0.10248,-0.13664,-0.15128
-0.0976,0.1708,-0.244,-0.1952,-0.1464,0.0244,0.13176,0.10736,0.09272,-0.0976,-0.15128,-0.1464
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.13664,0.12688,0.10248,-0.0976,-0.13664,-0.13176
-0.09272,0.16104,-0.22936,-0.183,-0.13664,0.02196,0.13664,0.13664,0.10248,-0.09272,-0.12688,-0.14152
-0.08296,0.15616,-0.22936,-0.18788,-0.1464,0.03172,0.13176,0.12688,0.0976,-0.09272,-0.122,-0.13664
-0.08296,0.15372,-0.22448,-0.183,-0.14152,0.02928,0.13176,0.12688,0.10248,-0.08784,-0.12688,-0.13176
-0.08784,0.1586,-0.22936,-0.18544,-0.14152,0.02684,0.13664,0.12688,0.10736,-0.08784,-0.13176,-0.14152
-0.0976,0.16348,-0.22936,-0.18056,-0.13176,0.01708,0.13664,0.12688,0.11224,-0.08784,-0.13176,-0.14152
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.12688,0.13664,0.122,-0.08296,-0.13176,-0.14152
-0.08784,0.15616,-0.22448,-0.18056,-0.13664,0.0244,0.12688,0.13664,0.13176,-0.07808,-0.12688,-0.1464
-0.0976,0.16592,-0.23424,-0.18544,-0.13664,0.01952,0.12688,0.14152,0.13664,-0.0732,-0.11712,-0.14152
-0.10248,0.16836,-0.23424,-0.183,-0.13176,0.01464,0.12688,0.14152,0.14152,-0.06832,-0.11224,-0.13176
-0.08784,0.15128,-0.21472,-0.1708,-0.12688,0.01952,0.12688,0.13176,0.14152,-0.06344,-0.122,-0.13664
-0.09272,0.15128,-0.20984,-0.16348,-0.11712,0.0122,0.12688,0.13176,0.1464,-0.05856,-0.11712,-0.13664
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.13176,0.13176,0.13664,-0.05368,-0.11712,-0.13664
-0.07808,0.14396,-0.20984,-0.1708,-0.13176,0.02684,0.12688,0.14152,0.15128,-0.05368,-0.11224,-0.13176
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.11712,0.14152,0.16592,-0.0488,-0.11224,-0.12688
-0.08296,0.14152,-0.20008,-0.1586,-0.11712,0.01708,0.11712,0.15128,0.1708,-0.03904,-0.10248,-0.12688
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.11712,0.16104,0.18056,-0.03904,-0.09272,-0.11712
-0.09272,0.14884,-0.20496,-0.1586,-0.11224,0.00976,0.11712,0.16104,0.18544,-0.0244,-0.08784,-0.10736
-0.07808,0.13664,-0.1952,-0.15616,-0.11712,0.01952,0.11712,0.16104,0.20008,-0.01464,-0.09272,-0.11712
-0.06344,0.11712,-0.1708,-0.13908,-0.10736,0.02196,0.11224,0.16592,0.20984,-0.00488,-0.08296,-0.11224
-0.05856,0.11956,-0.18056,-0.15128,-0.122,0.03172,0.11224,0.18544,0.21472,0,-0.07808,-0.10248
-0.05368,0.11224,-0.1708,-0.14396,-0.11712,0.03172,0.11224,0.1952,0.22448,0.01464,-0.0732,-0.0976
-0.05368,0.1098,-0.16592,-0.13908,-0.11224,0.02928,0.10736,0.18544,0.244,0.0244,-0.05856,-0.0976
-0.0488,0.10248,-0.15616,-0.13176,-0.10736,0.02928,0.10736,0.1952,0.26352,0.0488,-0.0488,-0.09272
-0.05368,0.10736,-0.16104,-0.1342,-0.10736,0.02684,0.10736,0.22448,0.2684,0.06832,-0.03904,-0.08296
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.10248,0.23424,0.28792,0.08296,-0.0244,-0.07808
-0.04392,0.09516,-0.1464,-0.12444,-0.10248,0.02928,0.10248,0.25376,0.31232,0.10248,-0.01464,-0.06344
-0.03904,0.09028,-0.14152,-0.122,-0.10248,0.03172,0.0976,0.26352,0.33184,0.122,0.00976,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.0976,0.2928,0.36112,0.15616,0.02928,-0.03416
-0.01464,0.05612,-0.0976,-0.09028,-0.08296,0.03416,0.08784,0.31232,0.38552,0.1952,0.05856,-0.01952
0.00488,0.04148,-0.08784,-0.09028,-0.09272,0.0488,0.08296,0.32696,0.40016,0.2196,0.0732,-0.00488
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.08296,0.34648,0.43432,0.26352,0.10736,0.01464
0.03416,0.00976,-0.05368,-0.07076,-0.08784,0.061,0.0732,0.37088,0.46848,0.3172,0.14152,0.04392
0.04392,0.00244,-0.0488,-0.07076,-0.09272,0.06832,0.06832,0.40016,0.488,0.35624,0.18056,0.06832
0.06832,-0.01952,-0.02928,-0.06344,-0.0976,0.08296,0.06832,0.42456,0.50752,0.40992,0.2196,0.10248
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.05368,0.4392,0.52704,0.45872,0.25864,0.13176
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.0488,0.44896,0.55632,0.50264,0.29768,0.15616
0.122,-0.0854,0.0488,-0.0122,-0.0732,0.0976,0.03904,0.45872,0.56608,0.54656,0.33184,0.19032
0.13664,-0.10736,0.07808,0.00976,-0.05856,0.0976,0.03904,0.46848,0.57584,0.58072,0.38064,0.22448
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,0.02928,0.47336,0.57584,0.60512,0.4148,0.25376
0.15128,-0.12444,0.0976,0.02196,-0.05368,0.10248,0.01952,0.47336,0.57584,0.64416,0.4392,0.2684
0.16104,-0.14152,0.122,0.04148,-0.03904,0.10004,0.00976,0.4636,0.57584,0.64904,0.45872,0.28792
0.15616,-0.1464,0.13664,0.05856,-0.01952,0.08784,-0.00488,0.4392,0.55632,0.6588,0.48312,0.31232
0.15616,-0.14884,0.14152,0.06344,-0.01464,0.0854,-0.00488,0.41968,0.53192,0.64416,0.48312,0.3172
0.1464,-0.15128,0.15616,0.08296,0.00976,0.06832,-0.01952,0.39528,0.50752,0.61488,0.47336,0.31232
0.13664,-0.14152,0.1464,0.07808,0.00976,0.06344,-0.02928,0.35624,0.47824,0.56608,0.45384,0.2928
0.122,-0.12932,0.13664,0.07564,0.01464,0.05368,-0.01464,0.3172,0.4392,0.50752,0.40992,0.28792
0.09272,-0.10248,0.11224,0.06588,0.01952,0.0366,0.00976,0.28792,0.40016,0.44408,0.36112,0.25376
0.0732,-0.0854,0.0976,0.061,0.0244,0.0244,0.00976,0.23912,0.35136,0.37576,0.30256,0.20984
0.05368,-0.05612,0.05856,0.03172,0.00488,0.0244,0.01952,0.20984,0.30256,0.31232,0.24888,0.1708
0.0244,-0.02684,0.02928,0.01708,0.00488,0.00976,0.02928,0.1708,0.26352,0.25376,0.20984,0.13176
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.03904,0.16104,0.23912,0.20008,0.16592,0.09272
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.0488,0.14152,0.20496,0.15616,0.11712,0.06344
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.05368,0.11712,0.17568,0.10736,0.08296,0.03416
-0.0488,0.07076,-0.09272,-0.06832,-0.04392,-0.00244,0.06344,0.0976,0.15128,0.07808,0.05368,0.00976
-0.06344,0.08296,-0.10248,-0.07076,-0.03904,-0.0122,0.06344,0.09272,0.13664,0.05856,0.03416,-0.00488
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.06832,0.06832,0.11712,0.03416,0,-0.03416
-0.06832,0.0976,-0.12688,-0.09272,-0.05856,-0.00488,0.06832,0.06344,0.10248,-0.00488,-0.01952,-0.05368
-0.07808,0.10736,-0.13664,-0.0976,-0.05856,-0.00976,0.0732,0.06344,0.08784,-0.00976,-0.02928,-0.06344
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.07808,0.05856,0.07808,-0.0244,-0.04392,-0.06344
-0.09272,0.11956,-0.1464,-0.10004,-0.05368,-0.01952,0.06832,0.04392,0.06344,-0.03904,-0.05856,-0.07808
-0.09272,0.12688,-0.16104,-0.11468,-0.06832,-0.0122,0.0732,0.04392,0.05368,-0.05368,-0.06344,-0.08784
-0.0976,0.12932,-0.16104,-0.11224,-0.06344,-0.01708,0.07808,0.03904,0.05368,-0.05368,-0.0732,-0.08784
-0.0976,0.1342,-0.1708,-0.122,-0.0732,-0.0122,0.08296,0.03904,0.05368,-0.06344,-0.07808,-0.08784
-0.10248,0.13664,-0.1708,-0.11956,-0.06832,-0.01708,0.08296,0.03904,0.04392,-0.06344,-0.07808,-0.09272
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.08296,0.03416,0.03904,-0.06832,-0.07808,-0.09272
-0.10248,0.13908,-0.17568,-0.12444,-0.0732,-0.01464,0.08784,0.02928,0.03904,-0.0732,-0.08296,-0.08784
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.08296,0.02928,0.03416,-0.0732,-0.08296,-0.09272
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0732,0.02928,0.03416,-0.0732,-0.08296,-0.10248
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.0732,0.02928,0.02928,-0.0732,-0.08296,-0.10248
-0.09272,0.1342,-0.17568,-0.12932,-0.08296,-0.00488,0.08296,0.03904,0.03904,-0.0732,-0.08784,-0.10248
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.08296,0.03904,0.03904,-0.0732,-0.08296,-0.10248
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.08784,0.03416,0.03416,-0.0732,-0.08296,-0.0976
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.08784,0.03416,0.03416,-0.0732,-0.08784,-0.0976
-0.09272,0.13664,-0.18056,-0.1342,-0.08784,-0.00244,0.07808,0.03416,0.03416,-0.0732,-0.08784,-0.0976
-0.09272,0.13908,-0.18544,-0.13908,-0.09272,0,0.07808,0.03416,0.03416,-0.0732,-0.08784,-0.0976
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.07808,0.03416,0.04392,-0.06344,-0.07808,-0.0976
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.07808,0.03416,0.0488,-0.06344,-0.07808,-0.10248
-0.10248,0.14152,-0.18056,-0.12932,-0.07808,-0.0122,0.07808,0.02928,0.03904,-0.06832,-0.08784,-0.10248
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.08296,0.02928,0.04392,-0.0732,-0.08784,-0.10248
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.09272,0.03904,0.05368,-0.0732,-0.08784,-0.0976
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.09272,0.04392,0.05368,-0.0732,-0.08784,-0.0976
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.09272,0.03416,0.05368,-0.0732,-0.09272,-0.0976
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.09272,0.03416,0.05368,-0.0732,-0.09272,-0.10248
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.08784,0.02928,0.05368,-0.0732,-0.09272,-0.11224
-0.10736,0.1464,-0.18544,-0.13176,-0.07808,-0.01464,0.08784,0.03416,0.05856,-0.0732,-0.09272,-0.11224
-0.10736,0.14152,-0.17568,-0.122,-0.06832,-0.01952,0.08784,0.03416,0.05368,-0.08296,-0.09272,-0.122
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.08784,0.03416,0.05368,-0.08296,-0.09272,-0.122
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.08784,0.03416,0.06344,-0.0732,-0.10248,-0.11224
-0.10736,0.13908,-0.1708,-0.11712,-0.06344,-0.02196,0.09272,0.03904,0.06344,-0.0732,-0.10248,-0.11224
