i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,-0.01464,0.01464,-0.01464,-0.02928,-0.02928,-0.0244
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,-0.0244,0.00488,0.00488,-0.00976,-0.03416,-0.01952
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.02928,0.00488,0.00488,-0.00488,-0.02928,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,-0.02928,0.01464,-0.00488,-0.00976,-0.01952,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.02928,0.01952,0,-0.01952,-0.01464,-0.00488
0.0244,0.00488,-0.03416,-0.04636,-0.05856,0.04148,-0.0244,0.0244,0.00488,-0.01464,-0.01464,0.00488
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,-0.0244,0.03416,0.00976,-0.00976,-0.00488,0.00488
0.03904,-0.00976,-0.01952,-0.03904,-0.05856,0.0488,-0.03904,0.03904,0.01952,0.00976,0.00488,0.01464
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,-0.03904,0.0488,0.0244,0.01464,0.01464,0.0244
0.0488,-0.02928,0.00976,-0.01464,-0.03904,0.04392,-0.0488,0.04392,0.0244,0.01464,0.00976,0.0244
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.05856,0.05368,0.03416,0.0244,0.01464,0.0244
0.07808,-0.04392,0.00976,-0.02928,-0.06832,0.0732,-0.0488,0.06344,0.03904,0.03416,0.02928,0.03904
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,-0.0488,0.07808,0.0488,0.04392,0.03416,0.04392
0.11224,-0.07076,0.02928,-0.02684,-0.08296,0.0976,-0.05856,0.0976,0.05856,0.06344,0.05856,0.06832
0.12688,-0.08296,0.03904,-0.0244,-0.08784,0.10736,-0.05856,0.10736,0.0732,0.07808,0.06832,0.07808
0.12688,-0.08784,0.0488,-0.01464,-0.07808,0.10248,-0.06832,0.11712,0.0732,0.09272,0.08296,0.07808
0.14152,-0.10004,0.05856,-0.0122,-0.08296,0.11224,-0.08784,0.11224,0.08784,0.10248,0.09272,0.08296
0.15128,-0.11468,0.07808,0.00244,-0.0732,0.11224,-0.0976,0.12688,0.10736,0.12688,0.11712,0.10248
0.16592,-0.12932,0.09272,0.00976,-0.0732,0.11956,-0.10736,0.13664,0.11712,0.14152,0.13176,0.12688
0.1708,-0.12932,0.08784,0.00244,-0.08296,0.12688,-0.10736,0.1464,0.11712,0.14152,0.13176,0.122
0.18544,-0.14152,0.0976,0.00488,-0.08784,0.13664,-0.11224,0.15616,0.12688,0.15128,0.13176,0.12688
0.20496,-0.15372,0.10248,0,-0.10248,0.15372,-0.122,0.15616,0.13664,0.15616,0.1464,0.1464
0.21472,-0.1586,0.10248,-0.00488,-0.11224,0.16348,-0.122,0.16104,0.1464,0.16104,0.15616,0.15616
0.22448,-0.1708,0.11712,0.00488,-0.10736,0.16592,-0.13176,0.1708,0.15128,0.1708,0.16592,0.16592
0.22448,-0.17568,0.12688,0.01464,-0.0976,0.16104,-0.13176,0.1708,0.15616,0.18056,0.17568,0.1708
0.22448,-0.183,0.14152,0.02928,-0.08296,0.15372,-0.13664,0.16104,0.15616,0.17568,0.1708,0.1708
0.22936,-0.18788,0.1464,0.03172,-0.08296,0.15616,-0.14152,0.16104,0.15616,0.18056,0.17568,0.17568
0.23424,-0.18788,0.14152,0.0244,-0.09272,0.16348,-0.15128,0.16592,0.16104,0.19032,0.18056,0.1708
0.23424,-0.18544,0.13664,0.01952,-0.0976,0.16592,-0.15128,0.15616,0.15616,0.19032,0.18056,0.1708
0.22936,-0.18056,0.13176,0.01708,-0.0976,0.16348,-0.15128,0.15128,0.1464,0.18056,0.17568,0.18056
0.2196,-0.17568,0.13176,0.02196,-0.08784,0.15372,-0.15128,0.14152,0.13664,0.1708,0.16592,0.17568
0.1952,-0.16592,0.13664,0.03904,-0.05856,0.12688,-0.14152,0.12688,0.13664,0.16104,0.15616,0.15128
0.18056,-0.15372,0.12688,0.0366,-0.05368,0.11712,-0.12688,0.11224,0.14152,0.15128,0.14152,0.14152
0.16104,-0.1464,0.13176,0.05124,-0.02928,0.09516,-0.11224,0.11224,0.122,0.13176,0.122,0.122
0.14152,-0.12932,0.11712,0.04636,-0.0244,0.08296,-0.10248,0.10248,0.10736,0.10736,0.10248,0.10248
0.10736,-0.10736,0.10736,0.05368,0,0.05368,-0.07808,0.09272,0.10736,0.0976,0.09272,0.09272
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,-0.06832,0.0732,0.10248,0.08784,0.0732,0.07808
0.07808,-0.08296,0.08784,0.0488,0.00976,0.03416,-0.05368,0.07808,0.10248,0.08296,0.06832,0.0732
0.0488,-0.061,0.0732,0.0488,0.0244,0.0122,-0.03904,0.0732,0.08784,0.06832,0.06344,0.05368
0.02928,-0.04392,0.05856,0.04392,0.02928,0,-0.03416,0.05368,0.08784,0.06832,0.04392,0.03904
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.0244,0.03904,0.0732,0.0488,0.02928,0.0244
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,-0.00976,0.03904,0.06344,0.01952,0.00976,0.02928
0,-0.00488,0.00976,0.00976,0.00976,-0.00488,-0.00488,0.03904,0.05856,0.00976,0,0.01464
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.00488,0.02928,0.05368,0.01464,0,-0.00488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.0244,0.04392,0,-0.00976,-0.01464
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01464,0.02928,0.04392,0,-0.00488,-0.00976
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.01952,0.01952,0.03904,-0.00976,-0.00976,-0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,0.01952,0.03416,-0.00976,-0.02928,-0.03416
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0244,0.00976,0.03416,-0.01952,-0.03416,-0.04392
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,0.00976,0.03416,-0.01952,-0.03416,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03904,0.00976,0.02928,-0.0244,-0.03904,-0.02928
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.03904,0.01464,0.0244,-0.03416,-0.03904,-0.03416
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.03904,0.01464,0.0244,-0.03904,-0.04392,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.04392,0.01464,0.01464,-0.02928,-0.04392,-0.04392
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0.01464,0.01464,-0.03416,-0.0488,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03904,0,0.0244,-0.02928,-0.03904,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03904,0.00488,0.0244,-0.02928,-0.04392,-0.0488
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00976,0.01952,-0.02928,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.01464,0.01952,-0.03416,-0.04392,-0.0488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.02928,0.01464,0.02928,-0.02928,-0.04392,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.03416,0.01464,0.02928,-0.02928,-0.03904,-0.03416
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01464,0.03416,-0.01952,-0.03904,-0.0244
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.03904,0.01464,0.03416,-0.01952,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.01464,0.0244,-0.01952,-0.03416,-0.0244
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.03904,0.00976,0.0244,-0.01952,-0.03904,-0.02928
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.00488,0.01464,-0.04392,-0.0488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.04392,0.00488,0.01464,-0.05368,-0.05368,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.04392,0.01464,0.01952,-0.03904,-0.03904,-0.03416
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.03904,0.01464,0.0244,-0.0244,-0.03904,-0.03416
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,0.0244,-0.0244,-0.03904,-0.04392
-0.03416,0.03416,-0.03416,-0.01708,0,-0.01708,0.03904,0.01464,0.0244,-0.02928,-0.03904,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03904,0.01464,0.01464,-0.03416,-0.03904,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.03904,0.01464,0.01464,-0.03904,-0.04392,-0.04392
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,0.00488,0.01464,-0.03416,-0.03416,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,0.00488,0.01464,-0.03416,-0.03416,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,0.01464,-0.02928,-0.04392,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.02928,0.00488,0.01464,-0.02928,-0.04392,-0.03904
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,0.0244,-0.02928,-0.03416,-0.03416
-0.03904,0.0366,-0.03416,-0.01464,0.00488,-0.02196,0.01952,0.00488,0.0244,-0.02928,-0.03904,-0.03416
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.02928,0.00488,0.0244,-0.02928,-0.03416,-0.04392
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.02928,0,0.0244,-0.02928,-0.03416,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,0.0244,-0.03416,-0.04392,-0.04392
-0.03904,0.04148,-0.04392,-0.0244,-0.00488,-0.01708,0.02928,0,0.01952,-0.03416,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.0244,0,0.01952,-0.03416,-0.0488,-0.04392
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.02928,0,0.01952,-0.03416,-0.0488,-0.04392
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,0,0.00976,-0.04392,-0.0488,-0.05368
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.03416,-0.00488,0.00976,-0.0488,-0.0488,-0.05856
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,-0.00488,0.01952,-0.03416,-0.03904,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0244,0,0.01952,-0.03416,-0.04392,-0.0488
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.03416,-0.00976,0.00976,-0.0488,-0.05368,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.02928,-0.00976,0.00488,-0.0488,-0.05368,-0.03904
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.02928,-0.00976,0,-0.04392,-0.05368,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.02928,-0.01464,0,-0.0488,-0.05368,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,0.00976,-0.0488,-0.05856,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0244,-0.0244,0.00976,-0.0488,-0.05856,-0.0488
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01464,0.00488,-0.04392,-0.0488,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.01952,0.00488,-0.04392,-0.0488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.0244,-0.01952,-0.00488,-0.0488,-0.05856,-0.06344
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.0244,-0.01952,-0.00488,-0.06344,-0.0732,-0.06344
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,-0.01952,0.00488,-0.06344,-0.06344,-0.05368
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.02928,-0.01952,0.00488,-0.0732,-0.06344,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.0244,-0.01952,0.00488,-0.06344,-0.06832,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,0.00488,-0.05368,-0.06344,-0.04392
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.02928,-0.01952,0.00488,-0.05368,-0.05368,-0.05368
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.0244,-0.01952,0,-0.05368,-0.05368,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.00976,-0.06832,-0.06344,-0.05368
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.0244,-0.0244,-0.00976,-0.06344,-0.06832,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.02928,-0.0244,-0.00976,-0.05368,-0.06832,-0.05368
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.02928,-0.0244,-0.00976,-0.05368,-0.06344,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01952,-0.0244,-0.00976,-0.06344,-0.05368,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.01464,-0.0244,-0.00976,-0.0732,-0.05368,-0.05368
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.0244,-0.02928,0,-0.06344,-0.06344,-0.06344
-0.08784,0.06344,-0.03904,0.00488,0.0488,-0.06832,0.0244,-0.02928,0.00976,-0.05856,-0.06832,-0.06344
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03904,0,-0.05368,-0.06832,-0.0732
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.01952,-0.03904,-0.00488,-0.05368,-0.06832,-0.07808
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01952,-0.02928,-0.00488,-0.06344,-0.06832,-0.06832
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.01464,-0.02928,-0.00488,-0.06832,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.02928,-0.00488,-0.05856,-0.06832,-0.05856
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.0244,-0.02928,-0.00488,-0.05856,-0.06832,-0.05856
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.01464,-0.03904,0,-0.05856,-0.05368,-0.05856
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.00976,-0.03904,-0.00488,-0.05856,-0.05368,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.00488,-0.06832,-0.06832,-0.05368
-0.06344,0.04636,-0.02928,0.00244,0.03416,-0.0488,0.00976,-0.03904,-0.00488,-0.06832,-0.07808,-0.05856
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.0244,-0.03904,-0.00488,-0.07808,-0.06832,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0244,-0.03904,-0.00488,-0.07808,-0.06832,-0.05856
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.03904,-0.00976,-0.07808,-0.07808,-0.06832
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.00976,-0.03904,-0.01464,-0.07808,-0.07808,-0.06832
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.02928,-0.01464,-0.06832,-0.07808,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.02928,-0.01464,-0.06832,-0.07808,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.01952,-0.02928,-0.00488,-0.05856,-0.0732,-0.05856
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.03416,-0.00488,-0.05856,-0.06832,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.04392,-0.01464,-0.06832,-0.0732,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.01952,-0.04392,-0.01464,-0.06832,-0.0732,-0.05368
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.01952,-0.0244,-0.00488,-0.06832,-0.06344,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.02928,0,-0.05856,-0.05856,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.02928,0,-0.05856,-0.05856,-0.06344
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03904,-0.00976,-0.05856,-0.06832,-0.06832
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.01952,-0.03904,-0.00976,-0.05856,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,0,-0.05856,-0.05856,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,0,-0.05856,-0.05856,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.00976,-0.06344,-0.06344,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.0488,-0.00976,-0.0732,-0.0732,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.00976,-0.06832,-0.07808,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.00976,-0.06832,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,0,-0.05856,-0.06832,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,0,-0.05856,-0.06832,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03904,0,-0.06832,-0.07808,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.01952,-0.03904,0,-0.06832,-0.07808,-0.05856
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.00976,-0.06832,-0.06832,-0.06832
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00976,-0.03904,-0.00976,-0.06832,-0.06832,-0.06832
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.00976,-0.07808,-0.0732,-0.07808
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.00976,-0.02928,-0.00976,-0.07808,-0.08296,-0.07808
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.03904,0,-0.06832,-0.07808,-0.06832
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.03904,0,-0.06832,-0.07808,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,0,-0.06832,-0.06832,-0.06832
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00976,-0.03904,0,-0.06832,-0.06832,-0.06832
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0244,-0.02928,0,-0.06344,-0.05856,-0.06832
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0244,-0.02928,0,-0.06344,-0.05856,-0.0732
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.02928,-0.03416,0.00488,-0.06344,-0.05856,-0.05856
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,-0.02928,0.00488,-0.05856,-0.06832,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.0244,-0.0244,0.01952,-0.05368,-0.06344,-0.0488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.02928,-0.01464,0.0244,-0.0488,-0.05856,-0.04392
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.03904,-0.01464,0.01464,-0.04392,-0.04392,-0.04392
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,-0.01464,0.01952,-0.03904,-0.04392,-0.03904
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.04392,-0.00976,0.0244,-0.04392,-0.04392,-0.04392
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,-0.00488,0.02928,-0.03416,-0.04392,-0.04392
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.05368,-0.00976,0.0244,-0.03416,-0.03416,-0.0488
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.05368,-0.00488,0.02928,-0.03416,-0.02928,-0.04392
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.03904,-0.01464,0.03904,-0.03416,-0.03416,-0.03416
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,0.01464,-0.01952,0.03904,-0.02928,-0.0244,-0.0244
-0.02928,-0.01708,0.06344,0.07808,0.09272,-0.061,0,-0.02928,0.03416,-0.01952,-0.0244,-0.0244
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.01464,-0.02928,0.03416,-0.01952,-0.0244,-0.01952
-0.00488,-0.02684,0.05856,0.061,0.06344,-0.03416,-0.01952,-0.03416,0.02928,-0.01952,-0.00976,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.01952,-0.03416,0.02928,-0.01952,-0.01464,-0.01952
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.03416,-0.03416,0.0244,-0.01464,-0.01464,-0.01952
0.00488,-0.02928,0.05368,0.05124,0.0488,-0.02196,-0.02928,-0.03904,0.01952,-0.01952,-0.01464,-0.01952
0,-0.01952,0.03904,0.03904,0.03904,-0.01952,-0.02928,-0.04392,0.01952,-0.01952,-0.01952,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.03416,-0.0488,0.00488,-0.03416,-0.01952,-0.01952
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.0244,-0.03904,0.01952,-0.01952,-0.02928,-0.0244
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,-0.01952,-0.04392,0.01464,-0.0244,-0.02928,-0.0244
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.0488,-0.00488,-0.04392,-0.03904,-0.03416
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.01464,-0.05368,-0.00976,-0.05368,-0.04392,-0.04392
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.01464,-0.04392,-0.00976,-0.0488,-0.0488,-0.03904
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0,-0.03904,-0.00976,-0.04392,-0.0488,-0.03904
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.00488,-0.0488,-0.01464,-0.06344,-0.06344,-0.05368
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.0488,-0.01464,-0.06344,-0.06832,-0.06344
-0.07808,0.061,-0.04392,-0.00488,0.03416,-0.05612,0.00976,-0.0488,-0.01952,-0.07808,-0.07808,-0.0732
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.00976,-0.0488,-0.01952,-0.08296,-0.08296,-0.07808
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.00976,-0.05368,-0.0244,-0.0732,-0.0732,-0.07808
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.05856,-0.0244,-0.08296,-0.07808,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.00976,-0.0488,-0.0244,-0.08296,-0.08296,-0.08784
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.01464,-0.0488,-0.0244,-0.08296,-0.08296,-0.08784
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.05856,-0.02928,-0.07808,-0.08296,-0.07808
-0.07808,0.06344,-0.0488,-0.00976,0.02928,-0.05368,0.00488,-0.05856,-0.02928,-0.07808,-0.08296,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00488,-0.06344,-0.02928,-0.08296,-0.08296,-0.07808
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.00976,-0.06344,-0.02928,-0.08296,-0.08296,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.05368,-0.03416,-0.07808,-0.09272,-0.07808
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.00976,-0.05856,-0.03904,-0.07808,-0.09272,-0.07808
-0.0976,0.08052,-0.06344,-0.01464,0.03416,-0.06588,0.01952,-0.04392,-0.01952,-0.0732,-0.08784,-0.07808
-0.10736,0.08784,-0.06832,-0.01464,0.03904,-0.0732,0.06832,-0.00488,0.00488,-0.0732,-0.08784,-0.08296
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.10736,0.06344,0.05856,-0.03904,-0.0732,-0.09272
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.13176,0.10248,0.10736,0,-0.03904,-0.05856
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.13176,0.18056,0.1952,0.11712,0.05368,0.01952
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.10736,0.244,0.25864,0.20496,0.15616,0.0976
0.20008,-0.11224,0.0244,-0.07564,-0.17568,0.18788,0.03416,0.27328,0.28792,0.28304,0.25864,0.2196
0.37576,-0.25376,0.13176,-0.05612,-0.244,0.30988,-0.02928,0.32696,0.37088,0.42944,0.42944,0.39528
0.54168,-0.3904,0.23912,-0.03172,-0.30256,0.42212,-0.0488,0.50264,0.57096,0.64416,0.63928,0.59048
0.71248,-0.52948,0.34648,-0.00976,-0.366,0.53924,-0.08784,0.66368,0.7564,0.86376,0.8296,0.77592
0.76128,-0.52216,0.28304,-0.0976,-0.47824,0.61976,-0.03904,0.7076,0.7808,0.78568,0.73688,0.72712
0.6588,-0.46116,0.26352,-0.06588,-0.39528,0.52704,-0.01464,0.49776,0.62952,0.58072,0.55144,0.60024
0.57096,-0.41968,0.2684,-0.01708,-0.30256,0.43676,-0.13664,0.122,0.38064,0.38064,0.40504,0.488
0.42944,-0.33428,0.23912,0.0244,-0.19032,0.30988,-0.27816,-0.22936,0.11224,0.20496,0.2684,0.37576
