i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06344,0.01952,0.03416,-0.13664,-0.16104,-0.18056
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06832,0.01464,0.01952,-0.13664,-0.17568,-0.1708
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.06344,0.01464,0.0244,-0.14152,-0.17568,-0.1708
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.06832,0.00976,0.0244,-0.16104,-0.17568,-0.18056
-0.05856,0.07564,-0.09272,-0.06344,-0.03416,-0.0122,0.06832,0,0.01464,-0.16104,-0.18056,-0.17568
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.06832,0,0.01464,-0.1708,-0.17568,-0.18544
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.06832,0,0.01464,-0.16104,-0.17568,-0.17568
-0.06832,0.08784,-0.10736,-0.0732,-0.03904,-0.01464,0.06832,-0.00488,0.00976,-0.16592,-0.17568,-0.18544
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.06832,-0.00976,0.00488,-0.17568,-0.18056,-0.19032
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,-0.01952,-0.00976,-0.18544,-0.1952,-0.1952
-0.08296,0.09516,-0.10736,-0.06588,-0.0244,-0.02928,0.0488,-0.0244,-0.01952,-0.20008,-0.20008,-0.20496
-0.0732,0.0854,-0.0976,-0.061,-0.0244,-0.0244,0.0488,-0.01952,-0.0244,-0.20008,-0.1952,-0.21472
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.04392,-0.01952,-0.0244,-0.20008,-0.1952,-0.21472
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.05856,-0.0244,-0.01952,-0.20496,-0.20496,-0.20984
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.05856,-0.02928,-0.02928,-0.20496,-0.20496,-0.20984
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.0488,-0.02928,-0.02928,-0.2196,-0.20496,-0.20008
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.04392,-0.03416,-0.04392,-0.22448,-0.20984,-0.1952
-0.06832,0.09272,-0.11712,-0.08296,-0.0488,-0.00976,0.04392,-0.04392,-0.03904,-0.23424,-0.2196,-0.1952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.0488,-0.04392,-0.03904,-0.22936,-0.2196,-0.1952
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.05368,-0.03416,-0.03416,-0.22448,-0.2196,-0.1952
-0.0732,0.09272,-0.11224,-0.07564,-0.03904,-0.01708,0.05856,-0.04392,-0.04392,-0.244,-0.22448,-0.20008
-0.08296,0.10248,-0.122,-0.08052,-0.03904,-0.02196,0.05368,-0.04392,-0.03904,-0.23424,-0.22448,-0.18544
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,-0.04392,-0.03904,-0.23912,-0.22448,-0.17568
-0.09272,0.11468,-0.13664,-0.09028,-0.04392,-0.0244,0.05856,-0.04392,-0.04392,-0.23912,-0.21472,-0.1708
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.05368,-0.04392,-0.04392,-0.24888,-0.2196,-0.1708
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,-0.03416,-0.03416,-0.25376,-0.20984,-0.18544
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.0488,-0.04392,-0.04392,-0.25376,-0.21472,-0.18544
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05368,-0.0488,-0.0488,-0.244,-0.22448,-0.1952
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,-0.0488,-0.05368,-0.24888,-0.22448,-0.20496
-0.07808,0.11468,-0.15128,-0.11224,-0.0732,-0.00244,0.05856,-0.05368,-0.05368,-0.25864,-0.22936,-0.21472
-0.07808,0.10492,-0.13176,-0.09272,-0.05368,-0.0122,0.05368,-0.05368,-0.05368,-0.25864,-0.22936,-0.22448
-0.08296,0.10736,-0.13176,-0.09028,-0.0488,-0.01708,0.05368,-0.05368,-0.06344,-0.26352,-0.23912,-0.23424
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.05368,-0.05368,-0.06344,-0.26352,-0.23424,-0.24888
-0.08296,0.10004,-0.11712,-0.07564,-0.03416,-0.0244,0.05368,-0.06344,-0.06344,-0.24888,-0.23912,-0.244
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.0488,-0.06344,-0.06832,-0.25864,-0.22936,-0.25376
-0.07808,0.0976,-0.11712,-0.07808,-0.03904,-0.01952,0.03904,-0.05368,-0.06832,-0.25864,-0.23424,-0.25864
-0.07808,0.09272,-0.10736,-0.06832,-0.02928,-0.0244,0.03416,-0.06344,-0.0732,-0.26352,-0.23424,-0.24888
-0.08784,0.10248,-0.11712,-0.0732,-0.02928,-0.02928,0.04392,-0.05368,-0.05856,-0.26352,-0.22448,-0.244
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.04392,-0.05368,-0.05856,-0.25864,-0.22936,-0.23912
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.0488,-0.05368,-0.05856,-0.24888,-0.2196,-0.22936
-0.09272,0.12444,-0.15616,-0.1098,-0.06344,-0.01464,0.05368,-0.05368,-0.05856,-0.24888,-0.22448,-0.22936
-0.08296,0.12688,-0.1708,-0.12932,-0.08784,0.00244,0.05368,-0.05856,-0.05856,-0.26352,-0.22448,-0.22936
-0.08296,0.11468,-0.1464,-0.10492,-0.06344,-0.00976,0.04392,-0.05856,-0.05856,-0.26352,-0.22448,-0.22448
-0.08296,0.10492,-0.12688,-0.0854,-0.04392,-0.01952,0.03904,-0.06344,-0.05856,-0.25864,-0.22936,-0.22448
-0.07808,0.09516,-0.11224,-0.0732,-0.03416,-0.02196,0.0488,-0.05856,-0.06344,-0.25864,-0.22936,-0.2196
-0.09272,0.10736,-0.122,-0.07564,-0.02928,-0.03172,0.04392,-0.06832,-0.06344,-0.24888,-0.22448,-0.21472
-0.08296,0.0976,-0.11224,-0.07076,-0.02928,-0.02684,0.03904,-0.06832,-0.06832,-0.24888,-0.22448,-0.22448
-0.08784,0.10492,-0.122,-0.07808,-0.03416,-0.02684,0.0488,-0.05856,-0.05856,-0.23424,-0.22448,-0.22448
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.0488,-0.05856,-0.05856,-0.23424,-0.22448,-0.22448
-0.08784,0.11468,-0.14152,-0.0976,-0.05368,-0.01708,0.04392,-0.06832,-0.06344,-0.244,-0.22448,-0.2196
-0.08784,0.10736,-0.12688,-0.08296,-0.03904,-0.0244,0.04392,-0.06344,-0.06344,-0.244,-0.2196,-0.22448
-0.09272,0.10492,-0.11712,-0.07076,-0.0244,-0.03416,0.03904,-0.05856,-0.06832,-0.25376,-0.2196,-0.21472
-0.0976,0.10492,-0.11224,-0.06344,-0.01464,-0.04148,0.03904,-0.05856,-0.0732,-0.24888,-0.22448,-0.2196
-0.0976,0.11224,-0.12688,-0.07808,-0.02928,-0.03416,0.05368,-0.05368,-0.06832,-0.23424,-0.2196,-0.20984
-0.09272,0.122,-0.15128,-0.10492,-0.05856,-0.01708,0.06344,-0.0488,-0.05856,-0.23424,-0.20984,-0.20496
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.06344,-0.0488,-0.05856,-0.22936,-0.20984,-0.20984
-0.08296,0.1098,-0.13664,-0.09516,-0.05368,-0.01464,0.05368,-0.05368,-0.06832,-0.22936,-0.21472,-0.20496
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.06344,-0.05856,-0.07808,-0.22936,-0.2196,-0.20008
-0.09272,0.11224,-0.13176,-0.0854,-0.03904,-0.02684,0.05856,-0.06344,-0.08296,-0.22936,-0.2196,-0.20008
-0.09272,0.11712,-0.14152,-0.09516,-0.0488,-0.02196,0.05856,-0.05368,-0.08296,-0.22448,-0.21472,-0.20008
-0.0976,0.122,-0.1464,-0.0976,-0.0488,-0.0244,0.05856,-0.05368,-0.08296,-0.2196,-0.21472,-0.20008
-0.08784,0.1098,-0.13176,-0.08784,-0.04392,-0.02196,0.05368,-0.05856,-0.08296,-0.21472,-0.20984,-0.1952
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.05368,-0.05856,-0.0732,-0.20008,-0.19032,-0.17568
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05368,-0.0488,-0.0488,-0.1708,-0.16592,-0.13664
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.06344,-0.03904,-0.03904,-0.15616,-0.15616,-0.12688
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,-0.0488,-0.03904,-0.15616,-0.16104,-0.13176
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,0.05368,-0.0488,-0.03416,-0.15128,-0.15616,-0.12688
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.06344,-0.0488,-0.02928,-0.1464,-0.15128,-0.11224
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0488,-0.05856,-0.02928,-0.11712,-0.13176,-0.09272
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,0.01952,-0.06832,-0.03904,-0.0976,-0.10248,-0.06832
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.00976,-0.09272,-0.06832,-0.07808,-0.08784,-0.04392
-0.03416,-0.0244,0.08296,0.10004,0.11712,-0.07564,-0.03416,-0.11224,-0.08296,-0.0732,-0.06832,-0.0244
-0.03416,-0.04392,0.122,0.13908,0.15616,-0.09516,-0.0488,-0.12688,-0.10736,-0.0732,-0.07808,-0.03416
-0.03416,-0.05124,0.13664,0.15372,0.1708,-0.10248,-0.05856,-0.13176,-0.11224,-0.06344,-0.07808,-0.03416
-0.03416,-0.06588,0.16592,0.183,0.20008,-0.11712,-0.06344,-0.1464,-0.12688,-0.06832,-0.06832,-0.0244
-0.0244,-0.0732,0.1708,0.183,0.1952,-0.1098,-0.06344,-0.15616,-0.13664,-0.05856,-0.04392,0.00488
-0.00976,-0.08296,0.17568,0.18056,0.18544,-0.0976,-0.07808,-0.15616,-0.14152,-0.03904,-0.02928,0.0244
0,-0.0732,0.1464,0.1464,0.1464,-0.0732,-0.06344,-0.122,-0.122,-0.01952,-0.0244,0.01464
0,-0.05612,0.11224,0.11224,0.11224,-0.05612,-0.03416,-0.08784,-0.08784,-0.01952,-0.0244,0
-0.0244,-0.02196,0.06832,0.08052,0.09272,-0.05856,-0.00976,-0.06832,-0.07808,-0.05856,-0.05368,-0.03416
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.00976,-0.06832,-0.07808,-0.08784,-0.0976,-0.06344
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.02928,-0.0732,-0.10248,-0.10736,-0.12688,-0.08784
-0.06832,0.09028,-0.11224,-0.07808,-0.04392,-0.0122,0.03904,-0.0732,-0.10248,-0.11712,-0.1464,-0.10736
-0.06344,0.09516,-0.12688,-0.09516,-0.06344,0,0.0488,-0.0732,-0.0976,-0.122,-0.1464,-0.10736
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.05856,-0.0488,-0.08296,-0.12688,-0.1464,-0.10248
-0.06832,0.10736,-0.1464,-0.11224,-0.07808,0.00488,0.06344,-0.04392,-0.08296,-0.13664,-0.15616,-0.09272
-0.06832,0.1098,-0.15128,-0.11712,-0.08296,0.00732,0.06344,-0.04392,-0.08784,-0.13664,-0.15616,-0.09272
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.05368,-0.05368,-0.08784,-0.1464,-0.1708,-0.10248
-0.06832,0.10492,-0.14152,-0.10736,-0.0732,0.00244,0.05856,-0.05856,-0.08784,-0.1464,-0.1708,-0.10248
-0.05856,0.0976,-0.13664,-0.10736,-0.07808,0.00976,0.05856,-0.05368,-0.09272,-0.14152,-0.16104,-0.10736
-0.05856,0.09272,-0.12688,-0.0976,-0.06832,0.00488,0.0488,-0.0488,-0.10248,-0.13176,-0.15616,-0.09272
-0.05856,0.11224,-0.16592,-0.13664,-0.10736,0.0244,0.0732,-0.01464,-0.0732,-0.10248,-0.13664,-0.0732
-0.05856,0.11712,-0.17568,-0.1464,-0.11712,0.02928,0.08296,0.01464,-0.03904,-0.10248,-0.13664,-0.09272
-0.04392,0.12932,-0.21472,-0.19276,-0.1708,0.06344,0.11224,0.10248,0.05856,-0.01464,-0.08784,-0.0732
0.00976,0.06832,-0.1464,-0.15128,-0.15616,0.08296,0.10736,0.16104,0.16592,0.1708,0.00976,-0.03416
0.05368,0,-0.05368,-0.08052,-0.10736,0.08052,0.06344,0.20984,0.23912,0.59048,0.40992,0.23424
0.1464,-0.17568,0.20496,0.13176,0.05856,0.04392,-0.08784,0.13664,0.10736,1.15656,0.98576,0.6832
0.25376,-0.40992,0.56608,0.4392,0.31232,-0.02928,-0.30256,-0.11224,-0.32208,1.708,1.65432,1.22
0.36112,-0.6954,1.02968,0.84912,0.66856,-0.15372,-0.5612,-0.4392,-0.8296,2.33264,2.4644,1.86904
0.47824,-0.95892,1.4396,1.20048,0.96136,-0.24156,-0.8784,-0.80032,-1.42008,2.78648,3.22568,2.47416
0.50264,-1.09312,1.6836,1.43228,1.18096,-0.33916,-1.25416,-1.39568,-2.25944,2.43024,3.33304,2.72792
0.42456,-1.07604,1.72752,1.51524,1.30296,-0.4392,-1.54208,-1.85928,-2.87432,1.36152,2.58152,2.41072
0.35136,-0.732,1.11264,0.93696,0.76128,-0.20496,-1.45424,-1.68848,-2.81088,0.26352,1.38592,1.53232
0.12688,-0.24644,0.366,0.30256,0.23912,-0.05612,-1.06872,-1.41032,-2.44,-0.94672,-0.08784,0.40992
-0.01952,-0.05368,0.12688,0.13664,0.1464,-0.08296,-0.78568,-1.11752,-1.952,-1.28344,-0.69784,-0.11224
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.48312,-0.73688,-1.35664,-0.96624,-0.6344,-0.20984
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,-0.32208,-0.44408,-0.91256,-0.71736,-0.50264,-0.20008
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.20496,-0.20984,-0.60024,-0.51728,-0.40992,-0.2196
-0.06344,0.07076,-0.07808,-0.04636,-0.01464,-0.0244,-0.11224,-0.10248,-0.37088,-0.3172,-0.28304,-0.17568
-0.06344,0.08784,-0.11224,-0.08052,-0.0488,-0.00732,-0.00976,-0.0732,-0.21472,-0.20008,-0.20984,-0.15616
-0.05856,0.08784,-0.11712,-0.08784,-0.05856,0,0.03416,-0.0244,-0.11224,-0.15128,-0.19032,-0.1464
-0.05856,0.10492,-0.15128,-0.122,-0.09272,0.01708,0.07808,0.02928,-0.05368,-0.08296,-0.15128,-0.13664
-0.06832,0.10004,-0.13176,-0.0976,-0.06344,-0.00244,0.11712,0.03416,-0.03904,-0.06832,-0.13176,-0.13176
-0.06832,0.11468,-0.16104,-0.12688,-0.09272,0.0122,0.16104,0.03416,0.00976,-0.05368,-0.11224,-0.11712
-0.06832,0.10248,-0.13664,-0.10248,-0.06832,0,0.18544,0.01952,0.06344,-0.06832,-0.13176,-0.11224
-0.06344,0.10004,-0.13664,-0.10492,-0.0732,0.00488,0.16592,0.00976,0.06344,-0.08296,-0.16104,-0.10736
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.15128,0.00488,0.05368,-0.07808,-0.15616,-0.09272
-0.06344,0.1098,-0.15616,-0.12444,-0.09272,0.01464,0.11712,0.01464,0.05368,-0.0732,-0.15128,-0.05856
-0.06344,0.10248,-0.14152,-0.1098,-0.07808,0.00732,0.08296,0.01464,0.04392,-0.07808,-0.15128,-0.0244
-0.05856,0.10004,-0.14152,-0.11224,-0.08296,0.0122,0.04392,0.02928,0.0244,-0.06344,-0.14152,0.0244
-0.05856,0.09516,-0.13176,-0.10248,-0.0732,0.00732,0.03904,0.03416,0.0244,-0.06344,-0.13664,0.05856
-0.05856,0.1098,-0.16104,-0.13176,-0.10248,0.02196,0.05856,0.0488,0.02928,-0.04392,-0.122,0.06832
-0.05856,0.11468,-0.1708,-0.14152,-0.11224,0.02684,0.0732,0.05368,0.04392,-0.0244,-0.10248,0.06344
-0.05856,0.10248,-0.1464,-0.11712,-0.08784,0.01464,0.11224,0.0488,0.05856,-0.01464,-0.0976,0.04392
-0.05368,0.10492,-0.15616,-0.12932,-0.10248,0.0244,0.14152,0.0488,0.0732,-0.00488,-0.08784,0.01952
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.1464,0.04392,0.06344,-0.00488,-0.0976,-0.0244
-0.04392,0.08784,-0.13176,-0.1098,-0.08784,0.02196,0.15128,0.04392,0.06344,-0.00488,-0.0976,-0.07808
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.15616,0.0488,0.06344,0.00488,-0.0976,-0.10736
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.15616,0.05368,0.0732,0.00976,-0.09272,-0.122
-0.05368,0.0854,-0.11712,-0.09028,-0.06344,0.00488,0.1464,0.05368,0.06344,-0.00488,-0.08784,-0.122
-0.05368,0.08296,-0.11224,-0.0854,-0.05856,0.00244,0.11224,0.05856,0.0732,-0.00488,-0.08784,-0.11712
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.10248,0.05856,0.08296,0.00488,-0.08784,-0.10248
-0.04392,0.07564,-0.10736,-0.0854,-0.06344,0.00976,0.08784,0.05368,0.07808,0,-0.09272,-0.07808
-0.04392,0.07076,-0.0976,-0.07564,-0.05368,0.00488,0.0732,0.05368,0.0732,0.00488,-0.08296,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.07808,0.06344,0.07808,0.01464,-0.07808,-0.00976
-0.03904,0.08052,-0.122,-0.10248,-0.08296,0.02196,0.08784,0.0732,0.08296,0.02928,-0.0732,0.03416
-0.04392,0.0976,-0.15128,-0.12932,-0.10736,0.03172,0.0976,0.0732,0.09272,0.04392,-0.0488,0.04392
-0.03904,0.09516,-0.15128,-0.13176,-0.11224,0.0366,0.11712,0.06344,0.09272,0.05368,-0.05368,0.0488
-0.03904,0.0854,-0.13176,-0.11224,-0.09272,0.02684,0.13664,0.0732,0.09272,0.05856,-0.03416,0.04392
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.13176,0.0732,0.09272,0.0732,-0.03416,0.03416
-0.03416,0.07808,-0.122,-0.10492,-0.08784,0.02684,0.13176,0.08784,0.10248,0.08296,-0.0244,0.01464
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.122,0.07808,0.11224,0.09272,-0.03416,-0.00976
-0.02928,0.06832,-0.10736,-0.09272,-0.07808,0.0244,0.11224,0.08296,0.11712,0.09272,-0.00976,-0.04392
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,0.10736,0.08784,0.122,0.09272,-0.01952,-0.07808
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.10736,0.0976,0.13176,0.08784,-0.00976,-0.08784
-0.0244,0.05368,-0.08296,-0.07076,-0.05856,0.01708,0.11712,0.11224,0.1464,0.0976,0.00488,-0.09272
-0.01952,0.05368,-0.08784,-0.07808,-0.06832,0.0244,0.10736,0.11224,0.15616,0.10736,0.00976,-0.10248
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.0976,0.10736,0.16592,0.122,0.01464,-0.08296
-0.00976,0.04636,-0.08296,-0.07808,-0.0732,0.03172,0.0976,0.12688,0.18056,0.12688,0.02928,-0.06344
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0976,0.122,0.18544,0.13176,0.0244,-0.01952
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.0976,0.13176,0.20008,0.13664,0.03904,0.00976
0.00488,0.03416,-0.0732,-0.07564,-0.07808,0.04148,0.07808,0.13664,0.20984,0.1464,0.03904,0.0488
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.07808,0.14152,0.22448,0.15616,0.0488,0.07808
0.00976,0.03904,-0.08784,-0.09272,-0.0976,0.05368,0.06344,0.16104,0.24888,0.16104,0.06832,0.11224
0.01464,0.03416,-0.08296,-0.09028,-0.0976,0.05612,0.05856,0.18056,0.26352,0.18056,0.08296,0.17568
0.0244,0.02196,-0.06832,-0.08052,-0.09272,0.05856,0.05368,0.19032,0.28304,0.18544,0.09272,0.18544
0.02928,0.0122,-0.05368,-0.06832,-0.08296,0.05612,0.05368,0.20496,0.30256,0.20496,0.10248,0.20496
0.03416,0,-0.03416,-0.05124,-0.06832,0.05124,0.05368,0.2196,0.32696,0.2196,0.11712,0.20984
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0.0488,0.22936,0.3416,0.22936,0.12688,0.2196
0.05856,-0.01952,-0.01952,-0.0488,-0.07808,0.06832,0.0488,0.23912,0.366,0.25864,0.14152,0.21472
0.06344,-0.01708,-0.02928,-0.061,-0.09272,0.07808,0.0488,0.25864,0.38552,0.27328,0.16104,0.21472
0.06832,-0.02196,-0.0244,-0.05856,-0.09272,0.08052,0.05368,0.28304,0.4148,0.2928,0.18544,0.20984
0.07808,-0.01708,-0.04392,-0.08296,-0.122,0.10004,0.05368,0.2928,0.4392,0.32208,0.20496,0.20008
0.07808,-0.01464,-0.0488,-0.08784,-0.12688,0.10248,0.0488,0.30744,0.44896,0.3416,0.21472,0.18544
0.08296,-0.03172,-0.01952,-0.061,-0.10248,0.09272,0.04392,0.3172,0.4636,0.36112,0.22936,0.16104
0.08296,-0.0366,-0.00976,-0.05124,-0.09272,0.08784,0.04392,0.33184,0.47824,0.37576,0.244,0.1464
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.03416,0.3416,0.49288,0.37576,0.26352,0.14152
0.0976,-0.03904,-0.01952,-0.06832,-0.11712,0.10736,0.03416,0.35136,0.5124,0.39528,0.2684,0.14152
0.0976,-0.05124,0.00488,-0.04392,-0.09272,0.09516,0.02928,0.34648,0.52216,0.40016,0.27328,0.15128
0.10248,-0.05856,0.01464,-0.0366,-0.08784,0.09516,0.02928,0.35136,0.54168,0.4148,0.27816,0.1708
0.10248,-0.06344,0.0244,-0.02684,-0.07808,0.09028,0.0244,0.35624,0.53192,0.4148,0.2928,0.1708
0.10736,-0.06344,0.01952,-0.03416,-0.08784,0.0976,0.03416,0.35624,0.52704,0.41968,0.2928,0.18544
0.11224,-0.06588,0.01952,-0.0366,-0.09272,0.10248,0.02928,0.35624,0.52704,0.41968,0.2928,0.20008
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,0.03416,0.36112,0.52704,0.40504,0.2928,0.2196
0.10248,-0.0488,-0.00488,-0.05612,-0.10736,0.10492,0.03416,0.35136,0.51728,0.40992,0.2928,0.23424
0.09272,-0.04392,-0.00488,-0.05124,-0.0976,0.09516,0.02928,0.3416,0.50752,0.38552,0.28304,0.23912
0.09272,-0.04636,0,-0.04636,-0.09272,0.09272,0.0244,0.32208,0.488,0.37576,0.27328,0.23912
0.08296,-0.04148,0,-0.04148,-0.08296,0.08296,0.01464,0.3172,0.4636,0.35136,0.244,0.244
0.08296,-0.0488,0.01464,-0.02684,-0.06832,0.07564,0.01952,0.28304,0.43432,0.32696,0.22448,0.22448
0.08784,-0.05612,0.0244,-0.01952,-0.06344,0.07564,0.01464,0.26352,0.40504,0.30744,0.2196,0.20984
0.07808,-0.04636,0.01464,-0.0244,-0.06344,0.07076,0.01952,0.23912,0.37576,0.27816,0.19032,0.20496
0.05856,-0.02684,-0.00488,-0.03416,-0.06344,0.061,0.0244,0.21472,0.33184,0.25376,0.1708,0.20008
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.0244,0.19032,0.29768,0.2196,0.15128,0.17568
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,0.01464,0.16104,0.25864,0.20496,0.13176,0.16592
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.00976,0.1464,0.22936,0.1952,0.11712,0.1464
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01464,0.122,0.20496,0.16592,0.0976,0.122
0.03904,-0.0122,-0.01464,-0.03416,-0.05368,0.04636,0.01464,0.10248,0.16592,0.15616,0.08296,0.11712
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.08784,0.14152,0.14152,0.07808,0.10736
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.0244,0.06832,0.11224,0.11712,0.06344,0.0976
0.01952,-0.00732,-0.00488,-0.01464,-0.0244,0.02196,0.01464,0.03904,0.06832,0.10248,0.05368,0.08784
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.01952,0.01952,0.04392,0.08296,0.03416,0.08296
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.01952,0.01952,0.03416,0.06832,0.03416,0.09272
0.00976,-0.00488,0,-0.00488,-0.00976,0.00976,0.00976,0,0.0244,0.05856,0.01464,0.09272
0.00976,-0.00976,0.00976,0.00488,0,0.00488,0.00976,0,0.01464,0.05368,0.00976,0.09272
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.00976,-0.00976,-0.00488,0.03904,0,0.0976
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.01464,-0.00976,0,0.04392,0.00488,0.10248
-0.00976,0.0122,-0.01464,-0.00976,-0.00488,-0.00244,0.01464,-0.00976,-0.00488,0.03904,-0.00488,0.11712
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.00976,-0.01464,0.03904,-0.00976,0.12688
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.02928,-0.00976,-0.01952,0.03416,-0.01464,0.13176
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,-0.0244,-0.0244,0.00976,-0.0244,0.11712
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.03416,-0.02928,-0.03416,-0.00488,-0.03904,0.10736
-0.00976,0.01464,-0.01952,-0.01464,-0.00976,0,0.0244,-0.02928,-0.03416,0,-0.05368,0.10736
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.02928,-0.02928,-0.03416,0,-0.0488,0.0976
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.02928,-0.01464,-0.02928,-0.00488,-0.0488,0.10248
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.02928,-0.01464,-0.0244,-0.00976,-0.05368,0.10248
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.04392,-0.00488,0,-0.00976,-0.06344,0.10736
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.05368,0.00488,0.00488,-0.01952,-0.05368,0.11224
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,-0.00488,0.01464,-0.01952,-0.06344,0.122
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.03904,0,0.01952,-0.01952,-0.05856,0.12688
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.03416,0.01464,0.00976,-0.01952,-0.05856,0.13176
