i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0,-0.00488,-0.05856,-0.06344,-0.04392,-0.0244
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,0.00488,-0.00976,-0.06344,-0.06344,-0.05368,-0.02928
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,0.00976,-0.00976,-0.06832,-0.06832,-0.0732,-0.0488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0,-0.00976,-0.0732,-0.0976,-0.09272,-0.0488
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.00488,-0.01952,-0.08784,-0.122,-0.11224,-0.06832
-0.0976,0.06588,-0.03416,0.01464,0.06344,-0.08052,0.00976,-0.02928,-0.0976,-0.11224,-0.11712,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.01952,-0.03416,-0.0976,-0.11224,-0.11712,-0.07808
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,-0.0244,-0.08296,-0.11712,-0.122,-0.08296
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.02928,-0.00976,-0.08296,-0.11712,-0.122,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.02928,-0.01464,-0.08784,-0.11224,-0.122,-0.0976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.02928,-0.01464,-0.08784,-0.10736,-0.11712,-0.10736
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.02928,-0.01952,-0.0732,-0.10248,-0.10736,-0.09272
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.03416,-0.01952,-0.06344,-0.09272,-0.0976,-0.08296
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.03416,-0.0244,-0.06832,-0.10248,-0.10736,-0.07808
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.03416,-0.01952,-0.07808,-0.10248,-0.10736,-0.07808
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.03416,-0.01464,-0.06832,-0.0976,-0.0976,-0.06832
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.04392,-0.00488,-0.06344,-0.09272,-0.0976,-0.05856
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.03416,-0.01464,-0.07808,-0.10736,-0.10736,-0.08296
-0.10248,0.05856,-0.01464,0.0366,0.08784,-0.09516,0.0244,-0.01464,-0.08784,-0.11224,-0.122,-0.09272
-0.11224,0.0732,-0.03416,0.02196,0.07808,-0.09516,0.03416,-0.01464,-0.08784,-0.13176,-0.12688,-0.0976
-0.11224,0.07564,-0.03904,0.01708,0.0732,-0.09272,0.0488,-0.01952,-0.08296,-0.13664,-0.13664,-0.0976
-0.10248,0.061,-0.01952,0.03172,0.08296,-0.09272,0.04392,-0.00976,-0.0732,-0.11712,-0.12688,-0.10736
-0.09272,0.05124,-0.00976,0.0366,0.08296,-0.08784,0.04392,0,-0.0732,-0.10736,-0.12688,-0.10736
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0488,-0.00488,-0.0732,-0.09272,-0.0976,-0.0732
-0.12688,0.08296,-0.03904,0.0244,0.08784,-0.10736,0.06344,0.00488,-0.05856,-0.09272,-0.10736,-0.07808
-0.16104,0.10736,-0.05368,0.02684,0.10736,-0.1342,0.08784,0.05856,-0.03904,-0.10736,-0.1708,-0.122
-0.15128,0.09272,-0.03416,0.04148,0.11712,-0.1342,0.13176,0.09272,0,-0.08296,-0.17568,-0.16104
-0.122,0.0732,-0.0244,0.0366,0.0976,-0.1098,0.13664,0.11224,0.05856,-0.00976,-0.122,-0.13664
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.12688,0.15616,0.10248,0.08784,0.01952,-0.0488
0.09272,-0.03904,-0.01464,-0.061,-0.10736,0.10004,0.02928,0.2196,0.2196,0.34648,0.32696,0.15616
0.3172,-0.21716,0.11712,-0.04148,-0.20008,0.25864,-0.06832,0.29768,0.35624,0.62952,0.69784,0.40504
0.57584,-0.427,0.27816,-0.00976,-0.29768,0.43676,-0.18544,0.39528,0.52704,0.94672,1.08824,0.69784
0.82472,-0.68564,0.54656,0.1342,-0.27816,0.55144,-0.34648,0.42456,0.73688,1.30296,1.47376,0.9516
1.02968,-0.76616,0.50264,-0.0122,-0.52704,0.77836,-0.34648,0.57096,0.97112,1.63968,1.80072,1.13216
1.12728,-0.79788,0.46848,-0.09516,-0.6588,0.89304,-0.39528,0.52704,1.0736,1.95688,2.14232,1.342
0.94184,-0.73932,0.5368,0.06588,-0.40504,0.67344,-0.39528,0.31232,1.05896,2.03008,2.21552,1.37128
0.77592,-0.64904,0.52216,0.1342,-0.25376,0.51484,-0.42456,0.03416,0.79544,1.69824,1.9032,1.23952
0.54168,-0.46116,0.38064,0.1098,-0.16104,0.35136,-0.3904,-0.15128,0.34648,1.03944,1.25416,0.91744
0.33184,-0.2684,0.20496,0.03904,-0.12688,0.22936,-0.37088,-0.22936,-0.10736,0.37576,0.57096,0.54168
0.0244,0.02684,-0.07808,-0.09028,-0.10248,0.06344,-0.18544,-0.19032,-0.3904,-0.25376,-0.09272,0.122
0.02928,0.00976,-0.0488,-0.06344,-0.07808,0.05368,-0.10248,-0.08296,-0.20008,-0.11224,-0.02928,0.06344
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,-0.0488,-0.02928,-0.11224,-0.06832,-0.0244,0.0244
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00488,0.0244,-0.05368,0.00488,0.00488,0
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.01952,0.03904,-0.03416,-0.00488,-0.01952,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.02928,0.03904,-0.01464,0,-0.01952,-0.00488
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,0.02928,0.03416,-0.01464,-0.03904,-0.0488,-0.0244
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.02928,0.02928,-0.04392,-0.05856,-0.0732,-0.05368
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.02928,0.02928,-0.06344,-0.06832,-0.09272,-0.06344
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.04392,0.02928,-0.0488,-0.06832,-0.09272,-0.06832
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.0488,0.01952,-0.03904,-0.06832,-0.08784,-0.06832
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.0488,0.00976,-0.06344,-0.09272,-0.10736,-0.0732
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.04392,0.01952,-0.0732,-0.10736,-0.122,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05368,0.0244,-0.0732,-0.10248,-0.11224,-0.0732
-0.09272,0.05856,-0.0244,0.02196,0.06832,-0.08052,0.06832,0.01952,-0.06344,-0.09272,-0.11224,-0.07808
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.0488,0.00976,-0.06832,-0.07808,-0.10248,-0.0732
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.03904,0.00976,-0.05856,-0.08296,-0.0976,-0.0732
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.04392,0.00976,-0.06832,-0.09272,-0.10736,-0.0732
-0.0976,0.06344,-0.02928,0.01952,0.06832,-0.08296,0.0488,0,-0.07808,-0.10736,-0.122,-0.0732
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,0.00976,-0.06832,-0.09272,-0.11224,-0.06344
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,0.01952,-0.05368,-0.07808,-0.10248,-0.06344
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.05856,0.02928,-0.06344,-0.0976,-0.10736,-0.06832
-0.10248,0.06588,-0.02928,0.02196,0.0732,-0.08784,0.05368,0.02928,-0.06832,-0.10736,-0.122,-0.07808
-0.10248,0.0732,-0.04392,0.00732,0.05856,-0.08052,0.04392,0.00976,-0.07808,-0.12688,-0.13176,-0.07808
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.04392,0.00488,-0.07808,-0.122,-0.13176,-0.08296
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,-0.00488,-0.08784,-0.11712,-0.122,-0.08784
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.02928,0,-0.08784,-0.0976,-0.11712,-0.08296
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,0.00488,-0.07808,-0.10736,-0.12688,-0.0976
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.04392,0.00488,-0.06832,-0.11712,-0.13176,-0.10248
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.0488,0.01464,-0.08296,-0.10736,-0.122,-0.08296
-0.08784,0.0732,-0.05856,-0.01464,0.02928,-0.05856,0.0488,0.01464,-0.08296,-0.11712,-0.122,-0.06344
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.03416,0.00488,-0.07808,-0.10736,-0.10248,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.03904,0.00488,-0.06832,-0.09272,-0.10248,-0.0488
-0.0732,0.06588,-0.05856,-0.02196,0.01464,-0.04392,0.03904,0.00976,-0.0732,-0.10248,-0.10736,-0.05856
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.03416,0.00488,-0.0732,-0.10248,-0.10736,-0.05856
-0.06832,0.05612,-0.04392,-0.00976,0.0244,-0.04636,0.02928,0.00488,-0.07808,-0.10248,-0.10736,-0.05368
-0.0732,0.061,-0.0488,-0.0122,0.0244,-0.0488,0.02928,0.00488,-0.0732,-0.10248,-0.10736,-0.05368
-0.07808,0.05856,-0.03904,0,0.03904,-0.05856,0.02928,0,-0.07808,-0.08784,-0.0976,-0.05368
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.02928,0,-0.0732,-0.08784,-0.0976,-0.05368
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.03904,0.00488,-0.0732,-0.0976,-0.09272,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.03416,0.00488,-0.0732,-0.0976,-0.09272,-0.03904
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03904,0.01464,-0.0732,-0.0976,-0.10248,-0.04392
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.03416,0.01464,-0.0732,-0.09272,-0.09272,-0.05368
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.00976,-0.05856,-0.08296,-0.08784,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.02928,0.01464,-0.05856,-0.08296,-0.08784,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.0244,0.0244,-0.0732,-0.09272,-0.08784,-0.03904
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.0244,0.02928,-0.06832,-0.08296,-0.0732,-0.02928
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.01464,0.02928,-0.05368,-0.0732,-0.06344,-0.02928
-0.02928,0.03904,-0.0488,-0.03416,-0.01952,-0.00488,0.01464,0.03416,-0.04392,-0.06832,-0.06344,-0.01952
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01952,0.04392,-0.05368,-0.06344,-0.05856,-0.01464
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0.00488,0.0488,-0.05368,-0.06344,-0.05856,-0.01464
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0,0.03904,-0.0488,-0.06344,-0.0488,-0.01464
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0,0.05856,-0.0488,-0.06344,-0.0488,-0.00976
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,0,0.05368,-0.06344,-0.06832,-0.05368,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,-0.00488,0.05368,-0.06832,-0.0732,-0.06344,0
0.0244,0.0122,-0.0488,-0.061,-0.0732,0.0488,0.00488,0.06832,-0.06344,-0.0732,-0.0488,0.02928
0.0488,0,-0.0488,-0.0732,-0.0976,0.0732,0.00488,0.07808,-0.05856,-0.0732,-0.0488,0.03416
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,-0.01464,0.08784,-0.04392,-0.0488,-0.02928,0.04392
0.05368,-0.01708,-0.01952,-0.04636,-0.0732,0.06344,-0.01952,0.08784,-0.0488,-0.03904,-0.01952,0.04392
0.07808,-0.02684,-0.0244,-0.06344,-0.10248,0.09028,-0.00976,0.10248,-0.03904,-0.05368,-0.00976,0.06344
0.0976,-0.02928,-0.03904,-0.08784,-0.13664,0.11712,-0.00976,0.11224,-0.03416,-0.05856,0.00488,0.07808
0.09272,-0.0244,-0.04392,-0.09028,-0.13664,0.11468,-0.0244,0.11712,-0.03416,-0.0488,0.01464,0.10736
0.10248,-0.0244,-0.05368,-0.10492,-0.15616,0.12932,-0.0244,0.122,-0.0244,-0.02928,0.03904,0.122
0.10248,-0.02928,-0.04392,-0.09516,-0.1464,0.12444,-0.03416,0.11712,-0.0244,-0.02928,0.03904,0.10736
0.10736,-0.03172,-0.04392,-0.0976,-0.15128,0.12932,-0.03416,0.11224,-0.01464,-0.0244,0.0488,0.10736
0.10736,-0.03904,-0.02928,-0.08296,-0.13664,0.122,-0.03416,0.122,-0.00976,-0.00976,0.0488,0.11224
0.09272,-0.0366,-0.01952,-0.06588,-0.11224,0.10248,-0.03904,0.11224,-0.00976,0.00488,0.0488,0.0976
0.10248,-0.05124,0,-0.05124,-0.10248,0.10248,-0.02928,0.10248,0,0.00976,0.05368,0.10736
0.0732,-0.0366,0,-0.0366,-0.0732,0.0732,-0.02928,0.08784,0.00488,0.00976,0.06344,0.10736
0.0732,-0.05124,0.02928,-0.00732,-0.04392,0.05856,-0.01464,0.08296,0.00488,0.0244,0.06832,0.09272
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.00976,0.06832,0.00976,0.03904,0.05856,0.08784
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,0,0.03904,0.00976,0.01464,0.04392,0.05856
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,0.01464,0.0244,0.00976,0.00488,0.03904,0.05368
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.01952,0.0244,0.01464,0.00976,0.04392,0.04392
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,0.00976,0.00976,0.01464,0.04392,0.03416
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,0.03904,0.00976,0,0.00976,0.03416,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.0488,0.00488,-0.00488,0.00488,0.0244,0.05368
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.03904,-0.00976,-0.00976,-0.01464,0.01952,0.03416
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.04392,-0.00976,-0.00976,-0.02928,0.00976,0.02928
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,0.05856,-0.01464,-0.01952,-0.03904,-0.00488,0.00976
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.06344,-0.0244,-0.0244,-0.04392,-0.01952,-0.00488
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.05368,-0.03416,-0.0244,-0.03416,-0.01952,0.00488
-0.04392,0.00976,0.0244,0.04636,0.06832,-0.05612,0.04392,-0.03416,-0.02928,-0.03416,-0.01952,0
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.04392,-0.0488,-0.04392,-0.05856,-0.03416,-0.01952
-0.10736,0.06344,-0.01952,0.03416,0.08784,-0.0976,0.0488,-0.04392,-0.0488,-0.0732,-0.05368,-0.02928
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.0488,-0.04392,-0.05368,-0.06832,-0.0488,-0.01952
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.04392,-0.0488,-0.05856,-0.06344,-0.0488,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05368,-0.03904,-0.05856,-0.0732,-0.03904,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06832,-0.03416,-0.05368,-0.05856,-0.03416,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,-0.03416,-0.0488,-0.05856,-0.02928,-0.00488
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,-0.03416,-0.04392,-0.05856,-0.03416,-0.00488
-0.07808,0.03416,0.00976,0.0488,0.08784,-0.08296,0.05856,-0.03416,-0.0488,-0.05856,-0.04392,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05856,-0.03416,-0.0488,-0.05368,-0.04392,-0.0244
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.06832,-0.03904,-0.02928,-0.05368,-0.04392,-0.0244
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06832,-0.03904,-0.03904,-0.05856,-0.0488,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.07808,-0.03904,-0.03904,-0.05856,-0.03416,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.07808,-0.03904,-0.03904,-0.05368,-0.03416,0.00976
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,-0.03904,-0.0488,-0.05856,-0.0244,0.00488
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06832,-0.03416,-0.0488,-0.05368,-0.01952,0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.06344,-0.04392,-0.04392,-0.05368,-0.01952,-0.00488
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06832,-0.03904,-0.04392,-0.0488,-0.01952,-0.00976
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.06344,-0.02928,-0.03416,-0.03904,-0.02928,-0.00488
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.05856,-0.03416,-0.03416,-0.03416,-0.0244,-0.00488
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.05856,-0.04392,-0.04392,-0.04392,-0.03416,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,-0.03904,-0.0488,-0.06344,-0.03416,-0.00488
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0.05856,-0.04392,-0.0488,-0.05856,-0.03904,-0.01464
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.05856,-0.04392,-0.04392,-0.05856,-0.03416,-0.01952
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.05856,-0.03904,-0.03904,-0.04392,-0.01952,-0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06832,-0.03416,-0.03904,-0.04392,-0.01952,-0.00488
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.05856,-0.0488,-0.03904,-0.03416,-0.01464,-0.00976
-0.06344,0.01952,0.0244,0.05612,0.08784,-0.07564,0.04392,-0.05368,-0.03416,-0.02928,-0.00488,-0.00976
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06344,-0.04392,-0.0244,-0.03904,-0.02928,0
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.07808,-0.03904,-0.02928,-0.03904,-0.02928,0.00488
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.06832,-0.03904,-0.0244,-0.03416,-0.01952,-0.00488
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.05856,-0.03904,-0.0244,-0.02928,-0.01464,-0.00488
-0.06344,0.02196,0.01952,0.05124,0.08296,-0.0732,0.0732,-0.03416,-0.0244,-0.03416,-0.01464,-0.00488
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.0732,-0.03416,-0.0244,-0.03416,-0.01952,-0.00976
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.06344,-0.02928,-0.0244,-0.03416,-0.01952,-0.01464
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.06832,-0.02928,-0.0244,-0.03416,-0.01952,-0.0244
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.07808,-0.0244,-0.03416,-0.0488,-0.01952,-0.01464
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.0732,-0.02928,-0.03416,-0.04392,-0.01952,0
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,0.06344,-0.03904,-0.02928,-0.03416,-0.00976,-0.01464
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.06344,-0.03904,-0.03416,-0.03416,0,-0.01464
-0.0732,0.03172,0.00976,0.04636,0.08296,-0.07808,0.05856,-0.04392,-0.0244,-0.04392,-0.01464,-0.01952
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.05856,-0.03904,-0.0244,-0.0488,-0.0244,-0.01952
-0.08296,0.04148,0,0.04148,0.08296,-0.08296,0.06344,-0.03904,-0.03416,-0.04392,-0.02928,-0.00976
-0.09272,0.0488,-0.00488,0.04148,0.08784,-0.09028,0.06344,-0.02928,-0.03416,-0.03904,-0.0244,-0.00488
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.06832,-0.03904,-0.0244,-0.03904,-0.01464,0.00488
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,0.06344,-0.03904,-0.02928,-0.04392,-0.01464,0.00488
-0.06344,0.03172,0,0.03172,0.06344,-0.06344,0.0732,-0.03416,-0.02928,-0.04392,-0.0244,0
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.0732,-0.03416,-0.03416,-0.05368,-0.03416,-0.00976
-0.05368,0.02196,0.00976,0.0366,0.06344,-0.05856,0.0732,-0.03416,-0.03416,-0.04392,-0.03416,-0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.0732,-0.03904,-0.03416,-0.0488,-0.03416,-0.01952
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.0732,-0.03904,-0.03416,-0.04392,-0.03416,-0.00976
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,-0.03416,-0.03416,-0.04392,-0.03416,-0.00976
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.06344,-0.03416,-0.0244,-0.04392,-0.02928,0
-0.05856,0.02928,0,0.02928,0.05856,-0.05856,0.05856,-0.03904,-0.02928,-0.04392,-0.0244,0.00488
-0.06344,0.02684,0.00976,0.04148,0.0732,-0.06832,0.05856,-0.03416,-0.02928,-0.05856,-0.03904,-0.01464
-0.05368,0.01952,0.01464,0.04148,0.06832,-0.061,0.06344,-0.03416,-0.02928,-0.05856,-0.03904,-0.0244
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,0.0732,-0.03416,-0.03416,-0.06832,-0.04392,-0.01464
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,-0.02928,-0.03416,-0.06344,-0.04392,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,-0.02928,-0.03416,-0.06344,-0.03416,-0.00488
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,0.0732,-0.02928,-0.03416,-0.06344,-0.03416,-0.01464
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.05368,-0.03416,-0.0488,-0.05368,-0.04392,-0.01464
-0.09272,0.06588,-0.03904,0.00732,0.05368,-0.0732,0.05368,-0.03416,-0.04392,-0.05368,-0.04392,-0.01464
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.0488,-0.03904,-0.0488,-0.05856,-0.04392,-0.00976
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.05856,-0.03416,-0.0488,-0.06344,-0.04392,-0.01464
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,0.05856,-0.04392,-0.04392,-0.05856,-0.04392,-0.00976
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06344,-0.03904,-0.04392,-0.05856,-0.0488,-0.00976
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.06344,-0.03416,-0.04392,-0.05368,-0.03904,-0.01952
-0.0732,0.03416,0.00488,0.04148,0.07808,-0.07564,0.06344,-0.03416,-0.04392,-0.05368,-0.03416,-0.0244
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06344,-0.03416,-0.03416,-0.06832,-0.05368,-0.01952
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,0.06344,-0.03416,-0.03904,-0.06832,-0.06344,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,-0.03904,-0.03904,-0.06832,-0.06344,-0.03416
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.0488,-0.03904,-0.03904,-0.06832,-0.05856,-0.03416
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.05368,-0.03416,-0.03904,-0.06832,-0.0488,-0.0244
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,0.05368,-0.03416,-0.03904,-0.05368,-0.03904,-0.01952
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.06344,-0.03416,-0.0488,-0.06344,-0.04392,-0.00976
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,0.06344,-0.03416,-0.0488,-0.06344,-0.04392,-0.00976
-0.07808,0.0488,-0.01952,0.01952,0.05856,-0.06832,0.05856,-0.03416,-0.0488,-0.06344,-0.0488,-0.01464
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,-0.03904,-0.0488,-0.06832,-0.05856,-0.02928
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05856,-0.03416,-0.05368,-0.0732,-0.05368,-0.0244
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.05856,-0.03904,-0.05368,-0.07808,-0.05368,-0.02928
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.0488,-0.03416,-0.04392,-0.06832,-0.04392,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.04392,-0.03416,-0.04392,-0.06344,-0.04392,-0.01952
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,0.05368,-0.03416,-0.04392,-0.05368,-0.04392,-0.01952
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05368,-0.03904,-0.03904,-0.05368,-0.04392,-0.01952
-0.06832,0.03416,0,0.03416,0.06832,-0.06832,0.05856,-0.03416,-0.05368,-0.06832,-0.05368,-0.01464
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.05856,-0.03416,-0.05368,-0.06832,-0.06344,-0.01464
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,0.06832,-0.01952,-0.03904,-0.06832,-0.05368,-0.00488
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.07808,-0.0244,-0.04392,-0.08296,-0.06344,-0.01464
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.06344,-0.02928,-0.03416,-0.07808,-0.0488,-0.0244
