i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.04392,0.09272,0.06832,0.05856,-0.00976,0.03904
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,0.06344,0.05368,0.04392,-0.0244,0.03416
-0.00488,-0.00488,0.01464,0.01708,0.01952,-0.0122,0.02928,0.0488,0.0488,0.03416,-0.0244,0.03416
-0.00976,-0.00244,0.01464,0.01952,0.0244,-0.01708,0.02928,0.02928,0.03416,0.02928,-0.03416,0.0244
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,0.02928,0.01464,0.02928,0.01952,-0.04392,0.01464
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,0.01464,0,0.02928,0.00488,-0.0488,0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.01464,-0.0244,0.00976,-0.00976,-0.05856,-0.00488
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0.01464,-0.03904,-0.00488,-0.00976,-0.05856,-0.00488
-0.08296,0.06588,-0.0488,-0.00732,0.03416,-0.05856,0.01464,-0.05368,-0.00488,-0.01464,-0.06344,-0.00976
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,0.00976,-0.06344,-0.00976,-0.01464,-0.06344,-0.00976
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.00488,-0.06832,-0.00976,-0.0244,-0.05856,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.00488,-0.07808,-0.01464,-0.0244,-0.05856,0
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.00488,-0.07808,-0.01464,-0.0244,-0.05856,-0.00488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.00488,-0.08784,-0.0244,-0.03904,-0.06344,-0.01464
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,0,-0.0976,-0.03416,-0.0488,-0.06344,-0.01952
-0.08784,0.06832,-0.0488,-0.00488,0.03904,-0.06344,-0.00488,-0.10248,-0.04392,-0.05856,-0.06344,-0.0244
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.10736,-0.0488,-0.05368,-0.06344,-0.02928
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,-0.00488,-0.10736,-0.0488,-0.04392,-0.06344,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,-0.00488,-0.10736,-0.0488,-0.0488,-0.05856,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.10248,-0.0488,-0.0488,-0.05368,-0.02928
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0,-0.0976,-0.0488,-0.0488,-0.05368,-0.02928
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0,-0.09272,-0.0488,-0.0488,-0.0488,-0.02928
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0,-0.09272,-0.0488,-0.0488,-0.04392,-0.0244
-0.09272,0.06344,-0.03416,0.0122,0.05856,-0.07564,0,-0.09272,-0.0488,-0.0488,-0.04392,-0.01952
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0,-0.08296,-0.04392,-0.04392,-0.06344,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.07808,-0.04392,-0.04392,-0.06832,-0.01952
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0,-0.06832,-0.03416,-0.04392,-0.06832,-0.01464
-0.07808,0.05612,-0.03416,0.00488,0.04392,-0.061,0.00488,-0.06344,-0.0244,-0.03904,-0.06832,-0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.00488,-0.05856,-0.0244,-0.03416,-0.06344,-0.00488
-0.0732,0.04392,-0.01464,0.02196,0.05856,-0.06588,0.00488,-0.03904,-0.01952,-0.02928,-0.05856,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.02928,-0.00488,-0.01952,-0.05368,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.00488,-0.0244,-0.00488,-0.01464,-0.05856,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00976,-0.0244,-0.00976,-0.01464,-0.05856,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.01464,-0.00976,-0.00976,-0.00976,-0.05368,0.00488
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.00976,-0.00488,-0.00488,-0.00976,-0.0488,0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,0,0,-0.01464,-0.0488,0.00976
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.01952,0.01464,0.00488,-0.00488,-0.0244,0.00976
-0.08296,0.05368,-0.0244,0.01708,0.05856,-0.07076,0.02928,0.01952,0.00488,-0.00488,-0.00976,0.01464
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.02928,0.00488,-0.00488,-0.00976,0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.03904,0.03416,0.00976,0,-0.00976,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.04392,0.03904,0.00976,0.00488,-0.00488,0.00488
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.04392,0.00976,0.00976,-0.00488,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.0488,0.04392,0.00976,0.00976,-0.00976,0
-0.05856,0.03904,-0.01952,0.00976,0.03904,-0.0488,0.05368,0.04392,0.01464,0.01464,-0.00976,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06344,0.04392,0.01952,0.01464,0.00488,0.00488
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.04392,0.0244,0.00976,0.00488,0.00976
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.04392,0.0244,0.00976,-0.01464,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.0732,0.04392,0.0244,0.00976,-0.01952,0.01464
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.06832,0.04392,0.02928,0.00976,-0.0244,0.01464
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06832,0.03904,0.02928,0.00976,-0.02928,0.01464
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.03904,0.02928,0.00976,-0.03904,0.00976
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.06832,0.02928,0.02928,0.00488,-0.0488,0.00488
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.06832,0.02928,0.02928,-0.00488,-0.0488,0
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,0.06832,0.02928,0.01952,-0.00976,-0.0488,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06832,0.0244,0.01952,-0.00976,-0.03904,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.01952,0.01952,-0.01464,-0.03904,0
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.01464,0.01464,-0.00976,-0.04392,0
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05856,0.01464,0.01464,-0.00488,-0.04392,0.00488
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.06344,0.01464,0.01464,-0.00488,-0.03904,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.01464,0.00976,-0.00976,-0.03904,0.00488
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0.06344,0.01464,0.00976,-0.01464,-0.02928,0.00488
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,0.06344,0.00488,0.00488,-0.01952,-0.03904,-0.00488
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.06344,0,-0.00488,-0.0244,-0.03416,-0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06344,-0.00488,-0.01464,-0.0244,-0.02928,-0.00488
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.06344,-0.00488,-0.00488,-0.0244,-0.02928,0
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.05856,-0.00488,0.00488,-0.0244,-0.02928,0
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.05368,-0.00488,0,-0.0244,-0.0244,-0.00488
-0.08784,0.05612,-0.0244,0.01952,0.06344,-0.07564,0.05368,-0.00488,0,-0.01952,-0.01952,-0.00976
-0.08784,0.061,-0.03416,0.00976,0.05368,-0.07076,0.05368,-0.00488,0,-0.01952,-0.01464,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.05368,-0.00976,0,-0.01952,-0.01464,-0.00488
-0.08296,0.05612,-0.02928,0.0122,0.05368,-0.06832,0.05368,-0.01464,-0.00488,-0.02928,-0.01952,-0.00976
-0.06832,0.04392,-0.01952,0.01464,0.0488,-0.05856,0.05368,-0.00976,-0.00976,-0.03904,-0.01952,-0.01464
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.05368,-0.01464,-0.00488,-0.03416,-0.01464,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,-0.01952,-0.00488,-0.03416,-0.00976,-0.01464
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.05856,-0.01464,0,-0.02928,-0.00976,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.06832,-0.00976,0,-0.02928,-0.00976,-0.00976
-0.0976,0.07076,-0.04392,0.00488,0.05368,-0.07564,0.0732,0,0,-0.02928,-0.00976,-0.00488
-0.0976,0.06832,-0.03904,0.00976,0.05856,-0.07808,0.07808,0.00976,0,-0.02928,-0.00976,0
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.07808,0.00976,0,-0.02928,-0.00976,0
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.08784,0.00976,0,-0.02928,-0.00976,0
-0.0732,0.05124,-0.02928,0.00732,0.04392,-0.05856,0.0976,0.00976,0.00488,-0.03416,-0.00976,-0.00488
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.10248,0.01464,0,-0.03416,-0.01952,-0.00976
-0.08784,0.05856,-0.02928,0.01464,0.05856,-0.0732,0.11712,0.01952,0.00976,-0.0244,-0.00488,0
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.122,0.0244,0.01952,-0.01464,0.00976,0.00976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.12688,0.02928,0.0244,-0.01464,0.00976,0.00976
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,0.12688,0.02928,0.03416,-0.00976,0.00976,0.01464
-0.0732,0.0366,0,0.0366,0.0732,-0.0732,0.12688,0.02928,0.03904,0,0.01464,0.01952
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.122,0.02928,0.03904,0,0.0244,0.01952
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,0.09272,0.00976,0.02928,-0.00488,0.00976,0.01952
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.07808,0.00488,0.02928,-0.00976,0.00488,0.01952
-0.08296,0.03416,0.01464,0.05612,0.0976,-0.09028,0.05856,0,0.0244,-0.00976,0.00976,0.01952
-0.08784,0.03416,0.01952,0.06344,0.10736,-0.0976,0.04392,-0.00976,0.02928,-0.00488,0.01464,0.0244
-0.10248,0.04392,0.01464,0.06588,0.11712,-0.1098,0.03416,-0.01952,0.01952,-0.00976,0.01464,0.0244
-0.10248,0.04636,0.00976,0.061,0.11224,-0.10736,0.01464,-0.02928,0.01952,-0.00976,0.01464,0.0244
-0.09272,0.04636,0,0.04636,0.09272,-0.09272,0.00976,-0.03416,0.00488,-0.01952,0.00488,0.01464
-0.09272,0.05368,-0.01464,0.03172,0.07808,-0.0854,0.00488,-0.03904,-0.00488,-0.0244,0,0.00976
-0.08296,0.05124,-0.01952,0.02196,0.06344,-0.0732,0.00488,-0.05368,-0.01952,-0.03904,-0.00976,0.00488
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.00488,-0.06832,-0.03904,-0.05856,-0.01464,0
-0.06344,0.04392,-0.0244,0.00732,0.03904,-0.05124,0,-0.05368,-0.02928,-0.05368,-0.01952,-0.00488
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,0,-0.03904,-0.0244,-0.04392,-0.0244,-0.00488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0,-0.03904,-0.0244,-0.04392,-0.0244,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.01952,-0.0244,-0.01952,-0.04392,-0.0244,-0.00488
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,0.02928,-0.0244,-0.00976,-0.03904,-0.01952,-0.00488
-0.08296,0.061,-0.03904,0.00244,0.04392,-0.06344,0.03904,-0.0244,-0.00976,-0.03904,-0.01464,-0.00488
-0.09272,0.06832,-0.04392,0.00244,0.0488,-0.07076,0.03904,-0.0244,-0.00976,-0.03904,-0.01464,-0.00976
-0.0976,0.0732,-0.0488,0,0.0488,-0.0732,0.03904,-0.0244,-0.01464,-0.04392,-0.0244,-0.01464
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03904,-0.0244,-0.01464,-0.04392,-0.02928,-0.01464
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.0488,-0.0244,-0.00976,-0.04392,-0.03416,-0.01464
-0.09272,0.07076,-0.0488,-0.00244,0.04392,-0.06832,0.0488,-0.0244,-0.00976,-0.04392,-0.03416,-0.01464
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.0488,-0.0244,-0.01464,-0.04392,-0.03904,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.0244,-0.01952,-0.04392,-0.03904,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.0488,-0.0244,-0.01952,-0.03904,-0.03904,-0.00976
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.05368,-0.0244,-0.01464,-0.03904,-0.03416,-0.00976
-0.10736,0.08052,-0.05368,0,0.05368,-0.08052,0.05368,-0.0244,-0.01464,-0.03904,-0.03416,-0.00976
-0.10736,0.08296,-0.05856,-0.00488,0.0488,-0.07808,0.05368,-0.0244,-0.01464,-0.03904,-0.03416,-0.00976
-0.11712,0.09272,-0.06832,-0.00976,0.0488,-0.08296,0.05368,-0.01952,-0.01464,-0.03904,-0.03416,-0.00976
-0.08784,0.06588,-0.04392,0,0.04392,-0.06588,0.05368,-0.01952,-0.01464,-0.03904,-0.03416,-0.00976
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.05368,-0.01952,-0.01464,-0.03904,-0.03416,-0.00976
-0.08296,0.05856,-0.03416,0.00732,0.0488,-0.06588,0.03416,-0.01464,-0.00976,-0.02928,-0.02928,-0.00488
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,0.01952,0,-0.0244,-0.0244,0.00488
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,0.03416,0.10248,0.03904,0.01464,0.00488,0.0244
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,0.01952,0.20984,0.10248,0.07808,0.06344,0.0732
0.08784,-0.10004,0.11224,0.06832,0.0244,0.03172,-0.08296,0.22448,0.15128,0.15128,0.13664,0.13664
0.15616,-0.15128,0.1464,0.06832,-0.00976,0.08296,-0.31232,-0.14152,0.11712,0.15616,0.1708,0.16592
0.20496,-0.17812,0.15128,0.0488,-0.05368,0.12932,-0.55144,-0.53192,0.03904,0.13664,0.16104,0.16592
0.30744,-0.2318,0.15616,0.00244,-0.15128,0.22936,-0.87352,-0.9272,-0.11224,0.06832,0.13176,0.1464
0.37576,-0.29768,0.2196,0.03172,-0.15616,0.26596,-1.08824,-1.15168,-0.17568,0.0732,0.1708,0.19032
0.47824,-0.42456,0.37088,0.13176,-0.10736,0.2928,-1.2444,-1.30784,-0.15128,0.16104,0.28792,0.30256
0.69784,-0.58072,0.4636,0.11468,-0.23424,0.46604,-1.42008,-1.30784,-0.15616,0.2684,0.3904,0.38552
0.91744,-0.6954,0.47336,0.01464,-0.44408,0.68076,-1.62992,-1.29808,-0.24888,0.2928,0.42456,0.40016
0.96624,-0.62952,0.2928,-0.19032,-0.67344,0.81984,-1.69824,-1.24928,-0.47336,0.07808,0.20496,0.21472
0.89304,-0.46848,0.04392,-0.4026,-0.84912,0.87108,-1.63968,-1.18584,-0.71736,-0.24888,-0.12688,-0.08784
0.69784,-0.31232,-0.0732,-0.42212,-0.77104,0.73444,-1.49816,-1.19072,-0.7808,-0.40504,-0.28792,-0.21472
0.55632,-0.20984,-0.13664,-0.4148,-0.69296,0.62464,-1.27856,-1.10288,-0.77104,-0.46848,-0.35136,-0.27328
0.33184,-0.122,-0.08784,-0.25376,-0.41968,0.37576,-0.9516,-0.9516,-0.59536,-0.37576,-0.25376,-0.19032
0.15616,-0.07076,-0.01464,-0.09272,-0.1708,0.16348,-0.62952,-0.64904,-0.37576,-0.2196,-0.12688,-0.06832
0.07808,-0.02928,-0.01952,-0.05856,-0.0976,0.08784,-0.37576,-0.38064,-0.23424,-0.12688,-0.08296,-0.0244
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,-0.18544,-0.21472,-0.1464,-0.09272,-0.0732,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,-0.06344,-0.08784,-0.07808,-0.05856,-0.05856,-0.01464
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.01952,-0.04392,-0.0488,-0.05856,-0.00976
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.03416,-0.00488,-0.03904,-0.04392,-0.05856,-0.00976
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.0488,0.00976,-0.03416,-0.04392,-0.05856,-0.00976
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.05856,0.01952,-0.02928,-0.04392,-0.06344,-0.01464
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.06344,0.02928,-0.0244,-0.04392,-0.06832,-0.01952
-0.11224,0.09516,-0.07808,-0.02196,0.03416,-0.0732,0.07808,0.02928,-0.0244,-0.04392,-0.08296,-0.0244
-0.13176,0.10492,-0.07808,-0.0122,0.05368,-0.09272,0.08784,0.04392,-0.01952,-0.04392,-0.08296,-0.0244
-0.122,0.08784,-0.05368,0.00732,0.06832,-0.09516,0.0976,0.0488,-0.00976,-0.03904,-0.08296,-0.01952
-0.11224,0.08296,-0.05368,0.00244,0.05856,-0.0854,0.10248,0.0488,-0.00976,-0.03904,-0.0732,-0.01952
-0.122,0.09272,-0.06344,-0.00244,0.05856,-0.09028,0.10248,0.05368,-0.00976,-0.03904,-0.0732,-0.01952
-0.11224,0.08784,-0.06344,-0.00732,0.0488,-0.08052,0.10248,0.05368,-0.00976,-0.03904,-0.0732,-0.01952
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.0976,0.0488,-0.00976,-0.03904,-0.07808,-0.01952
-0.12688,0.10004,-0.0732,-0.00976,0.05368,-0.09028,0.09272,0.04392,-0.00976,-0.03904,-0.08296,-0.0244
-0.0976,0.0854,-0.0732,-0.0244,0.0244,-0.061,0.0976,0.0488,-0.01464,-0.03904,-0.08784,-0.02928
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.0976,0.05368,-0.01464,-0.03416,-0.08784,-0.02928
-0.08784,0.07808,-0.06832,-0.0244,0.01952,-0.05368,0.0976,0.06344,-0.00976,-0.03416,-0.09272,-0.02928
-0.0976,0.08296,-0.06832,-0.01952,0.02928,-0.06344,0.09272,0.06832,-0.00976,-0.03416,-0.0976,-0.02928
-0.10736,0.09272,-0.07808,-0.0244,0.02928,-0.06832,0.0976,0.07808,-0.00976,-0.02928,-0.0976,-0.01952
-0.11712,0.10004,-0.08296,-0.0244,0.03416,-0.07564,0.10736,0.08296,-0.00488,-0.02928,-0.0976,-0.01464
-0.10248,0.0854,-0.06832,-0.01708,0.03416,-0.06832,0.11224,0.08784,-0.00488,-0.0244,-0.08784,-0.01464
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.11712,0.09272,0,-0.0244,-0.08296,-0.01464
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.11712,0.0976,0.00488,-0.0244,-0.08296,-0.01952
-0.0732,0.06344,-0.05368,-0.01708,0.01952,-0.04636,0.11712,0.0976,0.00976,-0.01952,-0.07808,-0.01952
-0.08784,0.07076,-0.05368,-0.00976,0.03416,-0.061,0.122,0.11224,0.01952,-0.01464,-0.06344,-0.01464
-0.09272,0.0732,-0.05368,-0.00732,0.03904,-0.06588,0.12688,0.11712,0.01952,-0.01464,-0.06344,-0.01464
-0.08296,0.06832,-0.05368,-0.0122,0.02928,-0.05612,0.13176,0.12688,0.0244,-0.00976,-0.06344,-0.00488
-0.07808,0.06832,-0.05856,-0.01952,0.01952,-0.0488,0.13176,0.13664,0.0244,-0.00976,-0.06344,-0.00488
-0.07808,0.06588,-0.05368,-0.01464,0.0244,-0.05124,0.12688,0.1464,0.02928,-0.00976,-0.06832,-0.00488
-0.06832,0.05856,-0.0488,-0.01464,0.01952,-0.04392,0.12688,0.15616,0.02928,0,-0.06344,0
-0.06832,0.05368,-0.03904,-0.00488,0.02928,-0.0488,0.13176,0.17568,0.03904,0.00488,-0.05368,0
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,0.13664,0.1952,0.0488,0.01952,-0.0488,0.00976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.13664,0.20984,0.05368,0.01952,-0.04392,0.00976
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.14152,0.22936,0.05856,0.0244,-0.03904,0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.15128,0.24888,0.0732,0.04392,-0.02928,0.01952
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.15616,0.26352,0.08296,0.0488,-0.02928,0.02928
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.16592,0.28304,0.09272,0.0488,-0.02928,0.03416
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.16592,0.30256,0.0976,0.06344,-0.0244,0.03904
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,0.1708,0.32208,0.10736,0.0732,-0.01464,0.0488
0.00488,-0.02196,0.03904,0.0366,0.03416,-0.01464,0.1708,0.35136,0.11712,0.08296,-0.01464,0.05368
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.1708,0.366,0.122,0.09272,-0.01464,0.05856
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.17568,0.37088,0.13176,0.10248,-0.01464,0.06344
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,0.18056,0.3904,0.1464,0.10736,-0.00488,0.07808
0.05368,-0.06588,0.07808,0.05124,0.0244,0.01464,0.18056,0.40016,0.15616,0.11712,0,0.09272
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.18056,0.40504,0.16104,0.12688,0.00488,0.09272
0.0732,-0.08784,0.10248,0.06588,0.02928,0.02196,0.17568,0.4148,0.16104,0.12688,0.0244,0.10248
0.09272,-0.10004,0.10736,0.061,0.01464,0.03904,0.17568,0.4148,0.1708,0.13664,0.03416,0.0976
0.10736,-0.1098,0.11224,0.05856,0.00488,0.05124,0.17568,0.4148,0.1708,0.13664,0.04392,0.0976
0.11224,-0.11224,0.11224,0.05612,0,0.05612,0.1708,0.41968,0.16592,0.14152,0.05368,0.0976
0.11224,-0.11468,0.11712,0.061,0.00488,0.05368,0.16592,0.41968,0.16592,0.14152,0.05856,0.10248
0.11224,-0.11956,0.12688,0.07076,0.01464,0.0488,0.16592,0.4148,0.16592,0.1464,0.05856,0.10736
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,0.16104,0.40016,0.16104,0.1464,0.05368,0.10736
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,0.1464,0.38064,0.15616,0.13664,0.05368,0.10248
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,0.13664,0.36112,0.1464,0.12688,0.03416,0.09272
0.122,-0.11224,0.10248,0.04148,-0.01952,0.07076,0.12688,0.3416,0.14152,0.122,0.01952,0.09272
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.11712,0.32208,0.13176,0.11224,0.01464,0.08296
0.10248,-0.09516,0.08784,0.0366,-0.01464,0.05856,0.11712,0.30256,0.14152,0.11712,0.01464,0.08296
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0.10736,0.28304,0.13664,0.10736,0.00488,0.08296
0.0976,-0.09272,0.08784,0.03904,-0.00976,0.05368,0.0976,0.26352,0.13176,0.10736,-0.00488,0.07808
0.08784,-0.09028,0.09272,0.0488,0.00488,0.04148,0.09272,0.244,0.12688,0.10736,-0.00976,0.0732
0.06832,-0.07564,0.08296,0.0488,0.01464,0.02684,0.08296,0.2196,0.11712,0.09272,-0.01464,0.06832
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.0732,0.20008,0.10248,0.07808,-0.03416,0.06344
0.05856,-0.06344,0.06832,0.03904,0.00976,0.0244,0.06344,0.1708,0.09272,0.07808,-0.04392,0.06344
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,0.0488,0.13664,0.08296,0.0732,-0.05856,0.05856
0.07808,-0.07564,0.0732,0.03416,-0.00488,0.04148,0.04392,0.122,0.06832,0.05856,-0.0732,0.05368
0.05368,-0.05856,0.06344,0.0366,0.00976,0.02196,0.03416,0.11224,0.06832,0.05368,-0.0732,0.0488
0.03416,-0.03904,0.04392,0.02684,0.00976,0.0122,0.0244,0.08296,0.05856,0.0488,-0.07808,0.04392
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.01952,0.06832,0.05856,0.04392,-0.0732,0.04392
0.00488,-0.01952,0.03416,0.03172,0.02928,-0.0122,0.01952,0.0488,0.04392,0.03904,-0.0732,0.03904
-0.00976,-0.0122,0.03416,0.03904,0.04392,-0.02684,0.01952,0.03416,0.03904,0.03416,-0.0732,0.03904
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0,0.01952,0.03416,0.0244,-0.07808,0.03416
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.00488,0,0.01464,0.00976,-0.08784,0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00488,-0.00976,0,0.00976,-0.0732,0.0244
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,-0.00488,-0.0244,-0.00488,0,-0.0732,0.01952
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.00976,-0.03416,-0.00976,-0.00488,-0.07808,0.01952
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.01464,-0.04392,-0.01464,-0.01464,-0.0732,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.05856,-0.0244,-0.01464,-0.0732,0.01952
-0.05856,0.03172,-0.00488,0.0244,0.05368,-0.05612,-0.01464,-0.05856,-0.0244,-0.01464,-0.06832,0.01464
