i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.03904,0.01464,0.03416,-0.01952,-0.01464,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.03904,0.00488,0.0244,-0.0244,-0.01952,0.01464
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00488,0.01952,-0.02928,-0.0244,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.00488,0.01952,-0.02928,-0.0244,0.00976
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.04392,0,0.0244,-0.03416,-0.0244,0.00976
-0.04392,0.04636,-0.0488,-0.02684,-0.00488,-0.01952,0.04392,0,0.0244,-0.03416,-0.0244,0.00488
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.04392,0,0.0244,-0.03416,-0.0244,0.00488
-0.0488,0.03416,-0.01952,0.00488,0.02928,-0.03904,0.0488,0,0.0244,-0.03416,-0.0244,0.00488
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.05368,0.00488,0.0244,-0.02928,-0.01952,0.00488
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.05856,0.00488,0.01952,-0.02928,-0.0244,0.00488
-0.02928,0.02928,-0.02928,-0.01464,0,-0.01464,0.05856,0.00488,0.01952,-0.03416,-0.01952,0
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05856,0.00976,0.0244,-0.03416,-0.01952,0
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.06344,0.00976,0.0244,-0.03416,-0.01952,0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06344,0.01464,0.0244,-0.03416,-0.01952,0.00976
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.06344,0.01464,0.0244,-0.03416,-0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.01952,0.02928,-0.03416,-0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.01952,0.03416,-0.02928,-0.01952,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0244,0.03416,-0.02928,-0.02928,0.00976
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.05856,0.01952,0.03904,-0.03416,-0.02928,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.05856,0.01464,0.03904,-0.03904,-0.0244,0.00976
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.06344,0.0244,0.0488,-0.03416,-0.01464,0.01464
-0.04392,0.03904,-0.03416,-0.0122,0.00976,-0.02684,0.06344,0.0244,0.0488,-0.03416,-0.01464,0.01464
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05856,0.0244,0.0488,-0.03416,-0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.0244,0.0488,-0.02928,-0.01952,0.00976
-0.03904,0.03416,-0.02928,-0.00976,0.00976,-0.0244,0.05856,0.0244,0.05368,-0.0244,-0.00976,0.01952
-0.04392,0.0366,-0.02928,-0.00732,0.01464,-0.02928,0.05368,0.02928,0.05368,-0.01952,-0.00488,0.01952
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.05368,0.0244,0.0488,-0.01464,-0.00488,0.01952
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,0.05368,0.01952,0.04392,-0.01464,0.00488,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.01952,0.04392,-0.00976,0.00488,0.0244
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.01952,0.04392,-0.00488,0.00488,0.02928
-0.04392,0.03416,-0.0244,-0.00244,0.01952,-0.03172,0.0488,0.0244,0.0488,-0.00488,0.00488,0.02928
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.0488,0.02928,0.05368,0,0.00488,0.02928
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.0488,0.02928,0.05368,0.00488,0.00976,0.02928
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.02928,0.05368,0.00976,0.01464,0.02928
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.0488,0.0244,0.0488,0.00976,0.01464,0.0244
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.0488,0.01952,0.04392,0.00976,0.00976,0.01952
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.0488,0.01952,0.04392,0.00488,0.00976,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01952,0.03904,0.00488,0.00976,0.01952
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01464,0.03904,0.00488,0.00488,0.01464
-0.03416,0.0366,-0.03904,-0.02196,-0.00488,-0.01464,0.0488,0.01464,0.03416,0.00488,0.00488,0.00976
-0.03416,0.03172,-0.02928,-0.0122,0.00488,-0.01952,0.05368,0.01464,0.03416,-0.00488,0,0.00976
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.05368,0.01464,0.02928,-0.00976,0,0.00976
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.05368,0.01464,0.02928,-0.00976,0,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.01464,0.02928,-0.01464,-0.00488,0.00488
-0.03416,0.03904,-0.04392,-0.02684,-0.00976,-0.0122,0.05368,0.00976,0.0244,-0.01952,-0.00976,0
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.05856,0.00488,0.01952,-0.0244,-0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06344,0,0.01464,-0.0244,-0.01464,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0,0.00976,-0.02928,-0.01952,-0.00976
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0,0.00976,-0.0244,-0.01952,-0.00488
-0.03904,0.04392,-0.0488,-0.02928,-0.00976,-0.01464,0.06832,0,0.00976,-0.01952,-0.01952,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06832,0,0.00976,-0.01952,-0.01952,0
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,0,0.00976,-0.0244,-0.01952,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,-0.00488,0.00976,-0.02928,-0.0244,0
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.06344,-0.00488,0.00488,-0.03416,-0.02928,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0,0.00488,-0.03416,-0.02928,0
-0.0488,0.05856,-0.06832,-0.04392,-0.01952,-0.01464,0.06344,0,0.00488,-0.03904,-0.03416,0
-0.0488,0.05368,-0.05856,-0.03416,-0.00976,-0.01952,0.06344,0,0.00488,-0.03904,-0.03416,0
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.06344,-0.00976,0,-0.04392,-0.03904,-0.00488
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.06344,-0.00976,0,-0.04392,-0.03904,-0.00488
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.06832,0,0.00488,-0.03904,-0.03416,0
-0.04392,0.04148,-0.03904,-0.01708,0.00488,-0.0244,0.0732,0.00488,0.00488,-0.03904,-0.02928,0.00488
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.0732,0.00976,0.00976,-0.03416,-0.01952,0.00976
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.0732,0.01464,0.01952,-0.0244,-0.01464,0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.06832,0.01464,0.0244,-0.01952,-0.00976,0.01952
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.06832,0.01464,0.0244,-0.01952,0,0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.06832,0.01952,0.02928,-0.01464,0.00976,0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,0.06832,0.01952,0.0244,-0.00976,0.00976,0.0244
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.06832,0.01952,0.0244,-0.00976,0.00976,0.01952
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.0732,0.01952,0.03416,-0.00976,0.00976,0.01952
-0.00976,-0.00488,0.01952,0.0244,0.02928,-0.01952,0.0732,0.01952,0.03416,-0.00976,0.00488,0.01464
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.04392,0.00976,0.01952,-0.01952,-0.00488,0.00976
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.03416,0,0.00976,-0.02928,-0.00976,0
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.00976,0.00976,-0.02928,-0.00976,-0.00488
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.00976,0.00976,-0.02928,-0.00976,-0.00488
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.04392,0,-0.00488,-0.03416,-0.01464,-0.00488
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.04392,0,-0.00976,-0.03904,-0.01952,-0.00488
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.0488,0,-0.00976,-0.04392,-0.0244,-0.00976
-0.0244,0.04636,-0.06832,-0.05612,-0.04392,0.00976,0.05368,-0.00488,-0.01952,-0.05368,-0.03416,-0.0244
-0.02928,0.0488,-0.06832,-0.05368,-0.03904,0.00488,0.05368,-0.00488,-0.01952,-0.05368,-0.03416,-0.0244
-0.02928,0.05124,-0.0732,-0.05856,-0.04392,0.00732,0.06344,0,-0.01952,-0.05368,-0.03416,-0.0244
-0.04392,0.05612,-0.06832,-0.04636,-0.0244,-0.00976,0.06832,0,-0.01464,-0.0488,-0.03416,-0.0244
-0.04392,0.05368,-0.06344,-0.04148,-0.01952,-0.0122,0.07808,-0.00976,-0.01464,-0.0488,-0.03416,-0.0244
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.07808,-0.00976,-0.0244,-0.05856,-0.03904,-0.02928
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.08296,-0.00976,-0.0244,-0.05856,-0.0488,-0.02928
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.07808,-0.00976,-0.02928,-0.05368,-0.0488,-0.03416
-0.05856,0.06832,-0.07808,-0.0488,-0.01952,-0.01952,0.0732,-0.01464,-0.03904,-0.05368,-0.0488,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,-0.01464,-0.03904,-0.05368,-0.04392,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.06832,-0.00976,-0.03416,-0.0488,-0.03904,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.0732,-0.00976,-0.02928,-0.0488,-0.03416,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0732,-0.00488,-0.02928,-0.0488,-0.02928,-0.02928
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.06832,-0.00976,-0.02928,-0.0488,-0.02928,-0.03416
-0.0488,0.06344,-0.07808,-0.05368,-0.02928,-0.00976,0.0732,0.00976,-0.00976,-0.04392,-0.02928,-0.03904
-0.03904,0.07808,-0.11712,-0.0976,-0.07808,0.01952,0.0976,0.08784,0.05856,-0.03416,-0.0488,-0.05856
-0.02928,0.07564,-0.122,-0.10736,-0.09272,0.03172,0.12688,0.18544,0.17568,0.00488,-0.05368,-0.0732
-0.01464,0.03172,-0.0488,-0.04148,-0.03416,0.00976,0.13664,0.24888,0.30256,0.08296,-0.01464,-0.03904
0.02928,-0.03172,0.03416,0.01952,0.00488,0.0122,0.11712,0.26352,0.366,0.24888,0.09272,0.03416
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,0.06344,0.20984,0.30256,0.44408,0.27816,0.15128
0.07808,-0.15128,0.22448,0.18544,0.1464,-0.03416,-0.06344,-0.05368,0.04392,0.6588,0.52704,0.3416
0.06832,-0.2684,0.46848,0.43432,0.40016,-0.16592,-0.26352,-0.48312,-0.47824,0.81008,0.80032,0.58072
0.0976,-0.37088,0.64416,0.59536,0.54656,-0.22448,-0.488,-0.88816,-1.01504,0.90768,1.02968,0.7808
0.122,-0.39284,0.66368,0.60268,0.54168,-0.20984,-0.67344,-1.16632,-1.42008,0.99064,1.16632,0.88328
0.08296,-0.30256,0.52216,0.48068,0.4392,-0.17812,-0.71736,-1.26392,-1.60064,1.00528,1.15168,0.81496
0.0488,-0.20984,0.37088,0.34648,0.32208,-0.13664,-0.68808,-1.25416,-1.6348,1.0004,1.098,0.6832
0,-0.11956,0.23912,0.23912,0.23912,-0.11956,-0.65392,-1.23952,-1.64456,0.89304,0.96136,0.52704
-0.06832,0.05124,-0.03416,0,0.03416,-0.05124,-0.55144,-1.1224,-1.54208,0.44408,0.45384,0.23424
-0.10736,0.19032,-0.27328,-0.2196,-0.16592,0.02928,-0.42456,-0.96136,-1.3664,-0.29768,-0.16104,-0.05856
-0.12688,0.24156,-0.35624,-0.2928,-0.22936,0.05124,-0.3416,-0.79544,-1.20048,-0.70272,-0.4148,-0.19032
-0.08784,0.20984,-0.33184,-0.28792,-0.244,0.07808,-0.23424,-0.53192,-0.8784,-0.57096,-0.35136,-0.18056
-0.06832,0.15372,-0.23912,-0.20496,-0.1708,0.05124,-0.09272,-0.244,-0.53192,-0.37088,-0.23912,-0.12688
-0.06832,0.122,-0.17568,-0.14152,-0.10736,0.01952,0,-0.07808,-0.28304,-0.22448,-0.1464,-0.08296
-0.0732,0.10004,-0.12688,-0.09028,-0.05368,-0.00976,0.08296,0.03416,-0.122,-0.13664,-0.09272,-0.06344
-0.0732,0.08784,-0.10248,-0.06588,-0.02928,-0.02196,0.10736,0.07808,-0.03904,-0.08784,-0.06832,-0.05856
-0.06344,0.07808,-0.09272,-0.061,-0.02928,-0.01708,0.10736,0.07808,0.00976,-0.05856,-0.04392,-0.04392
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11224,0.07808,0.03904,-0.03904,-0.0244,-0.03904
-0.05856,0.0732,-0.08784,-0.05856,-0.02928,-0.01464,0.11224,0.08784,0.05368,-0.03416,-0.0244,-0.02928
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11224,0.08784,0.06344,-0.03416,-0.0244,-0.01952
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.11224,0.08296,0.06832,-0.02928,-0.0244,-0.02928
-0.05368,0.07076,-0.08784,-0.061,-0.03416,-0.00976,0.11224,0.08296,0.0732,-0.0244,-0.01952,-0.03416
-0.05368,0.06344,-0.0732,-0.04636,-0.01952,-0.01708,0.11712,0.08296,0.08296,-0.0244,-0.01952,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11712,0.08296,0.08296,-0.01952,-0.01952,-0.03416
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.11712,0.08296,0.08784,-0.01952,-0.01952,-0.03416
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.11712,0.08784,0.09272,-0.01952,-0.01464,-0.03416
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.11224,0.08784,0.09272,-0.01464,-0.01464,-0.03904
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.10736,0.08296,0.0976,-0.01464,-0.01464,-0.04392
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10736,0.07808,0.0976,-0.01952,-0.01464,-0.0488
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10736,0.0732,0.0976,-0.01952,-0.01464,-0.05368
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.10736,0.08296,0.10248,-0.01952,-0.00976,-0.05368
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.10736,0.08296,0.10736,-0.01464,-0.00976,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.10736,0.08784,0.11224,-0.01464,-0.00976,-0.05368
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11224,0.09272,0.11712,-0.00976,-0.00488,-0.04392
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.0976,0.122,-0.00488,-0.00488,-0.03904
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.11712,0.0976,0.12688,-0.00488,-0.00488,-0.03904
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.11712,0.09272,0.12688,-0.00488,-0.00488,-0.03904
-0.04392,0.04392,-0.04392,-0.02196,0,-0.02196,0.11712,0.0976,0.13664,0,-0.00488,-0.03904
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.11224,0.10736,0.14152,0.00488,-0.00488,-0.0488
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.10736,0.10736,0.14152,0.00976,-0.00976,-0.05856
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.10248,0.11224,0.1464,0.00488,-0.01464,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.122,0.15616,0.00488,-0.01952,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.12688,0.16592,0.01464,-0.01464,-0.05856
-0.05368,0.0488,-0.04392,-0.01708,0.00976,-0.03172,0.10248,0.13176,0.17568,0.01952,-0.00976,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.08784,0.12688,0.17568,0.0244,0,-0.05856
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.08784,0.12688,0.18056,0.03416,0.00976,-0.05856
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.14152,0.19032,0.03904,0.0244,-0.05368
-0.03416,0.02928,-0.0244,-0.00732,0.00976,-0.02196,0.09272,0.15128,0.20496,0.0488,0.0244,-0.0488
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.08296,0.15128,0.20984,0.0488,0.0244,-0.0488
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.07808,0.16104,0.21472,0.05856,0.02928,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.16592,0.22448,0.06344,0.03904,-0.03416
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0732,0.17568,0.23912,0.07808,0.0488,-0.02928
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0.05856,0.18056,0.24888,0.09272,0.05368,-0.0244
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,0.0488,0.18544,0.25864,0.10248,0.06344,-0.00976
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.04392,0.1952,0.26352,0.122,0.07808,0
0.00488,-0.01708,0.02928,0.02684,0.0244,-0.00976,0.04392,0.20496,0.27816,0.13176,0.08784,0.01464
0.00976,-0.0244,0.03904,0.03416,0.02928,-0.00976,0.02928,0.20496,0.27816,0.15128,0.0976,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,0.01952,0.20008,0.28304,0.1708,0.10736,0.03904
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.00488,0.20496,0.28304,0.18544,0.122,0.05368
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.00488,0.20984,0.28792,0.20008,0.14152,0.06344
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,-0.01464,0.20984,0.28792,0.21472,0.15616,0.06832
0.04392,-0.06832,0.09272,0.07076,0.0488,-0.00244,-0.02928,0.20496,0.28304,0.22448,0.16592,0.08296
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,0.20496,0.28304,0.23912,0.18056,0.0976
0.0488,-0.0732,0.0976,0.0732,0.0488,0,-0.03416,0.20496,0.28304,0.24888,0.1952,0.10248
0.0488,-0.07808,0.10736,0.08296,0.05856,-0.00488,-0.0488,0.20008,0.27328,0.25376,0.20008,0.10736
0.05856,-0.09028,0.122,0.09272,0.06344,-0.00244,-0.05368,0.1952,0.27328,0.25376,0.20496,0.11712
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.0488,0.19032,0.27328,0.26352,0.21472,0.12688
0.06344,-0.09272,0.122,0.09028,0.05856,0.00244,-0.05368,0.19032,0.2684,0.2684,0.21472,0.13176
0.06344,-0.0976,0.13176,0.10004,0.06832,-0.00244,-0.05368,0.18056,0.2684,0.2684,0.21472,0.14152
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.06344,0.18056,0.25864,0.2684,0.2196,0.14152
0.06832,-0.10004,0.13176,0.0976,0.06344,0.00244,-0.06344,0.18056,0.25864,0.27816,0.2196,0.1464
0.07808,-0.10004,0.122,0.08296,0.04392,0.01708,-0.06344,0.17568,0.26352,0.28304,0.22448,0.15616
0.07808,-0.1098,0.14152,0.10248,0.06344,0.00732,-0.06832,0.17568,0.26352,0.28304,0.22936,0.15616
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.06832,0.17568,0.25864,0.27816,0.23424,0.15616
0.07808,-0.11468,0.15128,0.11224,0.0732,0.00244,-0.06832,0.1708,0.25864,0.27816,0.23424,0.16104
0.07808,-0.11224,0.1464,0.10736,0.06832,0.00488,-0.06344,0.1708,0.25376,0.27328,0.23424,0.16104
0.06344,-0.10248,0.14152,0.1098,0.07808,-0.00732,-0.05856,0.1708,0.244,0.26352,0.22448,0.15128
0.04392,-0.09272,0.14152,0.11956,0.0976,-0.02684,-0.05368,0.16104,0.23424,0.24888,0.20984,0.14152
0.04392,-0.0854,0.12688,0.10492,0.08296,-0.01952,-0.05368,0.1464,0.22448,0.22936,0.20008,0.13176
0.03904,-0.0732,0.10736,0.08784,0.06832,-0.01464,-0.03904,0.13664,0.21472,0.20984,0.19032,0.122
0.0244,-0.06588,0.10736,0.09516,0.08296,-0.02928,-0.02928,0.12688,0.20008,0.1952,0.18056,0.11224
0.00976,-0.05124,0.09272,0.08784,0.08296,-0.0366,-0.01952,0.11224,0.18056,0.16592,0.16592,0.09272
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.01464,0.10248,0.16592,0.1464,0.1464,0.0732
0,-0.02928,0.05856,0.05856,0.05856,-0.02928,-0.00488,0.08296,0.15128,0.122,0.13664,0.06344
-0.00976,-0.01708,0.04392,0.0488,0.05368,-0.03172,0.01464,0.07808,0.13664,0.10736,0.11712,0.0488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.0244,0.06832,0.11712,0.07808,0.10248,0.02928
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.0244,0.05368,0.0976,0.06344,0.08296,0.01464
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.03416,0.04392,0.08296,0.0488,0.0732,0
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03416,0.03416,0.06832,0.0244,0.06344,-0.00976
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.0244,0.05368,0.00488,0.05368,-0.01952
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,0.03416,0.01464,0.03904,0,0.03904,-0.02928
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,0.03416,0.01464,0.03416,-0.00488,0.03416,-0.02928
-0.05368,0.04636,-0.03904,-0.0122,0.01464,-0.03416,0.04392,0.00976,0.03416,-0.00976,0.03416,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.04392,0.00488,0.0244,-0.01952,0.0244,-0.02928
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.03904,-0.00488,0.01464,-0.0244,0.01464,-0.03416
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.00488,0.00976,-0.02928,0.00488,-0.03904
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.04392,0,0.00976,-0.02928,0.00488,-0.03904
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.05368,0,0.00976,-0.03416,0.00488,-0.03904
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.05368,0,0.00488,-0.03416,0.00488,-0.04392
-0.05368,0.04148,-0.02928,-0.00244,0.0244,-0.03904,0.05368,0,0.00488,-0.03416,0.00488,-0.04392
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.05856,0,0.00488,-0.03416,0.00488,-0.04392
-0.06832,0.06344,-0.05856,-0.0244,0.00976,-0.03904,0.05856,0,0.00488,-0.03416,0.00488,-0.04392
-0.06832,0.061,-0.05368,-0.01952,0.01464,-0.04148,0.05368,-0.00488,0,-0.03904,-0.00488,-0.0488
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.0488,-0.00488,0,-0.04392,-0.00488,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.0488,0,0.00488,-0.04392,-0.00976,-0.05856
-0.05368,0.05856,-0.06344,-0.0366,-0.00976,-0.02196,0.05368,0,0.00488,-0.04392,-0.00976,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00488,0.00488,-0.04392,-0.00976,-0.05856
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.0488,0.00488,0.00488,-0.04392,-0.00976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.0488,0.00976,0.00976,-0.04392,-0.00976,-0.05856
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.05368,0.00976,0.01464,-0.03904,-0.00976,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.05368,0.00976,0.00976,-0.03904,-0.01952,-0.05856
-0.05368,0.05612,-0.05856,-0.03172,-0.00488,-0.0244,0.0488,0.00488,0.00976,-0.03904,-0.01952,-0.05856
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0.0488,0,0.00976,-0.04392,-0.01464,-0.05856
-0.06344,0.061,-0.05856,-0.02684,0.00488,-0.03416,0.05368,0.00488,0.01952,-0.04392,-0.00488,-0.05368
-0.06344,0.05612,-0.0488,-0.01708,0.01464,-0.03904,0.05368,0.00488,0.01952,-0.04392,-0.00488,-0.0488
-0.06344,0.05124,-0.03904,-0.00732,0.0244,-0.04392,0.0488,0.00488,0.01952,-0.04392,-0.00976,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.00488,0.01952,-0.03904,-0.00976,-0.0488
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.0488,0.00488,0.0244,-0.03904,-0.00488,-0.03904
-0.05368,0.04392,-0.03416,-0.00732,0.01952,-0.0366,0.04392,0.00976,0.0244,-0.03904,-0.00976,-0.03904
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.04392,0.00976,0.0244,-0.03416,-0.01464,-0.03904
