i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.00976,-0.03416,-0.02928,-0.06344,-0.08784,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,0.01464,-0.03416,-0.03416,-0.06832,-0.09272,-0.08296
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,0.00488,-0.03416,-0.02928,-0.06832,-0.08296,-0.08296
-0.03416,0.01952,-0.00488,0.0122,0.02928,-0.03172,0.00488,-0.03416,-0.02928,-0.06832,-0.08296,-0.08296
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,-0.03416,-0.03416,-0.06832,-0.09272,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.00488,-0.02928,-0.03416,-0.06344,-0.08784,-0.08784
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00488,-0.03416,-0.03416,-0.05856,-0.08784,-0.0976
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.03416,-0.03416,-0.06832,-0.08784,-0.0976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00976,-0.03416,-0.03416,-0.05856,-0.08296,-0.09272
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.00976,-0.03416,-0.03416,-0.05368,-0.08296,-0.09272
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,-0.01952,-0.0244,-0.0488,-0.08296,-0.08296
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0.00976,-0.0244,-0.0244,-0.0488,-0.08296,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.0244,-0.0244,-0.0488,-0.07808,-0.08296
-0.03904,0.00732,0.0244,0.04392,0.06344,-0.05124,0.00488,-0.01952,-0.0244,-0.0488,-0.07808,-0.07808
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.03416,-0.02928,-0.05856,-0.08784,-0.08784
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.00488,-0.03416,-0.0244,-0.05856,-0.08296,-0.08784
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0.00488,-0.03416,-0.0244,-0.0488,-0.0732,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.00488,-0.03416,-0.01952,-0.04392,-0.06832,-0.0732
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0,-0.02928,-0.01464,-0.04392,-0.06344,-0.0732
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,0,-0.01952,-0.00976,-0.05368,-0.06344,-0.07808
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.00976,-0.02928,-0.0244,-0.0488,-0.06832,-0.07808
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.03904,-0.0244,-0.0488,-0.06832,-0.0732
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.03904,-0.01952,-0.04392,-0.05856,-0.06344
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.00976,-0.03904,-0.01952,-0.0488,-0.06344,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.00488,-0.02928,-0.00976,-0.03904,-0.05368,-0.06832
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,0,-0.03416,-0.01952,-0.0488,-0.05368,-0.06832
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.0488,-0.03416,-0.0488,-0.06832,-0.08784
-0.03416,-0.00732,0.0488,0.06588,0.08296,-0.05856,-0.01952,-0.05368,-0.03416,-0.06344,-0.07808,-0.07808
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.0488,-0.0244,-0.05368,-0.07808,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.0488,-0.0244,-0.05368,-0.07808,-0.0732
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.03904,-0.0244,-0.05856,-0.06832,-0.0732
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01952,-0.03904,-0.02928,-0.05856,-0.0732,-0.0732
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,-0.01952,-0.05368,-0.03416,-0.05856,-0.07808,-0.0732
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.01464,-0.05856,-0.0488,-0.06344,-0.08296,-0.0732
-0.03416,0,0.03416,0.05124,0.06832,-0.05124,-0.0244,-0.05856,-0.0488,-0.06832,-0.08296,-0.08296
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.0244,-0.05856,-0.0488,-0.06832,-0.08296,-0.08784
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.05368,-0.04392,-0.05856,-0.0732,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.05856,-0.02928,-0.0488,-0.0732,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00976,-0.05856,-0.03904,-0.05856,-0.06344,-0.06832
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.00488,-0.05368,-0.03904,-0.06344,-0.06344,-0.06832
-0.04392,0.01708,0.00976,0.03172,0.05368,-0.0488,-0.00976,-0.06832,-0.0488,-0.0732,-0.0732,-0.08296
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.0244,-0.0732,-0.05368,-0.0732,-0.07808,-0.08296
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0244,-0.06832,-0.05368,-0.0732,-0.07808,-0.09272
-0.03904,0.00244,0.03416,0.05368,0.0732,-0.05612,-0.02928,-0.06832,-0.05368,-0.0732,-0.08296,-0.0976
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.01464,-0.06344,-0.04392,-0.06832,-0.07808,-0.08296
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.01952,-0.05856,-0.05368,-0.06344,-0.07808,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.01952,-0.06344,-0.04392,-0.06344,-0.08784,-0.07808
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.0244,-0.06344,-0.0488,-0.06344,-0.08784,-0.08296
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.01464,-0.05368,-0.03904,-0.06344,-0.07808,-0.08296
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.01464,-0.05368,-0.03904,-0.06344,-0.07808,-0.07808
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0244,-0.06344,-0.05856,-0.0732,-0.08784,-0.09272
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,-0.02928,-0.06832,-0.05368,-0.07808,-0.08784,-0.09272
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,-0.02928,-0.06832,-0.04392,-0.07808,-0.08784,-0.07808
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,-0.0244,-0.06832,-0.04392,-0.07808,-0.09272,-0.08296
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.06832,-0.04392,-0.06344,-0.08296,-0.08296
-0.04392,0.02196,0,0.02196,0.04392,-0.04392,-0.02928,-0.06832,-0.04392,-0.06832,-0.0732,-0.08784
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.0732,-0.05856,-0.07808,-0.08784,-0.08784
-0.04392,0.01464,0.01464,0.0366,0.05856,-0.05124,-0.03904,-0.06832,-0.05368,-0.07808,-0.08784,-0.08784
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.02928,-0.05856,-0.04392,-0.0732,-0.07808,-0.07808
-0.03904,0.03172,-0.0244,-0.00488,0.01464,-0.02684,-0.01952,-0.0488,-0.03416,-0.0732,-0.07808,-0.0732
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.0244,-0.05368,-0.04392,-0.0732,-0.07808,-0.08296
-0.0488,0.0122,0.0244,0.0488,0.0732,-0.061,-0.03904,-0.06832,-0.04392,-0.0732,-0.08296,-0.09272
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,-0.05856,-0.04392,-0.0732,-0.08296,-0.07808
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.02928,-0.05856,-0.03904,-0.0732,-0.07808,-0.08296
-0.04392,0.01952,0.00488,0.02684,0.0488,-0.04636,-0.03416,-0.05856,-0.05368,-0.0732,-0.07808,-0.07808
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,-0.02928,-0.05856,-0.0488,-0.06832,-0.07808,-0.06832
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.03904,-0.06832,-0.05856,-0.07808,-0.08784,-0.07808
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.03904,-0.06832,-0.05856,-0.07808,-0.08784,-0.08784
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,-0.03416,-0.06344,-0.04392,-0.0732,-0.08784,-0.08784
-0.04392,0.0244,-0.00488,0.01708,0.03904,-0.04148,-0.03416,-0.06832,-0.04392,-0.0732,-0.08296,-0.08296
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.02928,-0.06344,-0.0488,-0.06344,-0.07808,-0.0732
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.03416,-0.06832,-0.0488,-0.06832,-0.07808,-0.0732
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,-0.04392,-0.06832,-0.05856,-0.07808,-0.08784,-0.08784
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,-0.0488,-0.06832,-0.05856,-0.07808,-0.08784,-0.08784
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,-0.0488,-0.06832,-0.05856,-0.08296,-0.08784,-0.08784
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,-0.04392,-0.06832,-0.05856,-0.0732,-0.08784,-0.08784
-0.05856,0.02196,0.01464,0.04392,0.0732,-0.06588,-0.03904,-0.06344,-0.05368,-0.0732,-0.07808,-0.08296
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.03416,-0.05856,-0.0488,-0.06832,-0.07808,-0.08296
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,-0.03416,-0.05368,-0.03416,-0.06832,-0.07808,-0.07808
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,-0.03416,-0.04392,-0.02928,-0.05856,-0.07808,-0.0732
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,-0.03416,-0.03416,-0.02928,-0.0488,-0.0732,-0.06344
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.01952,-0.0244,-0.01464,-0.03904,-0.05856,-0.05856
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.00976,-0.00976,-0.00488,-0.02928,-0.05368,-0.05856
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00488,0,0.00976,-0.01952,-0.05368,-0.05856
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00488,0,0.00976,-0.02928,-0.04392,-0.04392
-0.00976,-0.03172,0.0732,0.07808,0.08296,-0.04636,-0.01952,0.00976,0.00976,-0.0244,-0.03416,-0.03904
0,-0.04392,0.08784,0.08784,0.08784,-0.04392,-0.03904,0,0.00488,-0.0244,-0.03416,-0.04392
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,-0.06344,-0.01952,0.00488,-0.01952,-0.03416,-0.02928
0.00488,-0.04392,0.08296,0.08052,0.07808,-0.0366,-0.0732,-0.03904,-0.00488,-0.02928,-0.03416,-0.02928
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,-0.08296,-0.06344,-0.01952,-0.03416,-0.02928,-0.02928
-0.00488,-0.05856,0.122,0.12444,0.12688,-0.06588,-0.08296,-0.0732,-0.01464,-0.0244,-0.02928,-0.02928
-0.00488,-0.061,0.12688,0.12932,0.13176,-0.06832,-0.07808,-0.06832,-0.01464,-0.0244,-0.02928,-0.03416
0.00976,-0.06344,0.11712,0.11224,0.10736,-0.0488,-0.07808,-0.07808,-0.01464,-0.01952,-0.0244,-0.0244
0.00976,-0.0488,0.08784,0.08296,0.07808,-0.03416,-0.0732,-0.07808,-0.02928,-0.02928,-0.03416,-0.01952
-0.00488,-0.03904,0.08296,0.0854,0.08784,-0.04636,-0.08296,-0.08296,-0.03416,-0.03904,-0.03904,-0.0244
-0.01464,-0.03172,0.07808,0.0854,0.09272,-0.05368,-0.07808,-0.08296,-0.03416,-0.04392,-0.04392,-0.03416
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,-0.05856,-0.06832,-0.03416,-0.04392,-0.03904,-0.03904
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,-0.0488,-0.06832,-0.03904,-0.05368,-0.05368,-0.0488
-0.05856,0.01708,0.0244,0.05368,0.08296,-0.07076,-0.0488,-0.06832,-0.03904,-0.05856,-0.05856,-0.05368
-0.06832,0.02196,0.0244,0.05856,0.09272,-0.08052,-0.0488,-0.08296,-0.04392,-0.06344,-0.06344,-0.06344
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.0488,-0.08296,-0.0488,-0.06344,-0.07808,-0.06832
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0488,-0.08296,-0.0488,-0.0732,-0.08784,-0.07808
-0.0732,0.03904,-0.00488,0.03172,0.06832,-0.07076,-0.0488,-0.08784,-0.06832,-0.08784,-0.08784,-0.08784
-0.07808,0.04636,-0.01464,0.0244,0.06344,-0.07076,-0.05368,-0.08784,-0.0732,-0.09272,-0.09272,-0.0976
-0.06832,0.0366,-0.00488,0.02928,0.06344,-0.06588,-0.05368,-0.09272,-0.0732,-0.09272,-0.10248,-0.08784
-0.06832,0.03172,0.00488,0.03904,0.0732,-0.07076,-0.05368,-0.09272,-0.07808,-0.09272,-0.10248,-0.08296
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,-0.05856,-0.0976,-0.07808,-0.0976,-0.0976,-0.08296
-0.0732,0.05856,-0.04392,-0.00732,0.02928,-0.05124,-0.03904,-0.08296,-0.05856,-0.08296,-0.08784,-0.08296
-0.0976,0.05612,-0.01464,0.03416,0.08296,-0.09028,-0.0244,-0.03416,-0.05368,-0.11712,-0.13664,-0.13664
-0.122,0.0854,-0.0488,0.0122,0.0732,-0.0976,0.08296,0.10736,0.01464,-0.0976,-0.16104,-0.18056
-0.16592,0.07564,0.01464,0.0976,0.18056,-0.17324,0.1464,0.18544,0.13176,0,-0.11224,-0.14152
-0.13176,0.04148,0.0488,0.11468,0.18056,-0.15616,0.13664,0.2196,0.20984,0.09272,-0.01952,-0.06832
-0.05856,-0.05856,0.17568,0.20496,0.23424,-0.1464,0.08784,0.2684,0.25376,0.1952,0.08296,0.00976
0.06832,-0.12932,0.19032,0.15616,0.122,-0.02684,0.0732,0.3904,0.33672,0.32696,0.24888,0.13664
0.244,-0.2806,0.3172,0.1952,0.0732,0.0854,-0.00488,0.40016,0.47336,0.52216,0.488,0.34648
0.41968,-0.427,0.43432,0.22448,0.01464,0.20252,-0.15128,0.31232,0.50264,0.66368,0.71248,0.56608
0.55144,-0.55144,0.55144,0.27572,0,0.27572,-0.40504,0.01464,0.40016,0.72712,0.89792,0.78568
0.60512,-0.63196,0.6588,0.35624,0.05368,0.27572,-0.60512,-0.3172,0.23424,0.64904,0.89792,0.86864
0.47824,-0.5734,0.66856,0.42944,0.19032,0.14396,-0.73688,-0.76128,0,0.47824,0.7564,0.82472
0.38064,-0.40748,0.43432,0.244,0.05368,0.16348,-0.7076,-0.90768,-0.24888,0.16104,0.44408,0.60024
0.28304,-0.12932,-0.0244,-0.16592,-0.30744,0.29524,-0.61976,-0.9028,-0.54656,-0.30744,-0.0488,0.19032
0.1952,-0.01464,-0.16592,-0.26352,-0.36112,0.27816,-0.61,-0.9028,-0.74176,-0.5368,-0.29768,-0.03416
0.1708,0.02196,-0.21472,-0.30012,-0.38552,0.27816,-0.55144,-0.79056,-0.7076,-0.55144,-0.34648,-0.11224
0.08296,0.03416,-0.15128,-0.19276,-0.23424,0.1586,-0.38552,-0.54168,-0.5368,-0.45384,-0.30744,-0.13176
-0.03416,0.09028,-0.1464,-0.12932,-0.11224,0.03904,-0.2196,-0.3172,-0.33184,-0.32696,-0.244,-0.11712
-0.06344,0.0488,-0.03416,-0.00244,0.02928,-0.04636,-0.15128,-0.20008,-0.20008,-0.21472,-0.18544,-0.11224
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,-0.11712,-0.15616,-0.122,-0.15128,-0.122,-0.08784
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.0976,-0.13176,-0.10736,-0.13664,-0.11224,-0.0732
-0.0732,0.05368,-0.03416,0.00244,0.03904,-0.05612,-0.0732,-0.09272,-0.08784,-0.122,-0.11712,-0.07808
-0.0732,0.0488,-0.0244,0.0122,0.0488,-0.061,-0.06344,-0.07808,-0.06832,-0.10248,-0.11224,-0.08784
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.05856,-0.0732,-0.06344,-0.0976,-0.0976,-0.09272
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.06344,-0.0732,-0.0732,-0.10736,-0.10736,-0.09272
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.0488,-0.0732,-0.07808,-0.11712,-0.122,-0.10248
-0.0732,0.04148,-0.00976,0.02684,0.06344,-0.06832,-0.0488,-0.0732,-0.06832,-0.11224,-0.11712,-0.10736
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0488,-0.07808,-0.06832,-0.11224,-0.11712,-0.10736
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,-0.0488,-0.0732,-0.06832,-0.11224,-0.11712,-0.10736
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.04392,-0.06832,-0.06832,-0.10248,-0.11224,-0.0976
-0.08296,0.04392,-0.00488,0.0366,0.07808,-0.08052,-0.04392,-0.05856,-0.06344,-0.0976,-0.10736,-0.0976
-0.08296,0.0488,-0.01464,0.02684,0.06832,-0.07564,-0.03416,-0.05856,-0.05368,-0.0976,-0.10248,-0.0976
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,-0.03416,-0.05856,-0.05368,-0.09272,-0.10248,-0.0976
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.03904,-0.05856,-0.06344,-0.10736,-0.11224,-0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,-0.03904,-0.05856,-0.06344,-0.10248,-0.11712,-0.10736
-0.07808,0.04392,-0.00976,0.02928,0.06832,-0.0732,-0.03904,-0.05368,-0.0488,-0.09272,-0.11224,-0.0976
-0.07808,0.0366,0.00488,0.04392,0.08296,-0.08052,-0.03904,-0.05368,-0.0488,-0.09272,-0.11224,-0.10248
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,-0.03904,-0.04392,-0.03416,-0.08296,-0.0976,-0.0976
-0.06832,0.0488,-0.02928,0.00488,0.03904,-0.05368,-0.03416,-0.03904,-0.03416,-0.07808,-0.0976,-0.08784
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.0488,-0.04392,-0.04392,-0.08784,-0.10736,-0.0976
-0.05856,0.0366,-0.01464,0.01464,0.04392,-0.05124,-0.0488,-0.03904,-0.04392,-0.08784,-0.10736,-0.0976
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,-0.0488,-0.02928,-0.03416,-0.07808,-0.10248,-0.08784
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,-0.03416,-0.01952,-0.02928,-0.0732,-0.08784,-0.07808
-0.06344,0.05368,-0.04392,-0.0122,0.01952,-0.04148,-0.03416,-0.02928,-0.02928,-0.08296,-0.08296,-0.0732
-0.06344,0.03416,-0.00488,0.02684,0.05856,-0.061,-0.03904,-0.0244,-0.03904,-0.08296,-0.10248,-0.08296
-0.06344,0.02928,0.00488,0.0366,0.06832,-0.06588,-0.03416,-0.00488,-0.03904,-0.06832,-0.09272,-0.07808
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,-0.03416,-0.00488,-0.01952,-0.06832,-0.08784,-0.0732
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,-0.03904,-0.00976,-0.02928,-0.07808,-0.08784,-0.08296
-0.05368,0.0244,0.00488,0.03172,0.05856,-0.05612,-0.03904,-0.00976,-0.0244,-0.07808,-0.08784,-0.08296
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,-0.02928,0.00488,-0.01464,-0.0732,-0.08784,-0.0732
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.01952,0.01464,-0.00488,-0.06832,-0.07808,-0.0732
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,-0.0244,0.0244,-0.00488,-0.06832,-0.0732,-0.0732
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,-0.0244,0.02928,-0.00488,-0.06344,-0.07808,-0.07808
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,-0.03416,0.03416,-0.00976,-0.06832,-0.0732,-0.07808
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,-0.03416,0.03904,-0.00488,-0.06832,-0.06832,-0.07808
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.03416,0.0488,-0.00488,-0.05368,-0.0732,-0.06832
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.03904,0.05856,0,-0.0488,-0.0732,-0.06344
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,-0.02928,0.0732,0.01952,-0.0488,-0.05856,-0.05368
0,0,0,0,0,0,-0.03416,0.08296,0.01952,-0.03904,-0.05368,-0.0488
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,-0.0244,0.0976,0.01952,-0.03416,-0.0488,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,-0.0244,0.10248,0.02928,-0.01952,-0.03416,-0.02928
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,-0.04392,0.10248,0.01952,-0.02928,-0.03904,-0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.0488,0.11712,0.0244,-0.01952,-0.02928,-0.0244
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.05856,0.11712,0.03904,-0.01952,-0.01952,-0.00976
0.0732,-0.06832,0.06344,0.02684,-0.00976,0.04148,-0.06344,0.11712,0.03416,-0.01464,-0.00976,0
0.08784,-0.07808,0.06832,0.0244,-0.01952,0.05368,-0.06344,0.11712,0.02928,-0.00976,0,0.00976
0.0976,-0.08784,0.07808,0.02928,-0.01952,0.05856,-0.0732,0.12688,0.03904,-0.00976,0.00488,0.0244
0.10736,-0.09272,0.07808,0.0244,-0.02928,0.06832,-0.08296,0.11712,0.03904,0.00488,0.00976,0.02928
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,-0.08784,0.11712,0.03416,0.00976,0.01952,0.04392
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.09272,0.10736,0.02928,0.00976,0.0244,0.0488
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,-0.0976,0.10248,0.02928,0.01464,0.02928,0.05856
0.13176,-0.11956,0.10736,0.04148,-0.0244,0.07808,-0.10736,0.09272,0.02928,0.00976,0.03904,0.05856
0.13664,-0.12444,0.11224,0.04392,-0.0244,0.08052,-0.10736,0.08784,0.03904,0.00976,0.04392,0.05856
0.13664,-0.12932,0.122,0.05368,-0.01464,0.07564,-0.11224,0.0732,0.03416,0.00976,0.03416,0.06344
0.12688,-0.11712,0.10736,0.04392,-0.01952,0.0732,-0.10736,0.0732,0.03416,0.00976,0.03904,0.06832
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.10736,0.06832,0.03416,0.00976,0.04392,0.0732
0.0976,-0.10248,0.10736,0.05856,0.00976,0.04392,-0.09272,0.05856,0.03904,0.00976,0.04392,0.0732
0.08296,-0.09272,0.10248,0.061,0.01952,0.03172,-0.10248,0.04392,0.0244,0,0.03416,0.05856
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.09272,0.03416,0.02928,0,0.0244,0.0488
0.05856,-0.0732,0.08784,0.05856,0.02928,0.01464,-0.07808,0.0244,0.03904,0,0.01464,0.04392
0.02928,-0.05124,0.0732,0.05856,0.04392,-0.00732,-0.06344,0.01464,0.03416,-0.01464,-0.00488,0.0244
0.01952,-0.04148,0.06344,0.05368,0.04392,-0.0122,-0.06344,0.00488,0.01464,-0.0244,-0.00976,0.00976
0.00976,-0.0366,0.06344,0.05856,0.05368,-0.02196,-0.06344,-0.00976,0.01464,-0.03416,-0.0244,0.00488
-0.00488,-0.01708,0.03904,0.04148,0.04392,-0.0244,-0.06832,-0.00976,0.0244,-0.02928,-0.02928,0
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.06344,-0.01464,0.01464,-0.03416,-0.03904,-0.00976
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,-0.0488,-0.0244,0.00976,-0.04392,-0.05368,-0.00976
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,-0.04392,-0.02928,0.00488,-0.0488,-0.05856,-0.0244
-0.03416,0.01708,0,0.01708,0.03416,-0.03416,-0.05368,-0.04392,0.00488,-0.06832,-0.06832,-0.03416
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.05368,-0.04392,0,-0.06832,-0.06832,-0.04392
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.04392,-0.00488,-0.05856,-0.0732,-0.05368
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,-0.05368,-0.0488,-0.00976,-0.06344,-0.07808,-0.05856
-0.0488,0.03172,-0.01464,0.00976,0.03416,-0.04148,-0.06344,-0.0488,-0.01952,-0.0732,-0.0732,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.06344,-0.05368,-0.0244,-0.08296,-0.07808,-0.05856
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,-0.05368,-0.04392,-0.01464,-0.09272,-0.0732,-0.06344
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,-0.05368,-0.04392,-0.01464,-0.07808,-0.0732,-0.0488
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.0488,-0.01464,-0.06344,-0.08296,-0.05856
-0.0488,0.0366,-0.0244,0,0.0244,-0.0366,-0.05368,-0.0488,-0.01464,-0.06832,-0.08296,-0.05368
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,-0.06832,-0.05856,-0.01952,-0.07808,-0.08784,-0.05368
-0.05368,0.0366,-0.01952,0.00732,0.03416,-0.04392,-0.06832,-0.05856,-0.01952,-0.07808,-0.08784,-0.05368
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,-0.06832,-0.06832,-0.01952,-0.06832,-0.08784,-0.05856
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,-0.06344,-0.0732,-0.01952,-0.0732,-0.09272,-0.05368
-0.05368,0.03904,-0.0244,0.00244,0.02928,-0.04148,-0.06344,-0.05856,-0.02928,-0.08296,-0.08784,-0.05368
