i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.00488,0.00488,-0.00488,-0.00244,0,-0.00244,0.03416,-0.00488,0,-0.01952,-0.0244,-0.02928
-0.00976,0.00244,0.00488,0.00976,0.01464,-0.0122,0.03416,-0.00976,0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.00976,0.00976,-0.01952,-0.01952,-0.02928
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,0.03416,-0.01464,0.00976,-0.01952,-0.01952,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.03416,-0.01464,0.00976,-0.01952,-0.0244,-0.02928
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.02928,-0.01464,0.00976,-0.01952,-0.0244,-0.02928
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.0244,-0.01464,0.00976,-0.01952,-0.0244,-0.0244
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.01464,0.00976,-0.01952,-0.01952,-0.01952
-0.01464,0.00244,0.00976,0.01708,0.0244,-0.01952,0.01952,-0.00976,0.00488,-0.01952,-0.01952,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0.0244,-0.00976,0,-0.01952,-0.01952,-0.01952
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.0244,-0.00976,0.00488,-0.01952,-0.01952,-0.01464
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.02928,-0.00976,0.00976,-0.01952,-0.01952,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.02928,-0.00976,0.00976,-0.01464,-0.01464,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0.02928,-0.00976,0.00976,-0.00976,-0.00976,-0.00976
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.02928,-0.00976,0.00976,-0.01464,-0.00976,-0.00976
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,0.0244,-0.01952,0.00488,-0.01952,-0.01464,-0.01464
-0.01464,0.01464,-0.01464,-0.00732,0,-0.00732,0.0244,-0.02928,0,-0.02928,-0.01952,-0.01952
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.0244,-0.03416,-0.00976,-0.03416,-0.0244,-0.0244
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0.0244,-0.02928,-0.00976,-0.02928,-0.0244,-0.0244
-0.01464,0,0.01464,0.02196,0.02928,-0.02196,0.0244,-0.02928,-0.00976,-0.02928,-0.0244,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,0.01952,-0.03416,-0.01952,-0.03416,-0.03416,-0.02928
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.01464,-0.03904,-0.01952,-0.03904,-0.03904,-0.03416
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.00976,-0.03416,-0.01952,-0.02928,-0.03416,-0.03416
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.0244,-0.01952,0.00488,-0.01952,-0.01952,-0.01464
-0.02928,0.01952,-0.00976,0.00488,0.01952,-0.0244,0.02928,-0.01952,0.00488,-0.01952,-0.01952,-0.00976
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.03416,-0.0244,0.00976,-0.01952,-0.00976,-0.00488
-0.01464,-0.00488,0.0244,0.03172,0.03904,-0.02684,0.03416,-0.01952,0.00488,-0.01952,-0.01952,-0.00488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03416,-0.01464,0.00488,-0.00976,-0.01952,-0.00488
-0.00488,-0.01952,0.04392,0.04636,0.0488,-0.02684,0.06344,0.00976,0.0244,0,-0.00488,0.00488
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.06832,0.0244,0.04392,0.00488,0.00976,0.00488
-0.01464,-0.02684,0.06832,0.07564,0.08296,-0.0488,0.06832,0.00488,0.04392,0.00976,0.00488,0.00976
-0.02928,-0.01952,0.06832,0.08296,0.0976,-0.06344,0.08296,0,0.05856,0.01952,0.00488,0.00976
-0.04392,-0.01464,0.0732,0.09516,0.11712,-0.08052,0.08296,-0.00488,0.05368,0.01952,0.01464,0.00976
-0.05856,-0.0122,0.08296,0.11224,0.14152,-0.10004,0.08784,-0.00488,0.04392,0.01464,0.0244,0.01464
-0.01464,-0.04148,0.0976,0.10492,0.11224,-0.06344,0.03416,-0.02928,0.01952,0,0,0.00976
0.0244,-0.06344,0.10248,0.09028,0.07808,-0.02684,-0.0244,-0.05856,-0.00488,-0.01952,-0.01464,0
0.00976,-0.061,0.11224,0.10736,0.10248,-0.04636,-0.03416,-0.07808,-0.01952,-0.02928,-0.01952,0
-0.00976,-0.04636,0.10248,0.10736,0.11224,-0.061,-0.03904,-0.0976,-0.01952,-0.02928,-0.01952,0
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,-0.04392,-0.0976,-0.0244,-0.03416,-0.01952,-0.00488
-0.01464,-0.0244,0.06344,0.07076,0.07808,-0.04636,-0.04392,-0.0976,-0.03904,-0.04392,-0.02928,-0.01464
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.03904,-0.08296,-0.04392,-0.04392,-0.03416,-0.01952
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,-0.04392,-0.08296,-0.04392,-0.05368,-0.03904,-0.02928
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.02928,-0.06832,-0.03904,-0.0488,-0.03904,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.05368,-0.03416,-0.04392,-0.03904,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.05368,-0.03904,-0.04392,-0.03904,-0.0244
-0.01952,0.00732,0.00488,0.01464,0.0244,-0.02196,-0.00488,-0.05368,-0.03904,-0.0488,-0.04392,-0.03416
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.00488,-0.05368,-0.04392,-0.05368,-0.04392,-0.03416
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.01464,-0.05368,-0.04392,-0.05368,-0.04392,-0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.00488,-0.06344,-0.0488,-0.06344,-0.05856,-0.0488
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.00488,-0.06832,-0.05368,-0.0732,-0.06832,-0.05856
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,-0.00488,-0.06832,-0.05368,-0.0732,-0.06832,-0.05856
-0.01952,0.0122,-0.00488,0.00488,0.01464,-0.01708,-0.00976,-0.0732,-0.05368,-0.0732,-0.06832,-0.05856
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,-0.00976,-0.0732,-0.0488,-0.06832,-0.06344,-0.05368
-0.02928,0.01464,0,0.01464,0.02928,-0.02928,-0.00488,-0.0732,-0.04392,-0.06344,-0.05856,-0.0488
-0.02928,0.02684,-0.0244,-0.00976,0.00488,-0.01708,0.00488,-0.05856,-0.04392,-0.05856,-0.05856,-0.04392
-0.02928,0.03416,-0.03904,-0.0244,-0.00976,-0.00976,0.01464,-0.03904,-0.03904,-0.05856,-0.06344,-0.0488
-0.02928,0.04392,-0.05856,-0.04392,-0.02928,0,0.03904,0.01952,-0.00488,-0.04392,-0.06344,-0.05856
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.06832,0.09272,0.04392,-0.01464,-0.05856,-0.06832
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.07808,0.13176,0.12688,0.07808,0.01464,-0.0244
0.03416,-0.02684,0.01952,0.00244,-0.01464,0.0244,0.03904,0.13176,0.20008,0.20984,0.16104,0.0976
0.1464,-0.1464,0.1464,0.0732,0,0.0732,-0.02928,0.19032,0.33184,0.42944,0.40504,0.31232
0.35624,-0.3538,0.35136,0.17324,-0.00488,0.18056,-0.13176,0.33184,0.54168,0.74664,0.74176,0.60024
0.6344,-0.6222,0.61,0.2928,-0.0244,0.3294,-0.2928,0.38064,0.74176,1.14192,1.18096,0.98088
0.8784,-0.87108,0.86376,0.42456,-0.01464,0.44652,-0.46848,0.244,0.78568,1.3664,1.49328,1.30784
1.0004,-1.0492,1.098,0.5978,0.0976,0.4514,-0.7076,-0.11224,0.59536,1.26392,1.46888,1.38592
0.84912,-1.00772,1.16632,0.74176,0.3172,0.26596,-0.81008,-0.59048,0.16104,0.79544,1.09312,1.16632
0.3904,-0.71004,1.02968,0.83448,0.63928,-0.12444,-0.7564,-1.11752,-0.42456,0.03904,0.44408,0.71736
-0.17568,-0.25376,0.6832,0.77104,0.85888,-0.51728,-0.54656,-1.44448,-0.98576,-0.70272,-0.23424,0.18544
-0.3416,-0.01708,0.37576,0.54656,0.71736,-0.52948,-0.38552,-1.2932,-1.06872,-0.87352,-0.47336,-0.0976
-0.3416,0.05612,0.22936,0.40016,0.57096,-0.45628,-0.33672,-1.09312,-0.97112,-0.81008,-0.49776,-0.1952
-0.3416,0.12932,0.08296,0.25376,0.42456,-0.38308,-0.1952,-0.83448,-0.77592,-0.67832,-0.46848,-0.244
-0.32696,0.17812,-0.02928,0.1342,0.29768,-0.31232,-0.07808,-0.59536,-0.60512,-0.56608,-0.43432,-0.27816
-0.24888,0.1708,-0.09272,0.03172,0.15616,-0.20252,-0.02928,-0.366,-0.40016,-0.3904,-0.3172,-0.22936
-0.18056,0.13664,-0.09272,-0.00244,0.08784,-0.1342,0,-0.20496,-0.24888,-0.24888,-0.20984,-0.15128
-0.10248,0.08784,-0.0732,-0.02196,0.02928,-0.06588,0.01464,-0.11224,-0.16104,-0.17568,-0.1464,-0.11712
-0.06344,0.06832,-0.0732,-0.04148,-0.00976,-0.02684,0.04392,-0.05368,-0.10248,-0.12688,-0.10248,-0.09272
-0.06344,0.06344,-0.06344,-0.03172,0,-0.03172,0.06344,-0.01952,-0.06832,-0.10248,-0.0976,-0.09272
-0.06344,0.05856,-0.05368,-0.02196,0.00976,-0.0366,0.06344,-0.00976,-0.05368,-0.0732,-0.08296,-0.08296
-0.05368,0.05368,-0.05368,-0.02684,0,-0.02684,0.05368,-0.00488,-0.0488,-0.0732,-0.08296,-0.08296
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.00488,-0.03904,-0.0732,-0.08296,-0.08296
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05856,0.03416,-0.02928,-0.06344,-0.07808,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.05368,0.04392,-0.01952,-0.0488,-0.06344,-0.06832
-0.04392,0.05124,-0.05856,-0.0366,-0.01464,-0.01464,0.05368,0.04392,-0.01464,-0.0488,-0.06344,-0.06344
-0.03416,0.04148,-0.0488,-0.03172,-0.01464,-0.00976,0.05368,0.04392,-0.01464,-0.0488,-0.06344,-0.06344
-0.03416,0.0488,-0.06344,-0.04636,-0.02928,-0.00244,0.05856,0.04392,-0.00976,-0.0488,-0.06344,-0.06344
-0.03904,0.05368,-0.06832,-0.0488,-0.02928,-0.00488,0.0732,0.05856,0.00488,-0.03904,-0.05368,-0.06344
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0.0732,0.05856,0.00976,-0.03416,-0.05368,-0.05856
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.06832,0.05856,0.00976,-0.03416,-0.05368,-0.05856
-0.03904,0.04636,-0.05368,-0.03416,-0.01464,-0.0122,0.06344,0.05856,0.00488,-0.03416,-0.05368,-0.06344
-0.0244,0.03904,-0.05368,-0.04148,-0.02928,0.00244,0.06344,0.05368,0,-0.03904,-0.05368,-0.06832
-0.01464,0.03416,-0.05368,-0.04636,-0.03904,0.0122,0.06344,0.06344,0.00976,-0.03904,-0.05368,-0.06344
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.06344,0.00976,-0.03416,-0.05368,-0.05856
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.06344,0.06344,0.01464,-0.02928,-0.05368,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06344,0.0732,0.01464,-0.02928,-0.04392,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.08784,0.01952,-0.0244,-0.04392,-0.05856
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,0.06832,0.09272,0.0244,-0.01952,-0.03904,-0.05368
-0.01952,0.01464,-0.00976,0,0.00976,-0.01464,0.06344,0.08784,0.0244,-0.02928,-0.04392,-0.05856
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.05856,0.07808,0.0244,-0.03904,-0.0488,-0.06344
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.05368,0.08784,0.0244,-0.0244,-0.0488,-0.06344
-0.00488,0.01708,-0.02928,-0.02684,-0.0244,0.00976,0.05368,0.10248,0.02928,-0.01464,-0.04392,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.10736,0.03416,-0.00976,-0.04392,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.05856,0.11712,0.03904,-0.00976,-0.04392,-0.06344
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.06344,0.12688,0.04392,-0.00488,-0.03904,-0.06344
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.13664,0.0488,0,-0.03416,-0.05856
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.06832,0.14152,0.05368,0.00488,-0.03416,-0.0488
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.06832,0.1464,0.05856,0.00488,-0.03416,-0.04392
-0.01464,0.00976,-0.00488,0.00244,0.00976,-0.0122,0.0732,0.15128,0.05856,0.00488,-0.03416,-0.04392
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.07808,0.16104,0.05856,0.00488,-0.03416,-0.04392
-0.01464,0.00732,0,0.00732,0.01464,-0.01464,0.08296,0.1708,0.06344,0.00976,-0.02928,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.08296,0.17568,0.06832,0.00976,-0.02928,-0.04392
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.07808,0.19032,0.07808,0.01464,-0.02928,-0.04392
0.00488,-0.00244,0,-0.00244,-0.00488,0.00488,0.07808,0.20008,0.08296,0.02928,-0.02928,-0.04392
0.01464,-0.00732,0,-0.00732,-0.01464,0.01464,0.08784,0.21472,0.0976,0.02928,-0.01952,-0.03904
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.08784,0.22936,0.0976,0.03416,-0.01952,-0.03904
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.09272,0.24888,0.10248,0.03904,-0.01952,-0.03904
0.06344,-0.04148,0.01952,-0.0122,-0.04392,0.05368,0.09272,0.25376,0.10248,0.03904,-0.0244,-0.03904
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.0976,0.26352,0.10736,0.03904,-0.01952,-0.03904
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.0976,0.27816,0.11712,0.04392,-0.00976,-0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.10248,0.28792,0.122,0.0488,-0.00488,-0.03416
0.04392,-0.02196,0,-0.02196,-0.04392,0.04392,0.10736,0.30256,0.12688,0.0488,-0.00488,-0.03416
0.06344,-0.04392,0.0244,-0.00732,-0.03904,0.05124,0.10736,0.30744,0.12688,0.0488,-0.00488,-0.03416
0.08296,-0.061,0.03904,-0.00244,-0.04392,0.06344,0.10736,0.3172,0.12688,0.0488,-0.00488,-0.03416
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,0.10736,0.3172,0.13176,0.0488,-0.01464,-0.03416
0.08784,-0.05368,0.01952,-0.0244,-0.06832,0.07808,0.10736,0.32696,0.14152,0.0488,0,-0.02928
0.08784,-0.061,0.03416,-0.00976,-0.05368,0.07076,0.10248,0.32696,0.14152,0.0488,-0.01952,-0.02928
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0976,0.33184,0.14152,0.0488,-0.00976,-0.01952
0.08784,-0.06344,0.03904,-0.00488,-0.0488,0.06832,0.0976,0.33672,0.14152,0.05368,-0.00976,-0.01952
0.0732,-0.05856,0.04392,0.00732,-0.02928,0.05124,0.09272,0.33672,0.13664,0.0488,-0.00488,-0.01464
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,0.08784,0.32696,0.13664,0.05368,0.00488,-0.00488
0.06832,-0.061,0.05368,0.01952,-0.01464,0.04148,0.09272,0.30256,0.13664,0.05368,0.00976,0.00488
0.05856,-0.05856,0.05856,0.02928,0,0.02928,0.08784,0.27328,0.1464,0.05856,0.01952,0.01952
0.05856,-0.05612,0.05368,0.0244,-0.00488,0.03172,0.0732,0.25864,0.13176,0.05856,0.0244,0.0244
0.05856,-0.061,0.06344,0.03416,0.00488,0.02684,0.06832,0.22936,0.13176,0.0732,0.03904,0.03904
0.04392,-0.05856,0.0732,0.05124,0.02928,0.00732,0.06344,0.19032,0.12688,0.07808,0.04392,0.04392
0.0244,-0.04392,0.06344,0.05124,0.03904,-0.00732,0.0488,0.16104,0.11712,0.08296,0.04392,0.05368
0,-0.02684,0.05368,0.05368,0.05368,-0.02684,0.03904,0.14152,0.10248,0.07808,0.04392,0.05856
0.00488,-0.0244,0.04392,0.04148,0.03904,-0.01708,0.03416,0.122,0.09272,0.06832,0.04392,0.05368
0.01952,-0.02928,0.03904,0.02928,0.01952,0,0.03416,0.07808,0.07808,0.05856,0.03904,0.04392
0.00976,-0.01464,0.01952,0.01464,0.00976,0,0.0244,0.05856,0.06344,0.0488,0.01952,0.02928
0.00488,-0.00488,0.00488,0.00244,0,0.00244,0.01464,0.04392,0.05856,0.03416,0.01464,0.0244
-0.0244,0.01464,-0.00488,0.00732,0.01952,-0.02196,0.00976,0.02928,0.0488,0.02928,0.01464,0.01952
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.00976,0.01952,0.03904,0.01952,0.00488,0.01464
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.00976,0.00488,0.02928,0.01464,0,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.00976,0,0.0244,0.00976,-0.01464,-0.00488
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.00976,0.01952,0.00488,-0.01952,-0.00976
-0.05856,0.04392,-0.02928,0,0.02928,-0.04392,0.00976,-0.01464,0.00488,-0.00488,-0.03416,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.00488,-0.00976,0,-0.00976,-0.03904,-0.01952
-0.04392,0.0488,-0.05368,-0.03172,-0.00976,-0.01708,0.00976,-0.00488,0,-0.00976,-0.03904,-0.01952
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.00488,-0.00488,-0.00976,-0.03904,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.00488,-0.00976,-0.01952,-0.03904,-0.02928
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.00976,-0.00976,-0.01952,-0.03904,-0.0244
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01464,-0.00976,-0.01952,-0.03904,-0.0244
-0.0732,0.06832,-0.06344,-0.02684,0.00976,-0.04148,0.01464,-0.01952,-0.00976,-0.01952,-0.04392,-0.02928
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,0.00976,-0.0244,-0.01952,-0.01952,-0.05368,-0.03416
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.00976,-0.03416,-0.01952,-0.0244,-0.05856,-0.03904
-0.0488,0.061,-0.0732,-0.0488,-0.0244,-0.0122,0.00976,-0.04392,-0.01952,-0.02928,-0.05856,-0.04392
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.01464,-0.04392,-0.01952,-0.03416,-0.05856,-0.04392
-0.06832,0.07076,-0.0732,-0.03904,-0.00488,-0.03172,0.01952,-0.04392,-0.01952,-0.03416,-0.06344,-0.0488
-0.0732,0.07564,-0.07808,-0.04148,-0.00488,-0.03416,0.0244,-0.03416,-0.00976,-0.02928,-0.05856,-0.04392
-0.0732,0.07808,-0.08296,-0.04636,-0.00976,-0.03172,0.02928,-0.0244,-0.00488,-0.0244,-0.05368,-0.03904
-0.07808,0.08052,-0.08296,-0.04392,-0.00488,-0.0366,0.02928,-0.0244,-0.00976,-0.02928,-0.05368,-0.04392
-0.08296,0.08052,-0.07808,-0.0366,0.00488,-0.04392,0.02928,-0.0244,-0.00976,-0.02928,-0.05368,-0.04392
-0.08296,0.08296,-0.08296,-0.04148,0,-0.04148,0.02928,-0.0244,-0.01464,-0.02928,-0.05368,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.03416,-0.0244,-0.01464,-0.0244,-0.05856,-0.04392
-0.07808,0.08296,-0.08784,-0.0488,-0.00976,-0.03416,0.01464,-0.01952,-0.01464,-0.0244,-0.05856,-0.0488
-0.0732,0.08052,-0.08784,-0.05124,-0.01464,-0.02928,0.00488,-0.00976,-0.01464,-0.02928,-0.05856,-0.0488
-0.09272,0.09028,-0.08784,-0.04148,0.00488,-0.0488,0.00976,-0.00976,-0.01464,-0.0244,-0.05368,-0.04392
-0.10248,0.09028,-0.07808,-0.02684,0.0244,-0.06344,0.01464,-0.00976,-0.01952,-0.01952,-0.05368,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.01464,-0.00976,-0.01952,-0.00976,-0.05368,-0.03904
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,0.01464,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904
-0.08296,0.07564,-0.06832,-0.02684,0.01464,-0.0488,0.01464,-0.00976,-0.00976,-0.00976,-0.0488,-0.03904
-0.08296,0.0732,-0.06344,-0.02196,0.01952,-0.05124,0.01464,-0.01464,-0.00976,-0.00976,-0.0488,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.01464,-0.01464,-0.00976,-0.00976,-0.05368,-0.03904
-0.07808,0.07076,-0.06344,-0.0244,0.01464,-0.04636,0.00976,-0.01464,-0.00976,-0.00976,-0.05368,-0.03904
-0.06832,0.06588,-0.06344,-0.02928,0.00488,-0.0366,0.00976,-0.01464,-0.00976,-0.00976,-0.05368,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01464,-0.00976,-0.00976,-0.05368,-0.03904
-0.06832,0.06832,-0.06832,-0.03416,0,-0.03416,0.00976,-0.01952,-0.01464,-0.01464,-0.05368,-0.03904
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.00488,-0.0244,-0.01952,-0.01464,-0.05856,-0.04392
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0,-0.0244,-0.01952,-0.01464,-0.05856,-0.04392
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.0244,-0.01952,-0.01464,-0.05856,-0.03904
-0.05856,0.061,-0.06344,-0.03416,-0.00488,-0.02684,0.00488,-0.02928,-0.01952,-0.01464,-0.05368,-0.03416
-0.05856,0.05856,-0.05856,-0.02928,0,-0.02928,0,-0.03416,-0.01952,-0.01464,-0.0488,-0.03416
-0.06344,0.06588,-0.06832,-0.0366,-0.00488,-0.02928,0.00488,-0.02928,-0.01952,-0.00976,-0.0488,-0.03416
-0.06832,0.0732,-0.07808,-0.04392,-0.00976,-0.02928,0.00976,-0.02928,-0.01952,-0.00976,-0.0488,-0.03904
-0.07808,0.07808,-0.07808,-0.03904,0,-0.03904,0.00976,-0.02928,-0.01952,-0.00976,-0.0488,-0.03904
-0.08784,0.08296,-0.07808,-0.03416,0.00976,-0.0488,0.00976,-0.02928,-0.01952,-0.00976,-0.0488,-0.03904
-0.08784,0.08784,-0.08784,-0.04392,0,-0.04392,0.00976,-0.0244,-0.01952,-0.00488,-0.04392,-0.03416
-0.08296,0.08784,-0.09272,-0.05124,-0.00976,-0.0366,0.00976,-0.0244,-0.01952,-0.00976,-0.03904,-0.02928
-0.07808,0.08784,-0.0976,-0.05856,-0.01952,-0.02928,0.00976,-0.0244,-0.0244,-0.01464,-0.03904,-0.02928
-0.0732,0.08296,-0.09272,-0.05612,-0.01952,-0.02684,0.00488,-0.03416,-0.0244,-0.01464,-0.04392,-0.03416
-0.0732,0.0732,-0.0732,-0.0366,0,-0.0366,-0.00488,-0.03416,-0.02928,-0.01464,-0.04392,-0.03416
-0.0732,0.07076,-0.06832,-0.03172,0.00488,-0.03904,-0.01464,-0.02928,-0.02928,-0.00976,-0.04392,-0.03416
-0.07808,0.07564,-0.0732,-0.03416,0.00488,-0.04148,-0.00488,-0.02928,-0.0244,-0.00976,-0.03904,-0.02928
-0.08296,0.07808,-0.0732,-0.03172,0.00976,-0.04636,0.00488,-0.02928,-0.01952,-0.00976,-0.03416,-0.0244
-0.09272,0.07564,-0.05856,-0.0122,0.03416,-0.06344,0.01952,-0.02928,-0.00976,-0.00976,-0.02928,-0.0244
-0.0976,0.07564,-0.05368,-0.00488,0.04392,-0.07076,0.03416,-0.0244,-0.00976,0,-0.0244,-0.0244
-0.0732,0.05612,-0.03904,-0.00244,0.03416,-0.05368,0.03416,-0.01952,0.00976,0.00976,-0.01464,-0.01464
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.0244,-0.0244,0.00488,0.01464,-0.01952,-0.01952
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.03416,-0.01464,0.00976,0.01952,-0.00976,-0.01464
-0.03904,0.01952,0,0.01952,0.03904,-0.03904,0.03416,0,0.01464,0.01952,-0.00976,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.04392,0.00976,0.03904,0.02928,0,0
-0.05368,0.02928,-0.00488,0.02196,0.0488,-0.05124,0.05368,0.01464,0.05368,0.03416,0,0.01464
-0.05856,0.0244,0.00976,0.03904,0.06832,-0.06344,0.02928,0.00488,0.04392,0.03416,0,0.01464
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,-0.01464,-0.02928,0.01464,0.0244,-0.00488,0.01464
-0.05368,0.00244,0.0488,0.07564,0.10248,-0.07808,-0.04392,-0.05368,0.00976,0.0244,-0.00488,0.01464
-0.05856,-0.00244,0.06344,0.09272,0.122,-0.09028,-0.05368,-0.07808,0.00488,0.02928,-0.00488,0.01952
-0.06832,0.00244,0.06344,0.0976,0.13176,-0.10004,-0.05856,-0.09272,0.00976,0.0244,0,0.02928
-0.0732,0.00488,0.06344,0.10004,0.13664,-0.10492,-0.06344,-0.0976,0.01464,0.01952,-0.00488,0.03416
-0.06344,0,0.06344,0.09516,0.12688,-0.09516,-0.07808,-0.10736,-0.00488,0.00976,-0.00488,0.02928
-0.05368,-0.00244,0.05856,0.0854,0.11224,-0.08296,-0.08296,-0.10736,-0.02928,0,-0.00976,0.02928
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,-0.08296,-0.10736,-0.03416,0,-0.00976,0.0244
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,-0.08296,-0.10248,-0.03904,-0.00488,-0.01464,0.00976
