i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.86864,-0.29768,-0.27328,-0.7076,-1.14192,1.00528,-1.06384,-0.96136,-0.96136,-0.61976,-0.2928,-0.04392
0.70272,-0.16836,-0.366,-0.71736,-1.06872,0.88572,-1.098,-1.17608,-1.28344,-0.87352,-0.488,-0.20008
0.488,-0.08052,-0.32696,-0.57096,-0.81496,0.65148,-1.01016,-1.3176,-1.31272,-0.85888,-0.47824,-0.21472
0.366,-0.0244,-0.3172,-0.5002,-0.6832,0.5246,-0.87352,-1.11264,-1.10288,-0.7076,-0.3904,-0.16104
0.30744,-0.01952,-0.2684,-0.42212,-0.57584,0.44164,-0.6832,-0.80032,-0.84912,-0.59048,-0.33672,-0.15128
0.28304,-0.06344,-0.15616,-0.29768,-0.4392,0.36112,-0.49288,-0.50752,-0.57584,-0.40992,-0.23912,-0.10248
0.20984,-0.08784,-0.03416,-0.13908,-0.244,0.22692,-0.32208,-0.30744,-0.32208,-0.20496,-0.10248,-0.01464
0.15128,-0.08296,0.01464,-0.061,-0.13664,0.14396,-0.23912,-0.23912,-0.2196,-0.11712,-0.03904,0.01464
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.14152,-0.16592,-0.15616,-0.08296,-0.01952,0.00488
0.0244,-0.0244,0.0244,0.0122,0,0.0122,-0.09272,-0.08296,-0.09272,-0.05856,-0.03904,-0.01952
0.00976,-0.0122,0.01464,0.00976,0.00488,0.00244,-0.06344,-0.05856,-0.0488,-0.03904,-0.03416,-0.0244
0.00488,-0.00488,0.00488,0.00244,0,0.00244,-0.06344,-0.05368,-0.0488,-0.03416,-0.03416,-0.03416
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.03904,-0.03416,-0.04392,-0.0244,-0.00976,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01952,-0.0244,-0.03416,-0.0244,-0.01952,-0.01952
-0.02928,-0.00244,0.03416,0.0488,0.06344,-0.04636,-0.01464,-0.01464,-0.01464,-0.0244,-0.0244,-0.02928
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.00488,0.00488,0,-0.00976,-0.01952,-0.03416
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.00488,0.00488,0,-0.00976,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00488,0.00488,0.00488,0,-0.00488,-0.01952
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.00488,0.01464,0.00976,0,-0.01464,-0.0244
-0.03904,0.01464,0.00976,0.02928,0.0488,-0.04392,0.00976,0.01952,0.01952,0.00488,-0.01464,-0.0244
-0.04392,0.00732,0.02928,0.05124,0.0732,-0.05856,0.00976,0.02928,0.00976,-0.00488,-0.01952,-0.02928
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.00488,0.02928,0.01464,0,-0.01952,-0.0244
-0.0488,-0.00244,0.05368,0.07808,0.10248,-0.07564,0.01952,0.02928,0.01464,0,-0.01464,-0.02928
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.02928,0.03904,0.01952,0,-0.01464,-0.02928
-0.05368,0.00732,0.03904,0.06588,0.09272,-0.0732,0.02928,0.02928,0.02928,0.00976,-0.01952,-0.02928
-0.05368,0,0.05368,0.08052,0.10736,-0.08052,0.03416,0.03416,0.02928,0.00488,-0.01952,-0.0244
-0.04392,0,0.04392,0.06588,0.08784,-0.06588,0.03416,0.05856,0.03416,0.00976,-0.01952,-0.0244
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.0244,0.05856,0.03904,0.00976,-0.01464,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.0244,0.06344,0.0488,0.00976,-0.01464,-0.02928
-0.03904,0,0.03904,0.05856,0.07808,-0.05856,0.04392,0.07808,0.0488,0.01464,-0.01464,-0.01952
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.03904,0.08296,0.05368,0.0244,-0.00488,-0.01464
-0.0488,0.00732,0.03416,0.05856,0.08296,-0.06588,0.05368,0.09272,0.05856,0.0244,-0.00488,-0.01952
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.10248,0.05856,0.01952,-0.01464,-0.0244
-0.03904,-0.00244,0.04392,0.06344,0.08296,-0.061,0.05368,0.11712,0.06344,0.0244,-0.00976,-0.01952
-0.0488,0.00244,0.04392,0.06832,0.09272,-0.07076,0.05856,0.11224,0.06832,0.01952,-0.00488,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06344,0.122,0.0732,0.01952,-0.00488,-0.01952
-0.04392,0.00488,0.03416,0.05612,0.07808,-0.061,0.0732,0.13664,0.08296,0.0244,-0.00488,-0.01952
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0732,0.15128,0.09272,0.0244,-0.00488,-0.01952
-0.04392,-0.00244,0.0488,0.07076,0.09272,-0.06832,0.06832,0.1708,0.09272,0.02928,-0.01464,-0.02928
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.07808,0.18056,0.10248,0.02928,-0.00976,-0.02928
-0.0488,0.00488,0.03904,0.06344,0.08784,-0.06832,0.08784,0.18544,0.10736,0.02928,-0.00976,-0.01952
-0.03904,-0.00488,0.0488,0.06832,0.08784,-0.06344,0.08784,0.20984,0.11224,0.02928,-0.00976,-0.0244
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.08296,0.22936,0.122,0.0244,-0.01952,-0.01952
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.08784,0.24888,0.13664,0.0244,-0.01952,-0.01952
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.10248,0.26352,0.1464,0.01952,-0.01952,-0.02928
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,0.11712,0.2928,0.1464,0.01952,-0.01952,-0.02928
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,0.122,0.30256,0.15128,0.0244,-0.01952,-0.03904
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,0.13664,0.33184,0.16592,0.0244,-0.01952,-0.03904
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,0.15128,0.37088,0.18544,0.0244,-0.02928,-0.03904
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.16592,0.40016,0.20008,0.0244,-0.02928,-0.03904
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,0.16592,0.41968,0.1952,0.01464,-0.04392,-0.05368
-0.03416,0.00244,0.02928,0.04636,0.06344,-0.0488,0.17568,0.43432,0.20008,0.00488,-0.05368,-0.05368
-0.0488,0.00976,0.02928,0.05368,0.07808,-0.06344,0.19032,0.45384,0.1952,0,-0.05856,-0.06832
-0.05368,0.01464,0.0244,0.05124,0.07808,-0.06588,0.20984,0.47824,0.20008,-0.00976,-0.06832,-0.07808
-0.05856,0.01952,0.01952,0.0488,0.07808,-0.06832,0.22936,0.49288,0.20984,-0.0244,-0.06344,-0.07808
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.23912,0.50264,0.20984,-0.02928,-0.0732,-0.08784
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.25864,0.52216,0.20984,-0.02928,-0.07808,-0.07808
-0.06832,0.03904,-0.00976,0.0244,0.05856,-0.06344,0.25864,0.51728,0.20984,-0.03904,-0.08784,-0.08784
-0.0732,0.04636,-0.01952,0.01708,0.05368,-0.06344,0.26352,0.5124,0.21472,-0.05368,-0.08784,-0.0976
-0.08784,0.05368,-0.01952,0.0244,0.06832,-0.07808,0.2684,0.50264,0.20008,-0.05856,-0.0976,-0.10736
-0.07808,0.04148,-0.00488,0.03416,0.0732,-0.07564,0.25864,0.488,0.19032,-0.06344,-0.10736,-0.10736
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.25376,0.45384,0.17568,-0.06344,-0.10736,-0.10248
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.23424,0.4148,0.16104,-0.06344,-0.0976,-0.09272
-0.08296,0.04636,-0.00976,0.03172,0.0732,-0.07808,0.22448,0.38552,0.15128,-0.05368,-0.08296,-0.0732
-0.07808,0.03904,0,0.03904,0.07808,-0.07808,0.19032,0.35136,0.15128,-0.03904,-0.0732,-0.06832
-0.06832,0.0244,0.01952,0.05368,0.08784,-0.07808,0.17568,0.29768,0.12688,-0.03904,-0.06832,-0.06344
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.12688,0.23912,0.10736,-0.02928,-0.05368,-0.05368
-0.0488,0.01464,0.01952,0.04392,0.06832,-0.05856,0.11224,0.20008,0.0976,-0.01952,-0.03904,-0.04392
-0.02928,-0.0122,0.05368,0.06832,0.08296,-0.05612,0.09272,0.16592,0.0732,-0.01464,-0.02928,-0.03416
-0.02928,-0.00732,0.04392,0.05856,0.0732,-0.05124,0.07808,0.12688,0.05856,-0.00976,-0.02928,-0.02928
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,0.06344,0.07808,0.05368,-0.00488,-0.01952,-0.02928
-0.01464,-0.01708,0.0488,0.05612,0.06344,-0.03904,0.04392,0.05856,0.03904,-0.00976,-0.01464,-0.0244
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,0.03416,0.03416,0.0244,0.00488,-0.00976,-0.0244
-0.01464,-0.0122,0.03904,0.04636,0.05368,-0.03416,0.01952,0.01952,0.01464,0.00488,-0.00488,-0.01464
-0.0244,-0.0122,0.0488,0.061,0.0732,-0.0488,0.00976,-0.00488,0.00488,0.00976,-0.00488,-0.00488
-0.0244,-0.00976,0.04392,0.05612,0.06832,-0.04636,0.00488,-0.01952,-0.00488,0.00976,-0.00488,-0.00488
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,0.00488,-0.02928,-0.00976,0.00488,0.00488,-0.00488
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,0.00488,-0.02928,-0.00976,0.00488,0.00488,-0.00488
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00976,-0.05368,-0.01464,-0.00976,-0.00976,-0.01464
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.00976,-0.05856,-0.01952,-0.00976,-0.00976,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.0488,-0.03416,-0.01464,-0.00976,-0.01952
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.00976,-0.05368,-0.03904,-0.01464,-0.01464,-0.01952
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.01464,-0.05856,-0.03416,-0.01464,-0.01464,-0.01952
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.05856,-0.03416,-0.01952,-0.01464,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.01464,-0.05856,-0.04392,-0.01464,-0.01952,-0.01952
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.01464,-0.05368,-0.04392,-0.01464,-0.01952,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.04392,-0.04392,-0.01464,-0.01952,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.0488,-0.04392,-0.01464,-0.0244,-0.0244
-0.0244,0,0.0244,0.0366,0.0488,-0.0366,-0.01464,-0.05856,-0.04392,-0.0244,-0.01464,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01464,-0.05856,-0.0488,-0.0244,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.05368,-0.03904,-0.01952,-0.01464,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00488,-0.0488,-0.03904,-0.01952,-0.01464,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.03904,-0.04392,-0.01952,-0.0244,-0.01952
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.00976,-0.04392,-0.04392,-0.0244,-0.0244,-0.01952
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.00976,-0.03904,-0.03416,-0.02928,-0.0244,-0.02928
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.00976,-0.03904,-0.03416,-0.02928,-0.0244,-0.02928
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.03904,-0.03904,-0.02928,-0.0244,-0.01952
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,0,-0.03416,-0.03904,-0.02928,-0.0244,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.0244,-0.0244,-0.02928,-0.0244,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.0244,-0.0244,-0.0244,-0.0244,-0.01952
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0,-0.01952,-0.01952,-0.0244,-0.0244,-0.01952
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,0,-0.01952,-0.01464,-0.01952,-0.0244,-0.01464
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,-0.01464,-0.01464,-0.01952,-0.0244,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00976,-0.00976,-0.00976,-0.01464,-0.01952,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,0.00488,-0.00976,-0.00488,-0.01464,-0.01952,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.0244
-0.01952,-0.00488,0.02928,0.03904,0.0488,-0.03416,-0.00488,-0.00976,-0.00976,-0.01952,-0.01464,-0.01952
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.00488,0.00488,0,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00488,0.00488,0.00488,0,-0.00976,-0.01464
-0.0244,0.0122,0,0.0122,0.0244,-0.0244,0.00976,0,0,-0.00488,-0.01464,-0.0244
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,0.00976,0,0.00488,0,-0.00488,-0.01952
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,0,-0.00488,0,-0.00488,-0.01464,-0.0244
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,0.00488,-0.00488,0,-0.00488,-0.00976,-0.01952
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.00488,-0.01464,0,0,-0.00976,-0.01952
-0.00976,-0.00732,0.0244,0.02928,0.03416,-0.02196,-0.00488,-0.00976,0.00488,-0.00488,-0.01464,-0.0244
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01464,-0.00976,0.00488,-0.00488,0,-0.00976
-0.01464,-0.00732,0.02928,0.0366,0.04392,-0.02928,-0.01464,-0.00976,0.00488,-0.00976,-0.00488,-0.01464
-0.0244,-0.00732,0.03904,0.05124,0.06344,-0.04392,-0.01464,-0.02928,0,-0.00488,-0.00976,-0.00976
-0.01952,-0.00976,0.03904,0.0488,0.05856,-0.03904,-0.01464,-0.03416,-0.00488,0,-0.00976,-0.00488
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0244,-0.00488,0,-0.00976,-0.01464
-0.01952,0.00244,0.01464,0.0244,0.03416,-0.02684,-0.01464,-0.0244,-0.00488,0,-0.00976,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.00976,-0.02928,-0.01464,0,-0.00976,-0.01464
-0.01952,-0.00244,0.0244,0.03416,0.04392,-0.03172,-0.01952,-0.03904,-0.01464,0,-0.00976,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.01952,-0.04392,-0.01952,-0.00488,-0.00488,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.03904,-0.01952,-0.00488,-0.00488,-0.00976
-0.01464,-0.00244,0.01952,0.02684,0.03416,-0.0244,-0.01952,-0.0488,-0.01952,-0.00488,-0.00976,-0.01464
-0.01952,0,0.01952,0.02928,0.03904,-0.02928,-0.0244,-0.05368,-0.01952,-0.00488,-0.00976,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.04392,-0.01952,0,-0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.04392,-0.01952,0,-0.00488,-0.01464
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.05856,-0.01952,-0.00488,-0.00488,-0.01464
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.0244,-0.05856,-0.01952,0,-0.00488,-0.01464
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.0244,-0.06344,-0.01952,0.00976,0.00488,-0.00488
-0.03416,0.00976,0.01464,0.03172,0.0488,-0.04148,-0.01464,-0.06344,-0.0244,0.00488,0,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.06344,-0.0244,-0.00488,0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01464,-0.05856,-0.01952,0,0.00488,-0.00488
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.01952,-0.06344,-0.0244,0.00976,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.0244,-0.06344,-0.0244,0.00976,0.00488,0.00488
-0.0244,0.00976,0.00488,0.01708,0.02928,-0.02684,-0.03416,-0.0732,-0.03416,0.00488,-0.00488,0.00488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,-0.02928,-0.0732,-0.03416,0,-0.00488,-0.00488
-0.02928,0.00244,0.0244,0.03904,0.05368,-0.04148,-0.03904,-0.0732,-0.03416,-0.00488,-0.00488,-0.00976
-0.02928,-0.00488,0.03904,0.05368,0.06832,-0.0488,-0.03904,-0.07808,-0.03904,-0.00976,-0.00488,-0.00976
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.0244,-0.0732,-0.02928,0,0.00488,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.07808,-0.03904,0,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.02928,-0.07808,-0.03904,0,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.0732,-0.03416,0,0,-0.00976
-0.0244,0.00244,0.01952,0.03172,0.04392,-0.03416,-0.03416,-0.0732,-0.03416,0,0,-0.00976
-0.0244,0.00488,0.01464,0.02684,0.03904,-0.03172,-0.0244,-0.08296,-0.02928,0,0.00976,-0.00976
-0.02928,0.00976,0.00976,0.0244,0.03904,-0.03416,-0.0244,-0.08296,-0.0244,0.00488,0.00976,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.08296,-0.03416,0,0,-0.00976
-0.02928,0.00488,0.01952,0.03416,0.0488,-0.03904,-0.03416,-0.07808,-0.03416,-0.00488,0,-0.00976
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.07808,-0.02928,0,0,-0.00488
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.0244,-0.07808,-0.02928,0,0,-0.00488
-0.01952,-0.00732,0.03416,0.04392,0.05368,-0.0366,-0.0244,-0.07808,-0.0244,0,0,-0.00488
-0.01952,-0.0122,0.04392,0.05368,0.06344,-0.04148,-0.0244,-0.0732,-0.0244,0,0.00488,-0.00488
-0.0244,-0.01708,0.05856,0.07076,0.08296,-0.05368,-0.00976,-0.0488,-0.01464,0.00976,0.01952,0.00976
-0.01952,-0.02196,0.06344,0.0732,0.08296,-0.05124,0.01952,-0.03904,-0.00488,0.03416,0.02928,0.0244
-0.01952,-0.02684,0.0732,0.08296,0.09272,-0.05612,0.03904,-0.03904,0.00488,0.03904,0.03416,0.01952
-0.01952,-0.03416,0.08784,0.0976,0.10736,-0.06344,0.05856,-0.02928,0.01464,0.05368,0.0488,0.02928
-0.00976,-0.0488,0.10736,0.11224,0.11712,-0.06344,0.06832,-0.01464,0.02928,0.05368,0.05856,0.02928
-0.00488,-0.05368,0.11224,0.11468,0.11712,-0.061,0.07808,-0.00488,0.05856,0.06832,0.06344,0.03904
0.00488,-0.06832,0.13176,0.12932,0.12688,-0.061,0.06832,-0.00488,0.06344,0.08296,0.06344,0.0488
0.01464,-0.07808,0.14152,0.1342,0.12688,-0.05612,0.04392,-0.01952,0.06344,0.09272,0.06832,0.05368
0.01464,-0.08296,0.15128,0.14396,0.13664,-0.061,-0.00976,-0.05368,0.03904,0.08784,0.06344,0.05368
0.02928,-0.09272,0.15616,0.14152,0.12688,-0.0488,-0.04392,-0.06344,0.02928,0.08296,0.06832,0.05368
0.0488,-0.1098,0.1708,0.1464,0.122,-0.0366,-0.06344,-0.0732,0.02928,0.08784,0.08296,0.0732
0.06344,-0.122,0.18056,0.14884,0.11712,-0.02684,-0.10248,-0.08784,0.0244,0.08784,0.08296,0.07808
0.0732,-0.11956,0.16592,0.12932,0.09272,-0.00976,-0.10248,-0.08296,0.0244,0.09272,0.09272,0.07808
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.11224,-0.10248,0.00976,0.09272,0.0976,0.08784
0.08296,-0.11712,0.15128,0.1098,0.06832,0.00732,-0.11712,-0.10736,0,0.08296,0.09272,0.08784
0.08296,-0.10492,0.12688,0.0854,0.04392,0.01952,-0.122,-0.122,-0.01952,0.06344,0.07808,0.07808
0.08296,-0.0976,0.11224,0.07076,0.02928,0.02684,-0.11712,-0.13664,-0.01952,0.0488,0.0732,0.06344
0.06344,-0.08052,0.0976,0.06588,0.03416,0.01464,-0.10248,-0.11712,-0.01952,0.05368,0.06344,0.05368
0.05368,-0.06344,0.0732,0.04636,0.01952,0.01708,-0.08784,-0.10736,-0.01464,0.05368,0.05368,0.0488
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.07808,-0.09272,-0.00976,0.04392,0.0488,0.0488
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.07808,-0.0976,-0.0244,0.0244,0.03416,0.0244
0,-0.0244,0.0488,0.0488,0.0488,-0.0244,-0.0732,-0.10736,-0.04392,0,0,-0.00488
-0.02928,0,0.02928,0.04392,0.05856,-0.04392,-0.05368,-0.11712,-0.05368,-0.00488,-0.00976,-0.01464
-0.03416,0.00488,0.0244,0.04148,0.05856,-0.04636,-0.05368,-0.122,-0.05368,-0.00488,-0.00976,-0.01464
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,-0.0488,-0.11712,-0.05368,-0.00488,0,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.05368,-0.11224,-0.0488,-0.00488,0,-0.00488
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.11224,-0.0488,-0.00488,0,-0.00976
-0.03416,0.01464,0.00488,0.02196,0.03904,-0.0366,-0.04392,-0.11224,-0.04392,0,0,-0.00976
-0.03904,0.02196,-0.00488,0.01464,0.03416,-0.0366,-0.03416,-0.10248,-0.04392,0.00976,0.00976,0
-0.03416,0.00732,0.01952,0.0366,0.05368,-0.04392,-0.04392,-0.11224,-0.04392,0.00976,0.00488,-0.00976
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,-0.0244,-0.06832,0.00488,0.04392,0.01952,0.00488
-0.09272,0.00488,0.08296,0.12932,0.17568,-0.1342,0.03904,0.01464,0.08296,0.09272,0.03904,0.00976
-0.08784,-0.04636,0.18056,0.22448,0.2684,-0.17812,0.03904,0.01952,0.1708,0.20984,0.1464,0.08784
-0.0488,-0.10004,0.24888,0.27328,0.29768,-0.17324,0.03904,0.13664,0.366,0.40992,0.29768,0.20496
0.06832,-0.19032,0.31232,0.27816,0.244,-0.08784,-0.01464,0.13664,0.43432,0.57096,0.43432,0.30256
0.27328,-0.3172,0.36112,0.22448,0.08784,0.09272,-0.122,-0.01952,0.43432,0.67344,0.52216,0.38552
0.42456,-0.33428,0.244,0.03172,-0.18056,0.30256,-0.16592,-0.1952,0.27328,0.52704,0.43432,0.34648
0.65392,-0.40504,0.15616,-0.1708,-0.49776,0.57584,-0.42944,-0.4148,0.0244,0.28792,0.32208,0.32208
0.79544,-0.39528,-0.00488,-0.4026,-0.80032,0.79788,-0.67344,-0.65392,-0.28792,-0.03416,0.0976,0.1952
0.84912,-0.33672,-0.17568,-0.60024,-1.0248,0.93696,-0.84912,-0.9516,-0.76616,-0.43432,-0.18544,0.00488
0.81008,-0.21228,-0.38552,-0.79056,-1.1956,1.00284,-1.03944,-1.22488,-1.2444,-0.82472,-0.44896,-0.1708
0.61488,-0.07564,-0.4636,-0.77104,-1.07848,0.84668,-1.03944,-1.38592,-1.4396,-0.96624,-0.54656,-0.25376
0.40504,0.00976,-0.42456,-0.62708,-0.8296,0.61732,-0.9516,-1.39568,-1.38592,-0.92232,-0.54656,-0.27816
0.33672,0.00976,-0.35624,-0.5246,-0.69296,0.51484,-0.81984,-1.1224,-1.11264,-0.76616,-0.45384,-0.22936
0.30256,0.00976,-0.32208,-0.47336,-0.62464,0.4636,-0.59048,-0.77104,-0.81984,-0.5856,-0.35624,-0.19032
0.25864,-0.04392,-0.1708,-0.30012,-0.42944,0.34404,-0.40016,-0.44408,-0.49776,-0.35136,-0.20984,-0.09272
0.18056,-0.06832,-0.04392,-0.1342,-0.22448,0.20252,-0.25864,-0.27816,-0.27816,-0.17568,-0.07808,-0.00488
0.10736,-0.0488,-0.00976,-0.06344,-0.11712,0.11224,-0.18056,-0.23424,-0.20496,-0.122,-0.0488,0.00488
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,-0.09272,-0.15128,-0.13176,-0.07808,-0.02928,-0.00976
0.00976,0.00732,-0.0244,-0.02928,-0.03416,0.02196,-0.03416,-0.06832,-0.06832,-0.03904,-0.0244,-0.01464
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,-0.0244,-0.03416,-0.02928,-0.01464,-0.01464,-0.01464
-0.01952,0.02196,-0.0244,-0.01464,-0.00488,-0.00732,-0.01952,-0.03416,-0.04392,-0.0244,-0.01952,-0.01952
-0.01952,0.01708,-0.01464,-0.00488,0.00488,-0.0122,-0.00976,-0.03416,-0.03416,-0.0244,-0.01952,-0.02928
-0.03904,0.0244,-0.00976,0.00976,0.02928,-0.03416,0.01464,-0.01464,-0.00488,-0.00488,-0.01464,-0.00976
-0.04392,0.02684,-0.00976,0.0122,0.03416,-0.03904,0.0244,0.00488,0.00976,0.00976,-0.00976,-0.01464
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01464,0.00488,0.00976,-0.00976,-0.0244
-0.0488,0.02928,-0.00976,0.01464,0.03904,-0.04392,0.0244,0.01464,0.00488,0.00976,-0.00488,-0.01952
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0244,0.01464,0.01952,0,-0.00488,-0.0244
-0.0488,0.0244,0,0.0244,0.0488,-0.0488,0.02928,0.01952,0.02928,0.00488,-0.00488,-0.0244
-0.06344,0.0244,0.01464,0.04636,0.07808,-0.07076,0.03904,0.02928,0.02928,0.01464,0,-0.01952
