i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.05368,0.03416,-0.01464,0.0122,0.03904,-0.04636,0.04392,0.02928,0.04392,0.0244,0,0.00488
-0.04392,0.02928,-0.01464,0.00732,0.02928,-0.0366,0.03904,0.01952,0.04392,0.0244,0,0.00488
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03904,0.01952,0.0488,0.0244,0,-0.00488
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.02928,0.04392,0.0244,-0.00976,0
-0.0488,0.02684,-0.00488,0.01952,0.04392,-0.04636,0.03416,0.02928,0.0488,0.02928,-0.00488,0
-0.0488,0.02196,0.00488,0.02928,0.05368,-0.05124,0.0488,0.01952,0.05856,0.02928,0.00488,0
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.01952,0.05856,0.02928,0.00488,0.00488
-0.0488,0.01952,0.00976,0.03416,0.05856,-0.05368,0.04392,0.02928,0.05856,0.02928,0.00976,0.00976
-0.0488,0.01708,0.01464,0.03904,0.06344,-0.05612,0.04392,0.02928,0.06344,0.03416,0.00976,0.00976
-0.03904,0.0122,0.01464,0.03416,0.05368,-0.04636,0.04392,0.01952,0.06344,0.02928,0,0
-0.04392,0.0122,0.01952,0.04148,0.06344,-0.05368,0.04392,0.01952,0.05368,0.02928,0,0.00488
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.01952,0.05368,0.02928,0.00488,0
-0.03904,0.00976,0.01952,0.03904,0.05856,-0.0488,0.04392,0.01464,0.05368,0.03416,0.00488,0
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.01464,0.05856,0.03416,0.00976,0.01464
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.01464,0.05856,0.03904,0.00976,0.01952
-0.03904,0.00488,0.02928,0.0488,0.06832,-0.05368,0.03904,0.0244,0.06832,0.0488,0.01952,0.01952
-0.03416,-0.00244,0.03904,0.05612,0.0732,-0.05368,0.03904,0.0244,0.0732,0.05368,0.03416,0.0244
-0.0244,-0.01952,0.06344,0.07564,0.08784,-0.05612,0.03904,0.0244,0.07808,0.0488,0.0244,0.0244
-0.01952,-0.02928,0.07808,0.08784,0.0976,-0.05856,0.03416,0.0244,0.08784,0.05856,0.03416,0.02928
-0.00976,-0.03904,0.08784,0.09272,0.0976,-0.05368,0.04392,0.02928,0.0976,0.0732,0.03904,0.04392
-0.00976,-0.04392,0.0976,0.10248,0.10736,-0.05856,0.02928,0.02928,0.08784,0.06832,0.03904,0.0488
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.03904,0.03904,0.0976,0.07808,0.0488,0.05856
0,-0.0488,0.0976,0.0976,0.0976,-0.0488,0.03904,0.03904,0.10736,0.07808,0.0488,0.05856
0.00488,-0.05368,0.10248,0.10004,0.0976,-0.04636,0.03904,0.0488,0.11712,0.09272,0.05368,0.05856
0.01464,-0.061,0.10736,0.10004,0.09272,-0.03904,0.04392,0.05856,0.11712,0.09272,0.06344,0.0732
0.0244,-0.07564,0.12688,0.11468,0.10248,-0.03904,0.03416,0.06832,0.12688,0.10248,0.07808,0.08784
0.02928,-0.08052,0.13176,0.11712,0.10248,-0.0366,0.0244,0.0732,0.13664,0.11224,0.08784,0.08784
0.0244,-0.07808,0.13176,0.11956,0.10736,-0.04148,0.01952,0.06344,0.14152,0.11712,0.08784,0.0976
0.02928,-0.08296,0.13664,0.122,0.10736,-0.03904,0.00976,0.06344,0.14152,0.122,0.08784,0.10248
0.02928,-0.0854,0.14152,0.12688,0.11224,-0.04148,-0.0244,0.03416,0.13176,0.11224,0.0732,0.09272
0.03416,-0.08784,0.14152,0.12444,0.10736,-0.0366,-0.0488,-0.00488,0.10736,0.08296,0.06344,0.08296
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.06344,-0.01464,0.0976,0.08296,0.05368,0.06832
0.01464,-0.06588,0.11712,0.1098,0.10248,-0.04392,-0.06832,-0.02928,0.08296,0.07808,0.0488,0.06344
0.02928,-0.07808,0.12688,0.11224,0.0976,-0.03416,-0.06832,-0.0244,0.0732,0.06832,0.0488,0.0732
0.03904,-0.08296,0.12688,0.10736,0.08784,-0.0244,-0.0732,-0.01952,0.0732,0.06832,0.0488,0.08784
0.06344,-0.09028,0.11712,0.0854,0.05368,0.00488,-0.0732,-0.01952,0.05856,0.0488,0.0488,0.07808
0.06832,-0.08784,0.10736,0.0732,0.03904,0.01464,-0.0732,-0.01464,0.0488,0.04392,0.03904,0.06832
0.05856,-0.06832,0.07808,0.0488,0.01952,0.01952,-0.04392,-0.00488,0.05368,0.04392,0.0244,0.05856
0.03416,-0.04392,0.05368,0.0366,0.01952,0.00732,-0.00976,-0.00488,0.0488,0.03904,0.01952,0.0488
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,0.00488,-0.00488,0.03904,0.03416,0.00488,0.03416
0.00488,-0.0122,0.01952,0.01708,0.01464,-0.00488,0.01464,-0.00488,0.03416,0.03416,0.00488,0.0244
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.01464,-0.01464,0.02928,0.01952,-0.00488,0.01464
-0.03416,0.02196,-0.00976,0.00732,0.0244,-0.02928,0.0244,-0.01464,0.01952,0.00976,-0.0244,-0.00488
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.00488,0.00976,0,-0.02928,-0.00488
-0.05856,0.04636,-0.03416,-0.00488,0.0244,-0.04148,0.03416,-0.01464,0,-0.00488,-0.03416,-0.00976
-0.0488,0.03904,-0.02928,-0.00488,0.01952,-0.03416,0.03416,-0.0244,0.00488,-0.0244,-0.04392,-0.01952
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03416,-0.01952,0.00488,-0.0244,-0.04392,-0.0244
-0.0488,0.04148,-0.03416,-0.00976,0.01464,-0.03172,0.03416,-0.01952,0.00488,-0.01464,-0.03416,-0.01464
-0.0488,0.04392,-0.03904,-0.01464,0.00976,-0.02928,0.03904,-0.01464,0.00488,-0.01464,-0.03416,-0.01464
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03416,-0.01464,0.00488,-0.01464,-0.04392,-0.0244
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.03904,-0.01464,0.00488,-0.01464,-0.04392,-0.0244
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.03904,-0.01464,0.00488,-0.01464,-0.03416,-0.01464
-0.0488,0.04636,-0.04392,-0.01952,0.00488,-0.02684,0.04392,-0.01464,0.00488,-0.01464,-0.03416,-0.01464
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.04392,-0.00976,0.00488,-0.01464,-0.03416,-0.00976
-0.05856,0.05368,-0.0488,-0.01952,0.00976,-0.03416,0.04392,-0.00976,0.00488,-0.01464,-0.03416,-0.00976
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00976,0.01464,-0.01464,-0.03416,-0.01952
-0.05368,0.05124,-0.0488,-0.02196,0.00488,-0.02928,0.03904,-0.00488,0.01464,-0.01952,-0.03416,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.0488,-0.00976,0.00976,-0.01464,-0.03416,-0.01952
-0.05856,0.05124,-0.04392,-0.01464,0.01464,-0.0366,0.05856,-0.00488,0.00976,-0.01464,-0.03416,-0.01952
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,-0.00488,0.00976,-0.01464,-0.0244,-0.00976
-0.05856,0.05612,-0.05368,-0.0244,0.00488,-0.03172,0.06344,-0.00976,0.00976,-0.01464,-0.0244,-0.00976
-0.06832,0.02928,0.00976,0.04392,0.07808,-0.0732,0.05368,-0.00976,0.06832,0.0488,0.03904,0.02928
-0.10736,0.00732,0.09272,0.1464,0.20008,-0.15372,0.06344,0.00976,0.15616,0.12688,0.0976,0.06832
-0.12688,-0.0122,0.15128,0.21472,0.27816,-0.20252,0.08296,0.02928,0.20496,0.15616,0.13176,0.0976
-0.11712,-0.01464,0.1464,0.20496,0.26352,-0.19032,0.0732,-0.03416,0.17568,0.15616,0.13176,0.10736
-0.09272,0.00732,0.07808,0.12444,0.1708,-0.13176,0.00976,-0.13664,0.0244,0.06832,0.10736,0.11224
-0.01464,0.04392,-0.0732,-0.06588,-0.05856,0.02196,-0.10736,-0.37576,-0.2928,-0.1464,-0.02928,0.0732
0.10248,0.0488,-0.20008,-0.25132,-0.30256,0.20252,-0.244,-0.57584,-0.58072,-0.33184,-0.13664,0.03904
0.2196,0.0244,-0.2684,-0.3782,-0.488,0.3538,-0.40016,-0.8052,-0.86864,-0.5124,-0.23912,0.00976
0.3416,-0.00488,-0.33184,-0.50264,-0.67344,0.50752,-0.59536,-1.11264,-1.2444,-0.76128,-0.3904,-0.03904
0.38064,-0.0122,-0.35624,-0.54656,-0.73688,0.55876,-0.7564,-1.31272,-1.4884,-0.97112,-0.52216,-0.11224
0.27328,0.06344,-0.40016,-0.5368,-0.67344,0.47336,-0.81984,-1.47376,-1.67384,-1.25416,-0.83448,-0.45384
0.18544,0.20496,-0.59536,-0.68808,-0.7808,0.48312,-0.71736,-1.36152,-1.70312,-1.40056,-1.06384,-0.7564
0.04392,0.33916,-0.72224,-0.7442,-0.76616,0.40504,-0.50752,-1.1468,-1.6104,-1.42008,-1.16144,-0.89792
-0.0976,0.41724,-0.73688,-0.68808,-0.63928,0.27084,-0.27816,-0.91256,-1.42984,-1.33712,-1.11264,-0.8784
-0.15616,0.427,-0.69784,-0.61976,-0.54168,0.19276,-0.16104,-0.73688,-1.22488,-1.20048,-1.02968,-0.81984
-0.122,0.33428,-0.54656,-0.48556,-0.42456,0.15128,-0.11224,-0.5368,-0.92232,-0.92232,-0.81984,-0.66856
-0.10248,0.21716,-0.33184,-0.2806,-0.22936,0.06344,-0.09272,-0.366,-0.60024,-0.61488,-0.54656,-0.45384
-0.10248,0.122,-0.14152,-0.09028,-0.03904,-0.03172,-0.05856,-0.22936,-0.33672,-0.33672,-0.28792,-0.2196
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,-0.04392,-0.13176,-0.1952,-0.2196,-0.18544,-0.12688
-0.0488,0.0488,-0.0488,-0.0244,0,-0.0244,0,-0.06344,-0.07808,-0.12688,-0.122,-0.08296
-0.07808,0.05368,-0.02928,0.00976,0.0488,-0.06344,0.05856,-0.01464,0.00488,-0.02928,-0.0488,-0.06832
-0.07808,0.05124,-0.0244,0.01464,0.05368,-0.06588,0.05856,0.00488,0.03904,0,-0.00488,-0.01464
-0.06832,0.04636,-0.0244,0.00976,0.04392,-0.05612,0.06832,0.01952,0.03904,-0.00488,-0.01464,-0.01952
-0.05856,0.04148,-0.0244,0.00488,0.03416,-0.04636,0.06344,0.02928,0.05368,0.00976,-0.01952,-0.0244
-0.06344,0.03904,-0.01464,0.01708,0.0488,-0.05612,0.0732,0.03416,0.06344,0.01952,-0.00488,-0.01952
-0.06344,0.0366,-0.00976,0.02196,0.05368,-0.05856,0.07808,0.03904,0.0732,0.03416,0.00488,-0.01952
-0.06832,0.04148,-0.01464,0.01952,0.05368,-0.061,0.07808,0.0488,0.08296,0.03904,0.00488,-0.00976
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.08296,0.06344,0.08784,0.04392,0.00488,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.06344,0.08296,0.03904,0.00976,-0.00488
-0.06344,0.04148,-0.01952,0.0122,0.04392,-0.05368,0.0732,0.06832,0.08784,0.05368,0.01464,0
-0.05856,0.03416,-0.00976,0.01952,0.0488,-0.05368,0.0732,0.05856,0.07808,0.03904,0.01952,-0.00488
-0.05856,0.02684,0.00488,0.03416,0.06344,-0.061,0.07808,0.05856,0.07808,0.04392,0.01952,-0.00488
-0.05368,0.02684,0,0.02684,0.05368,-0.05368,0.0732,0.05856,0.09272,0.04392,0.01464,-0.00488
-0.05368,0.03172,-0.00976,0.01708,0.04392,-0.0488,0.0732,0.06344,0.0976,0.0488,0.01464,0
-0.03904,0.02928,-0.01952,0,0.01952,-0.02928,0.05368,0.06832,0.10248,0.06344,0.02928,0.00976
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.03416,0.06832,0.10736,0.07808,0.04392,0.01464
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.08296,0.11224,0.08784,0.05856,0.02928
-0.03416,0.02684,-0.01952,-0.00244,0.01464,-0.0244,0.03904,0.09272,0.11712,0.09272,0.05856,0.03904
-0.0244,0.0244,-0.0244,-0.0122,0,-0.0122,0.0488,0.08784,0.13176,0.0976,0.05856,0.03904
-0.01952,0.01952,-0.01952,-0.00976,0,-0.00976,0.05368,0.0976,0.14152,0.10248,0.06832,0.03904
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.05856,0.10736,0.1464,0.11224,0.07808,0.04392
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.06344,0.11224,0.15128,0.11712,0.08296,0.05368
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.06344,0.12688,0.16592,0.13664,0.0976,0.06832
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.06344,0.13176,0.1708,0.1464,0.11712,0.08296
0.00488,0.01464,-0.03416,-0.0366,-0.03904,0.02196,0.07808,0.13664,0.19032,0.16104,0.12688,0.09272
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.07808,0.1464,0.20008,0.17568,0.13664,0.10736
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.08296,0.16592,0.20496,0.18056,0.1464,0.10736
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.06832,0.18544,0.2196,0.20008,0.15616,0.11712
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,0.0732,0.18544,0.244,0.22936,0.18056,0.13664
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.06344,0.1952,0.25864,0.24888,0.1952,0.15616
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,0.05368,0.20984,0.27816,0.2684,0.22448,0.18544
0.07808,-0.0488,0.01952,-0.01952,-0.05856,0.06832,0.03904,0.2196,0.29768,0.2928,0.244,0.20008
0.08784,-0.06832,0.0488,0.00488,-0.03904,0.06344,0.03416,0.23424,0.30744,0.3172,0.26352,0.21472
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.0244,0.244,0.32696,0.3416,0.28304,0.23424
0.11224,-0.10004,0.08784,0.03172,-0.0244,0.06832,0.00488,0.244,0.35624,0.35624,0.30744,0.25376
0.122,-0.11468,0.10736,0.04636,-0.01464,0.06832,-0.00488,0.24888,0.36112,0.37088,0.32208,0.25864
0.12688,-0.122,0.11712,0.05368,-0.00976,0.06832,-0.00488,0.25376,0.366,0.38064,0.32208,0.25864
0.13664,-0.12688,0.11712,0.0488,-0.01952,0.07808,-0.00976,0.25864,0.37576,0.3904,0.33184,0.2684
0.14152,-0.13176,0.122,0.05124,-0.01952,0.08052,-0.01952,0.24888,0.38064,0.3904,0.33672,0.2684
0.1464,-0.14152,0.13664,0.06344,-0.00976,0.07808,-0.01952,0.25376,0.38064,0.3904,0.33672,0.2684
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.01464,0.244,0.38064,0.3904,0.33672,0.27816
0.15128,-0.15128,0.15128,0.07564,0,0.07564,-0.01464,0.23424,0.37576,0.3904,0.33672,0.27816
0.14152,-0.14152,0.14152,0.07076,0,0.07076,-0.01952,0.22448,0.37088,0.37576,0.33184,0.27816
0.1464,-0.13908,0.13176,0.05856,-0.01464,0.08052,-0.01952,0.21472,0.36112,0.3416,0.3172,0.26352
0.14152,-0.122,0.10248,0.03172,-0.03904,0.09028,-0.00976,0.21472,0.33672,0.33184,0.30744,0.2684
0.13176,-0.10492,0.07808,0.0122,-0.05368,0.09272,-0.00976,0.20008,0.3172,0.32208,0.28792,0.24888
0.11224,-0.08296,0.05368,-0.00244,-0.05856,0.0854,-0.00488,0.18544,0.28792,0.29768,0.27328,0.23912
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.00488,0.16592,0.26352,0.2684,0.24888,0.21472
0.10248,-0.06832,0.03416,-0.01708,-0.06832,0.0854,-0.00488,0.14152,0.23912,0.22448,0.21472,0.18544
0.09272,-0.05612,0.01952,-0.02684,-0.0732,0.08296,0.00976,0.13664,0.21472,0.1952,0.19032,0.16104
0.0732,-0.04148,0.00976,-0.02684,-0.06344,0.06832,0.01464,0.122,0.20008,0.19032,0.16104,0.13664
0.05856,-0.02196,-0.01464,-0.04392,-0.0732,0.06588,0.0244,0.11712,0.18056,0.15616,0.14152,0.11712
0.05368,-0.00976,-0.03416,-0.061,-0.08784,0.07076,0.0244,0.10736,0.1464,0.13664,0.122,0.10248
0.03904,0.00976,-0.05856,-0.07808,-0.0976,0.06832,0.02928,0.0976,0.13176,0.11712,0.10736,0.08296
0.0244,0.01952,-0.06344,-0.07564,-0.08784,0.05612,0.03416,0.0976,0.122,0.11224,0.0976,0.0732
0.00976,0.02684,-0.06344,-0.06832,-0.0732,0.04148,0.03904,0.09272,0.10736,0.0976,0.08784,0.06344
0.01464,0.03172,-0.07808,-0.0854,-0.09272,0.05368,0.05368,0.08784,0.09272,0.07808,0.06344,0.04392
0.00488,0.03904,-0.08296,-0.0854,-0.08784,0.04636,0.05856,0.08784,0.08296,0.06344,0.05856,0.01952
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.05856,0.08296,0.08296,0.05856,0.0488,0.01464
-0.01464,0.0488,-0.08296,-0.07564,-0.06832,0.02684,0.06832,0.08296,0.07808,0.0488,0.04392,0.00488
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.06832,0.08296,0.0732,0.03904,0.02928,0.00976
-0.00976,0.05612,-0.10248,-0.0976,-0.09272,0.04148,0.0732,0.07808,0.0732,0.03904,0.02928,0.01464
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0732,0.07808,0.0732,0.03904,0.03416,0.01952
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0.0732,0.07808,0.0732,0.03416,0.02928,0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.07808,0.0732,0.04392,0.02928,0.01952
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.07808,0.0732,0.04392,0.02928,0.01464
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.07808,0.06344,0.03416,0.01952,0.00488
-0.01464,0.05368,-0.09272,-0.0854,-0.07808,0.03172,0.06344,0.07808,0.06344,0.03416,0.01952,0.00488
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.06832,0.07808,0.06832,0.04392,0.02928,0.01952
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.06344,0.07808,0.06344,0.04392,0.03904,0.01952
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.07808,0.0732,0.0488,0.02928,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05856,0.07808,0.07808,0.0488,0.03416,0.00976
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.07808,0.06832,0.03904,0.03416,0.01464
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.05368,0.07808,0.06832,0.03904,0.03904,0.00976
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.05368,0.07808,0.06832,0.03416,0.02928,0.00976
-0.00976,0.04148,-0.0732,-0.06832,-0.06344,0.02684,0.05368,0.07808,0.07808,0.03904,0.02928,0.00976
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.04392,0.07808,0.07808,0.0488,0.03904,0.01952
-0.01464,0.0366,-0.05856,-0.05124,-0.04392,0.01464,0.04392,0.07808,0.07808,0.0488,0.03904,0.02928
-0.00976,0.02928,-0.0488,-0.04392,-0.03904,0.01464,0.04392,0.06832,0.0732,0.03904,0.03416,0.01952
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.03904,0.06344,0.0732,0.03416,0.03416,0.00976
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0488,0.06344,0.07808,0.0488,0.0488,0.01952
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.0488,0.06344,0.07808,0.0488,0.0488,0.01952
-0.00976,0.01708,-0.0244,-0.01952,-0.01464,0.00244,0.03904,0.0732,0.08784,0.05856,0.05856,0.02928
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.03904,0.0732,0.0976,0.06832,0.06344,0.04392
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.03416,0.06344,0.09272,0.0732,0.06344,0.0244
0,-0.01464,0.02928,0.02928,0.02928,-0.01464,0.0488,0.07808,0.0976,0.07808,0.06832,0.03904
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.03904,0.07808,0.10736,0.07808,0.07808,0.0488
0.00976,-0.01952,0.02928,0.0244,0.01952,-0.00488,0.02928,0.07808,0.10736,0.07808,0.07808,0.0488
0.01464,-0.0244,0.03416,0.02684,0.01952,-0.00244,0.03904,0.08784,0.12688,0.09272,0.0732,0.05856
0.0244,-0.03172,0.03904,0.02684,0.01464,0.00488,0.04392,0.0976,0.12688,0.09272,0.08296,0.0732
0.0244,-0.0366,0.0488,0.0366,0.0244,0,0.04392,0.0976,0.13664,0.09272,0.07808,0.06832
0.02928,-0.04148,0.05368,0.03904,0.0244,0.00244,0.03416,0.10248,0.1464,0.10248,0.08784,0.06832
0.03416,-0.05368,0.0732,0.05612,0.03904,-0.00244,0.01952,0.09272,0.16104,0.10736,0.10736,0.08784
0.03904,-0.06344,0.08784,0.06832,0.0488,-0.00488,0.00976,0.09272,0.16104,0.11224,0.11712,0.09272
0.03904,-0.061,0.08296,0.06344,0.04392,-0.00244,-0.00488,0.08296,0.16104,0.122,0.122,0.09272
0.04392,-0.06344,0.08296,0.061,0.03904,0.00244,-0.01952,0.05368,0.13664,0.10248,0.11224,0.09272
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.04392,0.04392,0.11712,0.09272,0.09272,0.07808
0.03416,-0.04636,0.05856,0.04148,0.0244,0.00488,-0.0488,0.02928,0.10248,0.07808,0.07808,0.0732
0.02928,-0.0488,0.06832,0.05368,0.03904,-0.00488,-0.03904,0.0244,0.10248,0.07808,0.08784,0.0732
0.03904,-0.05368,0.06832,0.0488,0.02928,0.00488,-0.04392,0.02928,0.10248,0.07808,0.08784,0.07808
0.06344,-0.06588,0.06832,0.0366,0.00488,0.02928,-0.05368,0.02928,0.07808,0.06832,0.08784,0.06832
0.06832,-0.06344,0.05856,0.0244,-0.00976,0.03904,-0.05368,0.03416,0.06832,0.06344,0.07808,0.0488
0.06832,-0.05368,0.03904,0.00488,-0.02928,0.0488,-0.0244,0.05368,0.05368,0.04392,0.05368,0.0488
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.05368,0.0488,0.03904,0.0488,0.03904
0.02928,-0.02196,0.01464,0,-0.01464,0.02196,0.00488,0.04392,0.05856,0.03416,0.03416,0.0244
0.0244,-0.00732,-0.00976,-0.02196,-0.03416,0.02928,0.01464,0.04392,0.05368,0.03416,0.03416,0.01464
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.0244,0.05368,0.0488,0.02928,0.01464,0.01464
-0.0244,0.04148,-0.05856,-0.04636,-0.03416,0.00488,0.03416,0.05368,0.03904,0.01952,-0.00488,-0.00488
-0.02928,0.05856,-0.08784,-0.0732,-0.05856,0.01464,0.05368,0.05368,0.02928,0,0,-0.0244
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05368,0.04392,0.01952,-0.00488,-0.00488,-0.02928
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.05368,0.0244,0.01464,-0.0244,-0.01464,-0.03904
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.05368,0.02928,0.01464,-0.0244,-0.01464,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.04392,0.03904,0.01464,-0.01464,-0.01464,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.04392,0.01464,-0.00488,-0.01464,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.04392,0.04392,0.01464,-0.01464,-0.0244,-0.03416
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.0488,0.04392,0.01464,-0.01464,-0.0244,-0.03416
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.05856,0.04392,0.00488,-0.0244,-0.0244,-0.04392
-0.03904,0.06588,-0.09272,-0.0732,-0.05368,0.00732,0.06344,0.04392,0.00488,-0.0244,-0.0244,-0.04392
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.05368,0.03904,0.00488,-0.01464,-0.01464,-0.03904
-0.03904,0.06344,-0.08784,-0.06832,-0.0488,0.00488,0.04392,0.03904,0.00488,-0.00488,-0.00488,-0.02928
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.03904,0.01464,-0.00488,-0.01464,-0.03904
-0.03416,0.061,-0.08784,-0.07076,-0.05368,0.00976,0.05856,0.04392,0.01464,-0.00976,-0.0244,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.03904,0.00976,-0.01464,-0.0244,-0.03904
-0.03904,0.061,-0.08296,-0.06344,-0.04392,0.00244,0.0488,0.04392,0.00976,-0.01464,-0.0244,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.04392,0.00976,-0.0244,-0.01464,-0.03904
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.05368,0.03904,0.00976,-0.0244,-0.01464,-0.03904
-0.03904,0.03904,-0.03904,-0.01952,0,-0.01952,0.06344,0.0488,0.05856,0.01952,0.00976,-0.01952
-0.05856,0.0122,0.03416,0.06344,0.09272,-0.07564,0.06344,0.05856,0.13664,0.0976,0.08784,0.02928
-0.07808,-0.01708,0.11224,0.15128,0.19032,-0.1342,0.0732,0.07808,0.20496,0.15616,0.14152,0.07808
-0.07808,-0.01952,0.11712,0.15616,0.1952,-0.13664,0.08296,0.0732,0.22448,0.17568,0.16104,0.0976
-0.05368,-0.00732,0.06832,0.09516,0.122,-0.08784,0.03904,0,0.09272,0.12688,0.13664,0.11224
0.00488,0.0244,-0.05368,-0.05612,-0.05856,0.03172,-0.05856,-0.18056,-0.15616,-0.02928,0.06832,0.11224
0.11224,0.02928,-0.1708,-0.22692,-0.28304,0.19764,-0.1952,-0.37088,-0.44408,-0.1952,-0.00976,0.11712
0.2196,0.01464,-0.24888,-0.35868,-0.46848,0.34404,-0.33184,-0.55144,-0.71248,-0.34648,-0.0732,0.13664
0.32208,-0.0244,-0.27328,-0.43432,-0.59536,0.45872,-0.52704,-0.8296,-1.0492,-0.54656,-0.17568,0.12688
0.38064,-0.05124,-0.27816,-0.46848,-0.6588,0.51972,-0.67832,-1.03944,-1.31272,-0.74664,-0.29768,0.08296
0.31232,0.00976,-0.33184,-0.488,-0.64416,0.47824,-0.732,-1.21024,-1.5372,-1.0492,-0.61,-0.25864
