i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
0.03416,-0.00732,-0.01952,-0.0366,-0.05368,0.04392,0.06832,0.06832,0.0976,0.04392,0.0244,-0.00976
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,0.05368,0.05856,0.08784,0.05368,0.0244,-0.00976
0.02928,-0.0122,-0.00488,-0.01952,-0.03416,0.03172,0.05856,0.06832,0.10736,0.06832,0.03904,0.00488
0.02928,-0.01464,0,-0.01464,-0.02928,0.02928,0.05856,0.0732,0.11224,0.07808,0.04392,0.00488
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,0.05856,0.0732,0.122,0.08784,0.05368,0.00488
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.04392,0.0732,0.122,0.0976,0.05368,0.01952
0.06344,-0.04636,0.02928,-0.00244,-0.03416,0.0488,0.04392,0.08296,0.14152,0.10736,0.0732,0.03416
0.05368,-0.05124,0.0488,0.02196,-0.00488,0.02928,0.03416,0.0732,0.13664,0.10736,0.07808,0.03904
0.06344,-0.07564,0.08784,0.05612,0.0244,0.01952,0.0244,0.07808,0.13664,0.11712,0.10248,0.05856
0.0976,-0.09028,0.08296,0.03416,-0.01464,0.05612,0.02928,0.09272,0.16104,0.13664,0.11224,0.06832
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.0244,0.09272,0.1708,0.16104,0.13176,0.07808
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,0.0244,0.0976,0.18544,0.1708,0.14152,0.08296
0.10248,-0.0854,0.06832,0.01708,-0.03416,0.06832,0.01952,0.0976,0.20496,0.20008,0.16592,0.10248
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0.00976,0.08296,0.20008,0.20496,0.17568,0.122
0.10248,-0.0732,0.04392,-0.00732,-0.05856,0.08052,0.00488,0.08296,0.20496,0.21472,0.1952,0.13176
0.10248,-0.09028,0.07808,0.02684,-0.0244,0.06344,0,0.0732,0.20496,0.21472,0.20008,0.13664
0.08784,-0.09272,0.0976,0.05368,0.00976,0.03904,-0.01464,0.06832,0.20496,0.2196,0.20008,0.13664
0.11224,-0.1098,0.10736,0.05124,-0.00488,0.05856,-0.01464,0.06344,0.1952,0.2196,0.21472,0.15616
0.10736,-0.11224,0.11712,0.06344,0.00976,0.0488,-0.01464,0.05856,0.19032,0.22448,0.22448,0.16592
0.11712,-0.11224,0.10736,0.0488,-0.00976,0.06344,-0.01464,0.06344,0.20496,0.244,0.22936,0.1708
0.11224,-0.10492,0.0976,0.04148,-0.01464,0.06344,-0.0244,0.05368,0.20496,0.244,0.22936,0.1708
0.122,-0.11712,0.11224,0.05124,-0.00976,0.06588,-0.02928,0.06344,0.20008,0.23424,0.23424,0.18544
0.12688,-0.11956,0.11224,0.0488,-0.01464,0.07076,-0.03416,0.05856,0.1952,0.23424,0.244,0.1952
0.13176,-0.13176,0.13176,0.06588,0,0.06588,-0.04392,0.04392,0.18056,0.23424,0.22936,0.1952
0.12688,-0.13176,0.13664,0.0732,0.00976,0.05856,-0.0488,0.03904,0.1708,0.22936,0.2196,0.18056
0.11712,-0.122,0.12688,0.06832,0.00976,0.05368,-0.0488,0.02928,0.17568,0.2196,0.22448,0.17568
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.0488,0.0244,0.16592,0.21472,0.2196,0.17568
0.14152,-0.13908,0.13664,0.06588,-0.00488,0.0732,-0.0244,0.03416,0.17568,0.21472,0.21472,0.16592
0.1464,-0.13176,0.11712,0.04392,-0.02928,0.08784,-0.0244,0.04392,0.16592,0.1952,0.19032,0.15616
0.14152,-0.1342,0.12688,0.05612,-0.01464,0.07808,-0.00976,0.02928,0.1464,0.18056,0.18056,0.14152
0.122,-0.10248,0.08296,0.02196,-0.03904,0.08052,-0.00488,0.0244,0.11712,0.15616,0.15128,0.122
0.11224,-0.09272,0.0732,0.01708,-0.03904,0.07564,-0.00488,0.0244,0.11224,0.13664,0.13664,0.09272
0.10248,-0.08052,0.05856,0.00732,-0.04392,0.0732,0.00488,0.0244,0.10248,0.11712,0.11224,0.0732
0.10736,-0.09028,0.0732,0.01952,-0.03416,0.07076,-0.00488,0.0244,0.09272,0.09272,0.09272,0.06344
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,0.00488,0.01464,0.08296,0.0732,0.0732,0.05368
0.08296,-0.07808,0.0732,0.03172,-0.00976,0.04636,-0.00488,0.00488,0.0488,0.03904,0.04392,0.01952
0.03904,-0.03172,0.0244,0.00488,-0.01464,0.02684,-0.00976,-0.00976,0.02928,0.01952,0.02928,0
0.04392,-0.04392,0.04392,0.02196,0,0.02196,0.00488,-0.01464,0.0244,0.00488,0.00488,-0.00976
0.0488,-0.05124,0.05368,0.02928,0.00488,0.02196,0.00976,-0.01464,0.00976,0,-0.00488,-0.00488
0.04392,-0.03172,0.01952,-0.00244,-0.0244,0.03416,0.00976,-0.00976,0.01464,0,-0.00488,-0.01464
0.04392,-0.03416,0.0244,0.00244,-0.01952,0.03172,0.01952,0,0.01464,-0.00488,-0.00488,-0.01952
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,0.00488,-0.00976,-0.00488,-0.01952,-0.01952,-0.03904
0.01464,0.0122,-0.03904,-0.04636,-0.05368,0.03416,0,-0.00976,-0.00976,-0.03416,-0.03416,-0.03904
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,0.00976,0,0.00488,-0.01952,-0.0244,-0.0244
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.00976,0,0.00488,-0.00976,-0.00976,-0.02928
0.03904,-0.0244,0.00976,-0.00976,-0.02928,0.03416,0.00976,-0.00976,-0.00488,-0.01464,-0.01952,-0.02928
0.05856,-0.0488,0.03904,0.00976,-0.01952,0.03904,0.01464,0,0,-0.01464,-0.01952,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.00976,0.00976,0.00488,-0.00488,-0.0244
0.03904,-0.03416,0.02928,0.00976,-0.00976,0.0244,0.01464,0.00976,0.01464,0.00488,-0.00488,-0.0244
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.01464,0.00976,0.01464,-0.00488,-0.01464,-0.02928
0.04392,-0.01952,-0.00488,-0.02684,-0.0488,0.04636,0.00976,0.00976,0.01464,-0.01464,-0.01464,-0.02928
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0.0244,0.01464,0.00976,0,-0.00976,-0.0244
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,0.0244,0.00976,0.00976,0,-0.00976,-0.0244
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0.01952,0.01464,0.0244,0.00976,0,-0.00976
0.06344,-0.03172,0,-0.03172,-0.06344,0.06344,0.01952,0.01464,0.0244,0.00976,0,-0.01464
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,0.00976,0.00976,0.01952,0,-0.00976,-0.0244
0.02928,-0.0244,0.01952,0.00488,-0.00976,0.01952,-0.00976,-0.00976,0.00488,0,-0.00976,-0.03904
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,0,0.00976,0.0244,0.00976,0,-0.02928
0.06832,-0.05856,0.0488,0.01464,-0.01952,0.04392,0.00976,0.01464,0.03416,0.01464,0.01464,-0.02928
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00488,0.00488,0.01952,0.00488,0.00488,-0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0.00488,0.01464,0.0244,0.00488,-0.00488,-0.03416
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,0,0.00976,0.0244,0.00976,0,-0.02928
0.0488,-0.03416,0.01952,-0.00488,-0.02928,0.03904,0,0.00976,0.01952,0.00976,-0.00488,-0.02928
0.06832,-0.03904,0.00976,-0.0244,-0.05856,0.06344,-0.00976,0.00488,0.01952,0.00488,-0.00488,-0.02928
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.00488,0.00976,0.01952,0.00488,-0.00488,-0.02928
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,-0.00976,-0.00976,0.00488,0,-0.00976,-0.02928
0.0244,-0.00488,-0.01464,-0.02684,-0.03904,0.03172,-0.00976,-0.00976,0,-0.00488,-0.01464,-0.03904
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.00488,-0.00976,0.00976,-0.01464,-0.00976,-0.02928
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0.01464,-0.00488,0.00488,-0.00976,-0.00976,-0.02928
0.06344,-0.03904,0.01464,-0.01708,-0.0488,0.05612,0.01464,-0.01464,-0.00488,-0.0244,-0.01952,-0.03904
0.0488,-0.0366,0.0244,0,-0.0244,0.0366,0.00976,-0.01952,-0.00976,-0.0244,-0.03416,-0.0488
0.03416,-0.02196,0.00976,-0.00732,-0.0244,0.02928,0,-0.00976,-0.00976,-0.0244,-0.0244,-0.04392
0.02928,-0.00732,-0.01464,-0.02928,-0.04392,0.0366,-0.00488,-0.00976,-0.00976,-0.02928,-0.02928,-0.04392
0.02928,0,-0.02928,-0.04392,-0.05856,0.04392,-0.00976,-0.01952,-0.00976,-0.02928,-0.03904,-0.0488
0.0488,-0.0244,0,-0.0244,-0.0488,0.0488,0,-0.00976,0,-0.02928,-0.02928,-0.03904
0.05856,-0.04392,0.02928,0,-0.02928,0.04392,0.00976,0,0,-0.02928,-0.02928,-0.03904
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0,-0.00976,-0.00976,-0.02928,-0.02928,-0.04392
0.03416,-0.00976,-0.01464,-0.03172,-0.0488,0.04148,-0.01464,-0.01952,-0.01464,-0.03416,-0.02928,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.01464,-0.01464,-0.01952,-0.03416,-0.04392,-0.04392
0,0.01464,-0.02928,-0.02928,-0.02928,0.01464,-0.00976,-0.01952,-0.01952,-0.03416,-0.04392,-0.04392
0.00976,0.00244,-0.01464,-0.01952,-0.0244,0.01708,-0.00488,-0.00976,-0.01952,-0.02928,-0.03904,-0.05856
0.01952,-0.00244,-0.01464,-0.0244,-0.03416,0.02684,0,-0.00976,-0.01952,-0.03416,-0.04392,-0.06344
0.0244,-0.0122,0,-0.0122,-0.0244,0.0244,0.00488,-0.0244,-0.02928,-0.03904,-0.0488,-0.06344
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.00488,-0.0244,-0.0244,-0.0488,-0.0488,-0.06344
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.00488,-0.01952,-0.01952,-0.03904,-0.02928,-0.0488
0.02928,-0.01952,0.00976,-0.00488,-0.01952,0.0244,-0.01952,-0.01464,-0.01464,-0.02928,-0.0244,-0.03416
0.04392,-0.04392,0.04392,0.02196,0,0.02196,-0.01952,-0.00488,0,-0.01464,-0.0244,-0.03904
0.05856,-0.05856,0.05856,0.02928,0,0.02928,-0.01952,-0.00488,0.00976,-0.00488,-0.01952,-0.03416
0.09272,-0.09028,0.08784,0.04148,-0.00488,0.0488,0.00976,0.0244,0.03416,0.01952,0.00976,-0.00976
0.11712,-0.10736,0.0976,0.03904,-0.01952,0.06832,0.01464,0.04392,0.03416,0.02928,0.01952,0
0.08296,-0.0732,0.06344,0.02196,-0.01952,0.05124,0.01464,0.04392,0.03416,0.01952,0.01952,-0.00976
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0.03416,0.02928,0.01952,0.01464,-0.01464
0.06344,-0.0366,0.00976,-0.02196,-0.05368,0.05856,-0.01464,0.04392,0.03904,0.02928,0.01464,-0.00976
0.07808,-0.05368,0.02928,-0.00976,-0.0488,0.06344,-0.0244,0.03416,0.02928,0.0244,0.00976,-0.00488
0.07808,-0.05856,0.03904,0,-0.03904,0.05856,-0.0488,0,0.00976,0.00976,0.00976,-0.00488
0.07808,-0.05612,0.03416,-0.00488,-0.04392,0.061,-0.05368,-0.00976,0.00488,0.00976,0.00976,0
0.05368,-0.03172,0.00976,-0.01708,-0.04392,0.0488,-0.05856,-0.02928,-0.01952,0,0,-0.00976
0.03416,-0.01708,0,-0.01708,-0.03416,0.03416,-0.06832,-0.0488,-0.0244,-0.01952,-0.00488,-0.00976
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,-0.06344,-0.06832,-0.03904,-0.03416,-0.01464,-0.03416
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.06344,-0.07808,-0.05368,-0.03416,-0.0244,-0.03416
0.05368,-0.04148,0.02928,0.00244,-0.0244,0.03904,-0.08784,-0.07808,-0.06344,-0.05856,-0.04392,-0.03416
0.06832,-0.05612,0.04392,0.00976,-0.0244,0.04636,-0.08296,-0.06344,-0.0732,-0.0488,-0.03904,-0.03416
0.08296,-0.05368,0.0244,-0.01708,-0.05856,0.07076,-0.08296,-0.0732,-0.06344,-0.03904,-0.03904,-0.0244
0.10736,-0.08052,0.05368,0,-0.05368,0.08052,-0.07808,-0.0732,-0.05856,-0.04392,-0.03416,-0.01952
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,-0.0732,-0.07808,-0.07808,-0.06344,-0.05368,-0.04392
0.05368,-0.02928,0.00488,-0.02196,-0.0488,0.05124,-0.06344,-0.0732,-0.0732,-0.05856,-0.05368,-0.04392
0.05856,-0.0366,0.01464,-0.01464,-0.04392,0.05124,-0.02928,-0.04392,-0.0488,-0.03904,-0.03904,-0.02928
0.06344,-0.02928,-0.00488,-0.0366,-0.06832,0.06588,-0.01952,-0.03416,-0.0488,-0.03904,-0.03904,-0.03416
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,-0.01952,-0.03904,-0.05368,-0.0488,-0.05856,-0.05368
0.01464,-0.00244,-0.00976,-0.01708,-0.0244,0.01952,-0.00488,-0.03416,-0.05856,-0.06344,-0.05856,-0.05856
0.01464,-0.00488,-0.00488,-0.0122,-0.01952,0.01708,0.00488,-0.03416,-0.0488,-0.06344,-0.0732,-0.0732
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.00488,-0.03416,-0.0488,-0.06832,-0.0732,-0.08296
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01952,-0.01952,-0.03904,-0.0732,-0.06832,-0.0732
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.0244,-0.01464,-0.0488,-0.0732,-0.05856,-0.0732
0.01952,0,-0.01952,-0.02928,-0.03904,0.02928,0.03416,-0.00488,-0.03416,-0.06344,-0.06344,-0.0732
0.01464,0.01952,-0.05368,-0.061,-0.06832,0.04148,0.0488,0,-0.03416,-0.06344,-0.06344,-0.0732
0.01464,0,-0.01464,-0.02196,-0.02928,0.02196,0.02928,-0.01952,-0.04392,-0.0732,-0.0732,-0.07808
0.0244,-0.01952,0.01464,0.00244,-0.00976,0.01708,0.01952,-0.01952,-0.03904,-0.0732,-0.0732,-0.07808
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0,-0.03416,-0.05856,-0.0732,-0.0732,-0.08784
-0.0244,0.0488,-0.0732,-0.061,-0.0488,0.0122,0.01952,-0.00976,-0.04392,-0.0732,-0.06832,-0.08784
0.05368,-0.01952,-0.01464,-0.04148,-0.06832,0.061,0.05368,0.03416,0,-0.04392,-0.0488,-0.0732
-0.01464,0.05856,-0.10248,-0.09516,-0.08784,0.0366,0.06832,0.05368,0.0244,-0.02928,-0.05368,-0.08784
0.00976,0.0366,-0.08296,-0.08784,-0.09272,0.05124,0.0732,0.08296,0.08296,0.04392,0.01464,-0.03416
0.04392,-0.05124,0.05856,0.0366,0.01464,0.01464,0.02928,0.0732,0.122,0.11712,0.0976,0.03416
0.06344,-0.05124,0.03904,0.00732,-0.0244,0.04392,0.00976,0.10248,0.18544,0.2196,0.19032,0.10736
0.2196,-0.1586,0.0976,-0.0122,-0.122,0.1708,0.01464,0.18544,0.3416,0.43432,0.38064,0.25376
0.34648,-0.23668,0.12688,-0.04636,-0.2196,0.28304,-0.0244,0.24888,0.49776,0.6832,0.63928,0.47336
0.60024,-0.3904,0.18056,-0.11956,-0.41968,0.50996,-0.16104,0.18056,0.5368,0.92232,0.91256,0.77104
0.83936,-0.57584,0.31232,-0.10736,-0.52704,0.6832,-0.32696,-0.00976,0.3904,0.97112,1.06384,0.97112
0.91256,-0.61732,0.32208,-0.1342,-0.59048,0.75152,-0.49776,-0.2928,0.0732,0.77104,0.88328,0.8784
0.63928,-0.48312,0.32696,0.00732,-0.31232,0.4758,-0.45384,-0.51728,-0.37088,0.16104,0.30744,0.4392
0.16592,-0.21472,0.26352,0.18056,0.0976,0.03416,-0.33184,-0.75152,-0.84912,-0.59048,-0.33184,-0.03904
-0.0732,-0.0122,0.0976,0.1342,0.1708,-0.122,-0.25864,-0.88816,-1.18584,-1.098,-0.77104,-0.38064
-0.27816,0.06588,0.1464,0.28548,0.42456,-0.35136,-0.17568,-0.84912,-1.21512,-1.22488,-0.89792,-0.48312
-0.33672,0.09272,0.15128,0.31964,0.488,-0.41236,-0.05856,-0.72224,-1.06872,-1.09312,-0.83936,-0.48312
-0.4392,0.20008,0.03904,0.25864,0.47824,-0.45872,0.0244,-0.63928,-0.9516,-0.99064,-0.80032,-0.50264
-0.37576,0.16104,0.05368,0.24156,0.42944,-0.4026,0.10248,-0.49776,-0.75152,-0.81008,-0.64416,-0.43432
-0.33184,0.15616,0.01952,0.18544,0.35136,-0.3416,0.15128,-0.37576,-0.5856,-0.64416,-0.5368,-0.40016
-0.20984,0.0732,0.06344,0.16836,0.27328,-0.24156,0.1464,-0.30744,-0.50264,-0.52704,-0.44408,-0.33184
-0.27816,0.16104,-0.04392,0.09516,0.23424,-0.2562,0.12688,-0.26352,-0.42456,-0.44896,-0.37576,-0.28304
-0.16104,0.07076,0.01952,0.10004,0.18056,-0.1708,0.12688,-0.15616,-0.2684,-0.3172,-0.26352,-0.2196
-0.11224,0.04636,0.01952,0.07564,0.13176,-0.122,0.122,-0.06832,-0.1464,-0.20984,-0.20008,-0.18056
-0.08296,0.06344,-0.04392,-0.00244,0.03904,-0.061,0.0732,-0.03416,-0.08296,-0.13176,-0.13176,-0.11224
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.05368,0,-0.05856,-0.08296,-0.09272,-0.0976
0,0.00732,-0.01464,-0.01464,-0.01464,0.00732,0.06832,0.01464,-0.02928,-0.05856,-0.06832,-0.07808
0.00976,0.00488,-0.01952,-0.0244,-0.02928,0.01952,0.07808,0.03416,-0.00488,-0.04392,-0.06832,-0.08296
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.06832,0.03904,0.00488,-0.03416,-0.0732,-0.07808
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.0488,0.0244,-0.00976,-0.03904,-0.06832,-0.0732
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.0488,0.0244,-0.00976,-0.03904,-0.05368,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.05368,0.03904,0.00976,-0.0244,-0.04392,-0.06344
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.05368,0.02928,-0.01952,-0.04392,-0.06832
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.06344,0.04392,0.01952,-0.01952,-0.03904,-0.05856
0.0244,-0.00244,-0.01952,-0.03172,-0.04392,0.03416,0.05856,0.0488,0.0244,-0.00488,-0.03416,-0.0488
0.03904,-0.01952,0,-0.01952,-0.03904,0.03904,0.05856,0.05856,0.03904,-0.00488,-0.01952,-0.0488
0.0244,-0.00976,-0.00488,-0.01708,-0.02928,0.02684,0.05856,0.0488,0.03904,0,-0.00976,-0.05368
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.0488,0.0488,0.03416,0,-0.01952,-0.05856
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.03416,0.04392,0.03416,-0.00976,-0.02928,-0.06344
0.00488,0.00244,-0.00976,-0.0122,-0.01464,0.00976,0.02928,0.04392,0.03904,0,-0.0244,-0.06344
0.00488,0,-0.00488,-0.00732,-0.00976,0.00732,0.03416,0.05368,0.04392,0.00488,-0.01952,-0.05856
0.00488,0.00488,-0.01464,-0.01708,-0.01952,0.0122,0.03416,0.05368,0.04392,0.00488,-0.01464,-0.05368
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,0.02928,0.05368,0.04392,0.01952,-0.00488,-0.04392
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,0.04392,0.06344,0.05856,0.02928,0.00488,-0.03904
0.03904,-0.01464,-0.00976,-0.02928,-0.0488,0.04392,0.03904,0.0732,0.08296,0.03904,0.00976,-0.03416
0.05368,-0.02684,0,-0.02684,-0.05368,0.05368,0.03416,0.0732,0.08784,0.04392,0.01464,-0.02928
0.05856,-0.02928,0,-0.02928,-0.05856,0.05856,0.01464,0.05856,0.06832,0.04392,0.01464,-0.01952
0.0488,-0.02196,-0.00488,-0.02928,-0.05368,0.05124,0.01952,0.05856,0.08296,0.06832,0.03416,-0.00976
0.03904,-0.01708,-0.00488,-0.0244,-0.04392,0.04148,0.01952,0.08296,0.08784,0.0732,0.02928,-0.01464
0.04392,-0.02928,0.01464,-0.00732,-0.02928,0.0366,0.01952,0.08296,0.0976,0.08296,0.03904,-0.00488
0.04392,-0.0244,0.00488,-0.01708,-0.03904,0.04148,0.02928,0.0732,0.10248,0.08296,0.0488,0
0.04392,-0.02684,0.00976,-0.0122,-0.03416,0.03904,0.0244,0.0732,0.10736,0.09272,0.05856,0.01464
0.08296,-0.05124,0.01952,-0.02196,-0.06344,0.0732,0.01464,0.09272,0.13664,0.12688,0.08784,0.03416
0.0732,-0.04636,0.01952,-0.01708,-0.05368,0.06344,0.01464,0.09272,0.14152,0.13664,0.0976,0.0488
0.09272,-0.06832,0.04392,-0.00244,-0.0488,0.07076,0.0244,0.0976,0.15616,0.15616,0.10736,0.05856
0.0976,-0.07808,0.05856,0.00976,-0.03904,0.06832,0.01464,0.10248,0.16592,0.16592,0.11712,0.0732
0.09272,-0.07808,0.06344,0.01708,-0.02928,0.061,0.00488,0.0976,0.16592,0.16592,0.122,0.07808
0.08784,-0.0732,0.05856,0.01464,-0.02928,0.05856,0.00488,0.09272,0.17568,0.19032,0.14152,0.09272
0.11224,-0.0976,0.08296,0.02684,-0.02928,0.07076,-0.00976,0.0976,0.18056,0.20984,0.16104,0.0976
0.0976,-0.08052,0.06344,0.01464,-0.03416,0.06588,-0.0244,0.0732,0.18544,0.20496,0.1708,0.122
0.11224,-0.09516,0.07808,0.02196,-0.03416,0.0732,-0.01952,0.08296,0.1952,0.23424,0.20008,0.14152
0.10736,-0.10004,0.09272,0.03904,-0.01464,0.061,-0.02928,0.07808,0.1952,0.23424,0.20496,0.15128
0.10736,-0.0976,0.08784,0.03416,-0.01952,0.06344,-0.03416,0.07808,0.1952,0.22936,0.20008,0.16104
0.122,-0.11956,0.11712,0.05612,-0.00488,0.06344,-0.04392,0.06832,0.19032,0.23424,0.20496,0.16592
0.122,-0.12444,0.12688,0.06588,0.00488,0.05856,-0.04392,0.0732,0.20496,0.23912,0.22936,0.18056
0.12688,-0.12688,0.12688,0.06344,0,0.06344,-0.04392,0.0732,0.20496,0.244,0.22936,0.18056
0.15128,-0.14884,0.1464,0.07076,-0.00488,0.07808,-0.05368,0.06344,0.20496,0.25376,0.22448,0.17568
0.15616,-0.15616,0.15616,0.07808,0,0.07808,-0.06344,0.05856,0.1952,0.25376,0.22448,0.17568
0.15128,-0.15616,0.16104,0.0854,0.00976,0.07076,-0.06832,0.05368,0.19032,0.244,0.23424,0.18544
0.12688,-0.1342,0.14152,0.07808,0.01464,0.05612,-0.08296,0.03416,0.1708,0.23912,0.2196,0.17568
0.13176,-0.12688,0.122,0.05612,-0.00976,0.07076,-0.08296,0.04392,0.1708,0.244,0.22448,0.18056
0.14152,-0.12688,0.11224,0.04148,-0.02928,0.0854,-0.0732,0.0488,0.17568,0.244,0.22448,0.1952
0.1464,-0.122,0.0976,0.0244,-0.0488,0.0976,-0.06344,0.04392,0.16592,0.22936,0.21472,0.18544
0.13664,-0.1098,0.08296,0.01464,-0.05368,0.09516,-0.05368,0.04392,0.16104,0.2196,0.20496,0.16592
0.11712,-0.10004,0.08296,0.0244,-0.03416,0.07564,-0.05856,0.03904,0.14152,0.18544,0.17568,0.14152
0.122,-0.1098,0.0976,0.0366,-0.0244,0.0732,-0.05856,0.01952,0.122,0.1708,0.15616,0.11712
0.08296,-0.08052,0.07808,0.0366,-0.00488,0.04392,-0.0488,0.0244,0.10248,0.1464,0.13176,0.08784
0.0732,-0.061,0.0488,0.0122,-0.0244,0.0488,-0.03904,0.0244,0.10248,0.13176,0.11712,0.06832
0.08296,-0.06588,0.0488,0.00732,-0.03416,0.05856,-0.01952,0.03416,0.08296,0.11712,0.10736,0.05856
0.08784,-0.05856,0.02928,-0.01464,-0.05856,0.0732,-0.00976,0.02928,0.07808,0.10248,0.08784,0.05368
0.08784,-0.06588,0.04392,0,-0.04392,0.06588,0,0.01464,0.06832,0.06832,0.05368,0.0488
0.06344,-0.05368,0.04392,0.0122,-0.01952,0.04148,-0.00488,0.00976,0.04392,0.05368,0.03416,0.03416
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.01952,0.00976,0.01952,0.03416,0.01952,0.00976
0.06344,-0.05612,0.0488,0.01708,-0.01464,0.03904,-0.01464,0.00488,0.00488,0.01952,0.00976,0
0.05368,-0.04392,0.03416,0.00732,-0.01952,0.0366,-0.01464,-0.00488,0,0.00488,0,-0.01952
0.03416,-0.01952,0.00488,-0.0122,-0.02928,0.03172,-0.01952,-0.00976,-0.00488,-0.00488,-0.00976,-0.02928
0.01952,-0.01708,0.01464,0.00488,-0.00488,0.0122,-0.00976,-0.00976,-0.01464,-0.00976,-0.0244,-0.02928
0.01952,-0.0244,0.02928,0.01952,0.00976,0.00488,-0.01952,-0.00976,-0.0244,-0.01952,-0.03416,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.00976,-0.01952,-0.01464,-0.0244,-0.03904
0.01952,-0.02196,0.0244,0.01464,0.00488,0.00732,-0.00976,-0.00976,-0.01464,-0.00976,-0.01952,-0.03416
0.02928,-0.01708,0.00488,-0.00976,-0.0244,0.02684,0.00488,0.00488,-0.00488,0.00488,-0.00976,-0.03904
0.03416,-0.01464,-0.00488,-0.02196,-0.03904,0.0366,0.01464,0.00488,0,0.00488,-0.00976,-0.03904
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,0.01952,0.00976,0,0.00488,0,-0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,0.00976,0.00976,0.00488,0.00488,0.00488,-0.0244
0.0488,-0.03904,0.02928,0.00488,-0.01952,0.03416,-0.00488,0,-0.00488,-0.00488,-0.00976,-0.03904
0.0488,-0.04392,0.03904,0.01464,-0.00976,0.02928,-0.00976,0,-0.00488,-0.00488,-0.01952,-0.03904
0.0488,-0.04148,0.03416,0.00976,-0.01464,0.03172,-0.00488,0.01464,0.00488,0.00976,-0.00976,-0.02928
0.03904,-0.02196,0.00488,-0.01464,-0.03416,0.0366,-0.00488,0.00976,0.00976,0.00976,-0.00976,-0.0244
0.04392,-0.01708,-0.00976,-0.03172,-0.05368,0.0488,0,0.01952,0.0244,0.0244,0.00488,-0.00488
0.05856,-0.0244,-0.00976,-0.03904,-0.06832,0.06344,0,0.02928,0.0244,0.02928,0.00976,0
