i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,-0.01464,0.04392,0.05124,0.05856,-0.0366,-0.08784,-0.0488,-0.05856,-0.03904,0.01464,-0.0244
-0.01464,-0.02196,0.05856,0.06588,0.0732,-0.04392,-0.08784,-0.03904,-0.05856,-0.01952,0.03416,-0.00976
-0.00976,-0.02928,0.06832,0.0732,0.07808,-0.04392,-0.09272,-0.04392,-0.05856,-0.01952,0.03416,0
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,-0.10248,-0.04392,-0.0488,-0.00976,0.05368,0.00488
0.00488,-0.05124,0.0976,0.09516,0.09272,-0.04392,-0.11712,-0.03904,-0.03904,-0.00488,0.05856,0.00976
0.01464,-0.05856,0.10248,0.09516,0.08784,-0.0366,-0.11224,-0.03904,-0.03904,-0.00488,0.06344,0.01952
0.0244,-0.07076,0.11712,0.10492,0.09272,-0.03416,-0.11224,-0.02928,-0.03416,0.00488,0.06344,0.02928
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,-0.12688,-0.02928,-0.0244,0.00488,0.05856,0.03416
0.05856,-0.10004,0.14152,0.11224,0.08296,-0.0122,-0.12688,-0.01952,-0.00976,0.00976,0.0732,0.03904
0.06344,-0.10492,0.1464,0.11468,0.08296,-0.00976,-0.122,0,-0.00488,0.02928,0.08296,0.05368
0.0732,-0.11712,0.16104,0.12444,0.08784,-0.00732,-0.122,0.01464,0,0.0488,0.09272,0.06344
0.08296,-0.12932,0.17568,0.1342,0.09272,-0.00488,-0.11224,0.00976,0.01952,0.06344,0.10248,0.0732
0.09272,-0.13908,0.18544,0.13908,0.09272,0,-0.11224,0.0488,0.02928,0.0732,0.11224,0.08296
0.10248,-0.14884,0.1952,0.14396,0.09272,0.00488,-0.11224,0.06344,0.02928,0.07808,0.122,0.09272
0.11224,-0.1586,0.20496,0.14884,0.09272,0.00976,-0.10248,0.07808,0.03904,0.08784,0.13176,0.10248
0.122,-0.1708,0.2196,0.1586,0.0976,0.0122,-0.08296,0.10736,0.05856,0.10736,0.14152,0.11712
0.13176,-0.18056,0.22936,0.16348,0.0976,0.01708,-0.0732,0.13664,0.0732,0.122,0.15616,0.13176
0.14152,-0.19032,0.23912,0.16836,0.0976,0.02196,-0.06832,0.15616,0.08784,0.13664,0.16104,0.14152
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,-0.0488,0.18056,0.10248,0.1464,0.1708,0.1464
0.1464,-0.19276,0.23912,0.16592,0.09272,0.02684,-0.01952,0.20984,0.11224,0.15128,0.18544,0.15128
0.1464,-0.1952,0.244,0.1708,0.0976,0.0244,0,0.244,0.13176,0.1708,0.19032,0.15616
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.01952,0.24888,0.14152,0.17568,0.19032,0.15616
0.15128,-0.19276,0.23424,0.1586,0.08296,0.03416,0.03904,0.27328,0.16104,0.18056,0.20008,0.16104
0.13176,-0.17812,0.22448,0.1586,0.09272,0.01952,0.0732,0.28792,0.15616,0.18056,0.1952,0.1464
0.122,-0.16592,0.20984,0.14884,0.08784,0.01708,0.09272,0.29768,0.16104,0.18056,0.18544,0.13664
0.11224,-0.15128,0.19032,0.1342,0.07808,0.01708,0.10248,0.29768,0.16104,0.16104,0.1708,0.12688
0.08784,-0.13176,0.17568,0.13176,0.08784,0,0.11224,0.29768,0.16104,0.15128,0.15128,0.11712
0.05856,-0.10492,0.15128,0.122,0.09272,-0.01708,0.12688,0.27328,0.15128,0.12688,0.122,0.08784
0.04392,-0.08784,0.13176,0.1098,0.08784,-0.02196,0.13176,0.24888,0.13664,0.10736,0.10248,0.07808
0.01952,-0.06588,0.11224,0.10248,0.09272,-0.0366,0.122,0.22448,0.10736,0.09272,0.07808,0.05368
0,-0.04636,0.09272,0.09272,0.09272,-0.04636,0.11224,0.20008,0.0976,0.06832,0.06344,0.04392
-0.01464,-0.02928,0.0732,0.08052,0.08784,-0.05124,0.122,0.18056,0.08784,0.05368,0.05368,0.03904
-0.03416,-0.00976,0.05368,0.07076,0.08784,-0.061,0.11224,0.16104,0.06832,0.03904,0.03416,0.01464
-0.04392,0.00244,0.03904,0.061,0.08296,-0.06344,0.0976,0.13176,0.05368,0.02928,0.01952,0.00488
-0.05368,0.01708,0.01952,0.04636,0.0732,-0.06344,0.0976,0.11712,0.03904,0.01464,0,0
-0.0732,0.02684,0.01952,0.05612,0.09272,-0.08296,0.09272,0.10248,0.02928,-0.00976,-0.00488,-0.0244
-0.08296,0.03904,0.00488,0.04636,0.08784,-0.0854,0.08784,0.0976,0.01464,-0.00976,-0.01464,-0.02928
-0.08784,0.0488,-0.00976,0.03416,0.07808,-0.08296,0.08784,0.09272,0.00488,-0.00976,-0.0244,-0.02928
-0.09272,0.05612,-0.01952,0.02684,0.0732,-0.08296,0.07808,0.08296,0,-0.0244,-0.03416,-0.03416
-0.0976,0.05856,-0.01952,0.02928,0.07808,-0.08784,0.06832,0.06832,0,-0.02928,-0.03416,-0.03416
-0.0976,0.061,-0.0244,0.0244,0.0732,-0.0854,0.0732,0.06832,-0.00488,-0.02928,-0.03904,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06832,0.06832,-0.00488,-0.03904,-0.0488,-0.03904
-0.10736,0.06588,-0.0244,0.02928,0.08296,-0.09516,0.06344,0.06344,-0.00976,-0.04392,-0.05368,-0.04392
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06344,0.06344,-0.01464,-0.03416,-0.0488,-0.03416
-0.11712,0.0732,-0.02928,0.02928,0.08784,-0.10248,0.06832,0.06344,-0.01464,-0.03416,-0.04392,-0.03416
-0.11224,0.06588,-0.01952,0.0366,0.09272,-0.10248,0.06832,0.05856,-0.01464,-0.03416,-0.03904,-0.03416
-0.122,0.07076,-0.01952,0.04148,0.10248,-0.11224,0.06832,0.05856,-0.01464,-0.03416,-0.03904,-0.03416
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.06832,0.06344,-0.00488,-0.03416,-0.03416,-0.0244
-0.12688,0.07076,-0.01464,0.0488,0.11224,-0.11956,0.06832,0.06344,0,-0.03416,-0.03416,-0.0244
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.06832,0.06344,0.01464,-0.01952,-0.01952,-0.01952
-0.13664,0.0732,-0.00976,0.05856,0.12688,-0.13176,0.05856,0.06832,0.01952,-0.01464,-0.01464,-0.01464
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.06344,0.06832,0.0244,0,-0.01952,-0.00976
-0.14152,0.0732,-0.00488,0.06588,0.13664,-0.13908,0.06832,0.0732,0.0244,0,-0.01952,-0.00976
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.06832,0.0732,0.0244,0.00488,-0.00488,-0.00488
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,0.0732,0.07808,0.02928,0.00488,0.00488,-0.00488
-0.15128,0.07808,-0.00488,0.07076,0.1464,-0.14884,0.08296,0.08784,0.04392,0.01952,0.00488,0.00976
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.07808,0.08784,0.0488,0.01952,0.00976,0.01464
-0.15128,0.0732,0.00488,0.08052,0.15616,-0.15372,0.07808,0.08784,0.0488,0.01952,0.00976,0.01464
-0.15128,0.07076,0.00976,0.0854,0.16104,-0.15616,0.07808,0.08784,0.05368,0.0244,0.01464,0.01952
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.06832,0.08784,0.06344,0.02928,0.01952,0.0244
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.06344,0.08784,0.06344,0.02928,0.01952,0.0244
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.0732,0.0976,0.05368,0.03416,0.01952,0.0244
-0.14152,0.06588,0.00976,0.08052,0.15128,-0.1464,0.0732,0.0976,0.05856,0.03416,0.00976,0.01952
-0.15128,0.06344,0.0244,0.10004,0.17568,-0.16348,0.06832,0.08784,0.05856,0.0244,0.00976,0.01464
-0.1464,0.061,0.0244,0.0976,0.1708,-0.1586,0.06344,0.08296,0.05856,0.0244,0.00976,0.01464
-0.13664,0.061,0.01464,0.08296,0.15128,-0.14396,0.05856,0.08296,0.04392,0.0244,0.00976,0.01952
-0.14152,0.06344,0.01464,0.0854,0.15616,-0.14884,0.06344,0.07808,0.04392,0.0244,0.00976,0.01952
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.0732,0.0732,0.05368,0.0244,0.00976,0.01952
-0.15128,0.06832,0.01464,0.09028,0.16592,-0.1586,0.06344,0.06832,0.0488,0.0244,0.00488,0.01952
-0.1464,0.06588,0.01464,0.08784,0.16104,-0.15372,0.05368,0.05856,0.03904,0.0244,-0.00488,0.01464
-0.1464,0.06832,0.00976,0.08296,0.15616,-0.15128,0.0488,0.05856,0.03416,0.01464,-0.00488,0.01464
-0.16104,0.08052,0,0.08052,0.16104,-0.16104,0.06344,0.06344,0.03416,0.01952,0,0.0244
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.05856,0.05856,0.02928,0.01952,-0.00976,0.01952
-0.16104,0.07808,0.00488,0.0854,0.16592,-0.16348,0.0488,0.0488,0.0244,0.01464,0,0.01464
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.04392,0.04392,0.01952,0.00976,-0.00488,0.00488
-0.16592,0.08052,0.00488,0.08784,0.1708,-0.16836,0.03904,0.04392,0.01952,-0.00488,-0.00976,0
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,0.03416,0.03416,0.01952,-0.00488,-0.01952,0
-0.16104,0.0854,-0.00976,0.07076,0.15128,-0.15616,0.04392,0.03416,0.00976,-0.00976,-0.01952,-0.00488
-0.16104,0.08784,-0.01464,0.06588,0.1464,-0.15372,0.04392,0.03416,0.00488,-0.00976,-0.01952,-0.01464
-0.16592,0.09272,-0.01952,0.06344,0.1464,-0.15616,0.03904,0.02928,-0.00488,-0.01464,-0.03416,-0.00976
-0.17568,0.0976,-0.01952,0.06832,0.15616,-0.16592,0.03904,0.0244,-0.00488,-0.01952,-0.03416,-0.00976
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.03904,0.0244,0,-0.0244,-0.0244,-0.00488
-0.18056,0.10492,-0.02928,0.061,0.15128,-0.16592,0.04392,0.01952,0,-0.0244,-0.03416,-0.00976
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.03904,0.00976,-0.01464,-0.01952,-0.0244,-0.00976
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.03416,0.00976,-0.01464,-0.0244,-0.02928,-0.01464
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.03416,0.01464,-0.00488,-0.03416,-0.04392,-0.01952
-0.18544,0.1098,-0.03416,0.05856,0.15128,-0.16836,0.03416,0.00976,-0.01464,-0.03904,-0.04392,-0.01952
-0.1952,0.11468,-0.03416,0.06344,0.16104,-0.17812,0.03416,0.0244,-0.00976,-0.03904,-0.0488,-0.01952
-0.1952,0.11468,-0.03416,0.06344,0.16104,-0.17812,0.03416,0.0244,-0.00976,-0.03904,-0.05368,-0.01952
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.03416,0.01464,-0.01464,-0.05368,-0.05368,-0.02928
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.03904,0.01464,-0.00976,-0.05368,-0.05368,-0.02928
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.03904,0.0244,-0.00976,-0.03904,-0.04392,-0.01952
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.04392,0.0244,-0.00976,-0.04392,-0.0488,-0.01952
-0.1952,0.11956,-0.04392,0.05368,0.15128,-0.17324,0.05856,0.03416,-0.00976,-0.04392,-0.03904,-0.00976
-0.1952,0.11712,-0.03904,0.05856,0.15616,-0.17568,0.05856,0.03904,0,-0.0244,-0.03416,-0.00976
-0.20496,0.11712,-0.02928,0.0732,0.17568,-0.19032,0.06344,0.0488,0,-0.01952,-0.03416,-0.00976
-0.20496,0.11468,-0.0244,0.07808,0.18056,-0.19276,0.07808,0.0488,0.00488,-0.01952,-0.03904,-0.00488
-0.1952,0.10004,-0.00488,0.09272,0.19032,-0.19276,0.0976,0.05368,0.00976,-0.01952,-0.03416,-0.00488
-0.1952,0.09516,0.00488,0.10248,0.20008,-0.19764,0.0976,0.05368,0.01952,-0.01952,-0.03416,-0.00976
-0.17568,0.07808,0.01952,0.10736,0.1952,-0.18544,0.10248,0.05368,0.03416,-0.00976,-0.0244,0.00488
-0.16104,0.06344,0.03416,0.11468,0.1952,-0.17812,0.10248,0.0732,0.03416,-0.00976,-0.03416,0
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.08784,0.05856,0.02928,-0.00976,-0.02928,0
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.0976,0.06832,0.03904,0,-0.01952,0.00976
-0.15616,0.06344,0.02928,0.10736,0.18544,-0.1708,0.0976,0.06832,0.03904,0,-0.01952,0.00976
-0.15128,0.05612,0.03904,0.11468,0.19032,-0.1708,0.06832,0.05856,0.0488,0.00976,-0.00488,0.0244
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.03904,0.03904,0.04392,0.00976,-0.00488,0.0244
-0.15128,0.05368,0.04392,0.11956,0.1952,-0.17324,0.02928,0.0244,0.02928,0.00976,-0.00488,0.01952
-0.15128,0.05124,0.0488,0.12444,0.20008,-0.17568,0.01464,0.01464,0.01952,0.00488,-0.00488,0.01464
-0.13664,0.04392,0.0488,0.11712,0.18544,-0.16104,-0.00488,0.00488,0.00976,-0.00488,-0.01464,0.00976
-0.12688,0.03416,0.05856,0.122,0.18544,-0.15616,-0.01464,0.00976,0.01464,-0.00488,-0.00488,0.01464
-0.122,0.02196,0.07808,0.13908,0.20008,-0.16104,-0.01952,0,0.0244,0,0.00976,0.02928
-0.11712,0.00976,0.0976,0.15616,0.21472,-0.16592,-0.01952,0,0.03416,0.00488,0.00976,0.03416
-0.11224,0,0.11224,0.16836,0.22448,-0.16836,-0.02928,-0.00488,0.0244,0.01464,0.00976,0.03904
-0.10736,-0.00244,0.11224,0.16592,0.2196,-0.16348,-0.03904,-0.01464,0.01464,0.00976,0.00976,0.03904
-0.10248,0.00488,0.09272,0.14396,0.1952,-0.14884,-0.03904,-0.01952,0.01952,0,0,0.03904
-0.11224,0.01464,0.08296,0.13908,0.1952,-0.15372,-0.0244,-0.01952,0.01952,-0.00488,-0.00488,0.03904
-0.13176,0.0366,0.05856,0.12444,0.19032,-0.16104,-0.01464,-0.00976,0.01952,0,0,0.03904
-0.15616,0.061,0.03416,0.11224,0.19032,-0.17324,-0.00976,-0.00976,0.00976,-0.00976,-0.00976,0.02928
-0.16592,0.08296,0,0.08296,0.16592,-0.16592,-0.00976,-0.01464,-0.00976,-0.03416,-0.02928,0.00976
-0.18544,0.10736,-0.02928,0.06344,0.15616,-0.1708,-0.00488,-0.01952,-0.01952,-0.05856,-0.05368,-0.01464
-0.19032,0.12444,-0.05856,0.0366,0.13176,-0.16104,-0.00488,-0.03904,-0.02928,-0.06344,-0.06832,-0.02928
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,-0.00488,-0.04392,-0.03904,-0.06832,-0.0732,-0.03904
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,-0.00488,-0.04392,-0.0488,-0.0732,-0.08784,-0.0488
-0.20496,0.13908,-0.0732,0.02928,0.13176,-0.16836,0,-0.03904,-0.0488,-0.07808,-0.0976,-0.0488
-0.20984,0.14884,-0.08784,0.01708,0.122,-0.16592,0,-0.04392,-0.0488,-0.08296,-0.0976,-0.05368
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0,-0.04392,-0.0488,-0.08296,-0.10248,-0.05368
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,0,-0.0488,-0.05368,-0.08784,-0.10248,-0.05368
-0.20496,0.14884,-0.09272,0.00976,0.11224,-0.1586,0,-0.0488,-0.05368,-0.08784,-0.10736,-0.05856
-0.21472,0.15128,-0.08784,0.01952,0.12688,-0.1708,0,-0.03904,-0.05368,-0.07808,-0.0976,-0.05856
-0.22448,0.1586,-0.09272,0.01952,0.13176,-0.17812,0,-0.03904,-0.05856,-0.08296,-0.08784,-0.05856
-0.22936,0.16592,-0.10248,0.0122,0.12688,-0.17812,0.00488,-0.03416,-0.05856,-0.09272,-0.0976,-0.05856
-0.22448,0.16348,-0.10248,0.00976,0.122,-0.17324,0.00488,-0.03416,-0.05368,-0.08784,-0.0976,-0.05856
-0.22448,0.1586,-0.09272,0.01952,0.13176,-0.17812,0,-0.03904,-0.06344,-0.08784,-0.0976,-0.05856
-0.22448,0.1586,-0.09272,0.01952,0.13176,-0.17812,0,-0.04392,-0.06344,-0.08784,-0.0976,-0.05856
-0.21472,0.15616,-0.0976,0.00976,0.11712,-0.16592,0,-0.02928,-0.05368,-0.08784,-0.08784,-0.06344
-0.21472,0.1586,-0.10248,0.00488,0.11224,-0.16348,0,-0.02928,-0.05368,-0.08784,-0.08784,-0.05856
-0.20984,0.1586,-0.10736,-0.00244,0.10248,-0.15616,0,-0.03904,-0.06344,-0.0732,-0.0976,-0.06344
-0.20496,0.15616,-0.10736,-0.00488,0.0976,-0.15128,0,-0.03904,-0.0732,-0.08296,-0.0976,-0.06344
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,0,-0.04392,-0.05856,-0.08296,-0.09272,-0.06344
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,0,-0.03904,-0.0488,-0.07808,-0.09272,-0.06344
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,0,-0.03904,-0.05856,-0.08784,-0.0976,-0.0732
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,0,-0.03904,-0.05856,-0.08784,-0.10736,-0.06832
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,0,-0.03904,-0.05856,-0.0976,-0.10736,-0.06832
-0.21472,0.16104,-0.10736,0,0.10736,-0.16104,0,-0.03904,-0.05368,-0.0976,-0.10736,-0.0732
-0.22448,0.15128,-0.07808,0.03416,0.1464,-0.18544,0.02928,-0.01464,-0.05368,-0.08784,-0.11224,-0.0732
-0.23912,0.14884,-0.05856,0.061,0.18056,-0.20984,0.08296,0.03904,0.00976,-0.06344,-0.09272,-0.06344
-0.24888,0.13664,-0.0244,0.10004,0.22448,-0.23668,0.1464,0.10736,0.07808,-0.00488,-0.04392,-0.0488
-0.23912,0.11956,0,0.11956,0.23912,-0.23912,0.2196,0.1952,0.13176,0.03416,-0.0244,-0.03904
-0.244,0.10248,0.03904,0.16104,0.28304,-0.26352,0.27816,0.26352,0.1952,0.10248,0.03416,0.00976
-0.17568,0.04392,0.08784,0.17568,0.26352,-0.2196,0.27328,0.30256,0.25376,0.1952,0.13176,0.10248
-0.11224,-0.01952,0.15128,0.2074,0.26352,-0.18788,0.28792,0.39528,0.33672,0.2928,0.25864,0.20984
0.12688,-0.17812,0.22936,0.16592,0.10248,0.0122,0.24888,0.49776,0.37576,0.3904,0.35136,0.31232
0.42944,-0.39772,0.366,0.15128,-0.06344,0.24644,0.17568,0.66856,0.50264,0.59048,0.54656,0.51728
0.78568,-0.69052,0.59536,0.20252,-0.19032,0.488,0.08296,0.91256,0.73688,0.88816,0.83448,0.79544
1.0736,-0.8906,0.7076,0.1708,-0.366,0.7198,-0.0244,1.0004,0.87352,1.08336,1.00528,0.976
1.27368,-0.96624,0.6588,0.02196,-0.61488,0.94428,-0.17568,0.9028,0.81984,1.13704,1.05408,1.05408
1.25904,-0.83692,0.4148,-0.21472,-0.84424,1.05164,-0.22448,0.68808,0.67832,1.0004,0.90768,0.94672
0.88328,-0.63928,0.39528,-0.04636,-0.488,0.68564,-0.20984,0.26352,0.54168,0.79056,0.75152,0.84912
0.33672,-0.3294,0.32208,0.15372,-0.01464,0.17568,-0.0488,-0.06832,0.29768,0.32696,0.31232,0.4636
-0.13664,0.00976,0.11712,0.18544,0.25376,-0.1952,0.06832,-0.34648,-0.02928,-0.12688,-0.122,0.05368
-0.46848,0.22936,0.00976,0.244,0.47824,-0.47336,0.17568,-0.45384,-0.16592,-0.23912,-0.22448,-0.09272
-0.4636,0.33184,-0.20008,0.03172,0.26352,-0.36356,0.16104,-0.42944,-0.32208,-0.34648,-0.31232,-0.20008
-0.488,0.41236,-0.33672,-0.09272,0.15128,-0.31964,0.12688,-0.40504,-0.39528,-0.42456,-0.38064,-0.26352
-0.50752,0.4392,-0.37088,-0.11712,0.13664,-0.32208,0.08296,-0.4392,-0.44408,-0.45872,-0.41968,-0.33672
-0.5124,0.44408,-0.37576,-0.11956,0.13664,-0.32452,0.05368,-0.40504,-0.39528,-0.41968,-0.38064,-0.30256
-0.52704,0.4514,-0.37576,-0.11224,0.15128,-0.33916,-0.02928,-0.45872,-0.40016,-0.40016,-0.37576,-0.28792
-0.50264,0.45628,-0.40992,-0.1586,0.09272,-0.29768,-0.0976,-0.47824,-0.3904,-0.40504,-0.366,-0.2928
-0.49288,0.44652,-0.40016,-0.15372,0.09272,-0.2928,-0.08296,-0.44896,-0.38064,-0.37576,-0.36112,-0.28304
-0.4392,0.3782,-0.3172,-0.0976,0.122,-0.2806,-0.0244,-0.31232,-0.2684,-0.2928,-0.28304,-0.23424
-0.34648,0.28304,-0.2196,-0.04636,0.12688,-0.23668,0.02928,-0.1708,-0.15128,-0.18544,-0.19032,-0.15128
-0.2928,0.22692,-0.16104,-0.01464,0.13176,-0.21228,0.01464,-0.11224,-0.0976,-0.14152,-0.16104,-0.122
-0.2684,0.1952,-0.122,0.0122,0.1464,-0.2074,0.03416,-0.0732,-0.07808,-0.122,-0.13176,-0.0976
-0.22936,0.1708,-0.11224,0.00244,0.11712,-0.17324,0.01952,-0.04392,-0.05856,-0.0976,-0.11224,-0.09272
-0.20008,0.13908,-0.07808,0.02196,0.122,-0.16104,0.00976,-0.03416,-0.03904,-0.07808,-0.09272,-0.06344
-0.20008,0.1342,-0.06832,0.03172,0.13176,-0.16592,0.01952,-0.01464,-0.02928,-0.06344,-0.09272,-0.03904
-0.1952,0.13176,-0.06832,0.02928,0.12688,-0.16104,0.01464,-0.01464,-0.0244,-0.06344,-0.08784,-0.04392
-0.1952,0.12932,-0.06344,0.03416,0.13176,-0.16348,0.01464,-0.00976,-0.02928,-0.05856,-0.07808,-0.0488
-0.19032,0.11956,-0.0488,0.04636,0.14152,-0.16592,0.00976,-0.00976,-0.0244,-0.05856,-0.0732,-0.0488
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.00976,-0.01464,-0.01464,-0.04392,-0.06344,-0.04392
-0.17568,0.11224,-0.0488,0.03904,0.12688,-0.15128,0.00976,-0.01464,-0.00976,-0.03416,-0.06344,-0.04392
-0.18056,0.11468,-0.0488,0.04148,0.13176,-0.15616,0.00976,-0.01464,-0.00976,-0.04392,-0.06344,-0.05368
-0.17568,0.1098,-0.04392,0.04392,0.13176,-0.15372,0.00488,-0.01464,-0.01464,-0.05368,-0.06832,-0.05368
-0.16592,0.10736,-0.0488,0.03416,0.11712,-0.14152,-0.00488,-0.01464,-0.01464,-0.0488,-0.0732,-0.05368
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,-0.00488,-0.01464,-0.01464,-0.0488,-0.0732,-0.0488
-0.16592,0.10492,-0.04392,0.03904,0.122,-0.14396,0,-0.01464,-0.01464,-0.05856,-0.0732,-0.0488
-0.16592,0.10248,-0.03904,0.04392,0.12688,-0.1464,-0.00488,-0.01952,-0.01464,-0.05368,-0.0732,-0.0488
-0.17568,0.10736,-0.03904,0.0488,0.13664,-0.15616,-0.00976,-0.01464,-0.01464,-0.05368,-0.07808,-0.0488
-0.1708,0.10492,-0.03904,0.04636,0.13176,-0.15128,-0.00976,-0.01464,-0.01464,-0.05368,-0.07808,-0.04392
-0.16104,0.09272,-0.0244,0.05612,0.13664,-0.14884,-0.01952,-0.01952,-0.01464,-0.05368,-0.07808,-0.05368
-0.15616,0.09272,-0.02928,0.0488,0.12688,-0.14152,-0.0244,-0.01952,-0.01464,-0.05368,-0.07808,-0.05368
-0.16104,0.0976,-0.03416,0.04636,0.12688,-0.14396,-0.0244,-0.02928,-0.01464,-0.05368,-0.06832,-0.04392
-0.16104,0.09516,-0.02928,0.05124,0.13176,-0.1464,-0.0244,-0.02928,-0.01464,-0.05368,-0.06832,-0.04392
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,-0.0244,-0.0244,-0.00976,-0.04392,-0.05856,-0.03416
-0.16104,0.09028,-0.01952,0.061,0.14152,-0.15128,-0.02928,-0.02928,-0.00976,-0.03904,-0.05856,-0.03416
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.04392,-0.03904,-0.0244,-0.04392,-0.06832,-0.03904
-0.15616,0.08784,-0.01952,0.05856,0.13664,-0.1464,-0.04392,-0.03904,-0.0244,-0.05368,-0.06832,-0.04392
-0.15616,0.0854,-0.01464,0.06344,0.14152,-0.14884,-0.04392,-0.03904,-0.01464,-0.04392,-0.05856,-0.03904
-0.15128,0.0854,-0.01952,0.05612,0.13176,-0.14152,-0.0488,-0.04392,-0.01952,-0.0488,-0.05368,-0.03904
-0.15128,0.08296,-0.01464,0.061,0.13664,-0.14396,-0.03904,-0.04392,-0.01952,-0.0488,-0.06344,-0.0488
-0.1464,0.08052,-0.01464,0.05856,0.13176,-0.13908,-0.04392,-0.0488,-0.01952,-0.0488,-0.06344,-0.04392
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,-0.05856,-0.05368,-0.02928,-0.0488,-0.06832,-0.03416
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,-0.06344,-0.05368,-0.02928,-0.05856,-0.06344,-0.03416
-0.1464,0.07564,-0.00488,0.06832,0.14152,-0.14396,-0.06344,-0.06344,-0.03416,-0.05368,-0.06344,-0.03416
-0.1464,0.0732,0,0.0732,0.1464,-0.1464,-0.06832,-0.06832,-0.03416,-0.05368,-0.05856,-0.02928
-0.13176,0.06588,0,0.06588,0.13176,-0.13176,-0.06832,-0.05856,-0.03904,-0.05368,-0.05856,-0.02928
-0.13176,0.061,0.00976,0.07564,0.14152,-0.13664,-0.0732,-0.05856,-0.03904,-0.0488,-0.05368,-0.0244
-0.13176,0.05368,0.0244,0.09028,0.15616,-0.14396,-0.0732,-0.06832,-0.0244,-0.03904,-0.0488,-0.0244
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,-0.08296,-0.06832,-0.02928,-0.03416,-0.0488,-0.01952
-0.12688,0.0488,0.02928,0.09272,0.15616,-0.14152,-0.0976,-0.07808,-0.02928,-0.04392,-0.04392,-0.01952
-0.122,0.04392,0.03416,0.09516,0.15616,-0.13908,-0.09272,-0.08296,-0.02928,-0.04392,-0.03904,-0.01952
-0.11224,0.03172,0.0488,0.10492,0.16104,-0.13664,-0.0976,-0.07808,-0.0244,-0.03416,-0.02928,0
-0.10248,0.0244,0.05368,0.10492,0.15616,-0.12932,-0.10736,-0.08296,-0.01952,-0.01952,-0.0244,0.00488
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,-0.10736,-0.07808,-0.01952,-0.01952,-0.0244,-0.00488
-0.11224,0.01952,0.0732,0.12932,0.18544,-0.14884,-0.11712,-0.07808,-0.01952,-0.01952,-0.0244,-0.00488
-0.10248,0.01464,0.0732,0.12444,0.17568,-0.13908,-0.11712,-0.06832,-0.01952,-0.00976,-0.00488,0.00976
-0.0976,0.0122,0.0732,0.122,0.1708,-0.1342,-0.122,-0.0732,-0.01952,-0.00976,-0.00488,0.01952
