i,aVR,ii,aVF,iii,aVL,V1,V2,V3,V4,V5,V6
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00976,0.02928,-0.00488,-0.01464,-0.0244,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0,0.01952,-0.00976,-0.02928,-0.03416,-0.03904
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.01952,-0.01952,-0.03904,-0.04392,-0.0488
0.00976,0.0122,-0.03416,-0.03904,-0.04392,0.02684,0.00488,0.03416,-0.01464,-0.0244,-0.03904,-0.03416
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,0.03416,-0.01464,-0.01952,-0.03416,-0.02928
-0.03904,0.02684,-0.01464,0.00488,0.0244,-0.03172,0.01952,0.02928,-0.00488,-0.00976,-0.01464,-0.01952
-0.04392,0.03172,-0.01952,0.00244,0.0244,-0.03416,0.01952,0.02928,0.00488,-0.00488,-0.00488,-0.00976
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.01952,0.03416,-0.00488,-0.01952,-0.01464,-0.01952
0,0.02196,-0.04392,-0.04392,-0.04392,0.02196,0.01952,0.03416,-0.00488,-0.01952,-0.01952,-0.02928
-0.00976,0.0244,-0.03904,-0.03416,-0.02928,0.00976,0.0244,0.03416,0.00976,-0.00976,-0.0244,-0.0244
-0.0244,0.03172,-0.03904,-0.02684,-0.01464,-0.00488,0.0244,0.03904,0.00976,-0.00976,-0.0244,-0.0244
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.01952,0.0244,0,-0.01952,-0.01952,-0.02928
-0.03416,0.0122,0.00976,0.02684,0.04392,-0.03904,0.00976,0.02928,0,-0.01464,-0.01464,-0.0244
-0.0244,0.02196,-0.01952,-0.00732,0.00488,-0.01464,0.01952,0.03904,0.00488,-0.00976,-0.00488,-0.01464
-0.0244,0.01952,-0.01464,-0.00244,0.00976,-0.01708,0.00976,0.03904,0.00488,-0.00976,-0.00488,-0.00976
-0.00976,0.01952,-0.02928,-0.0244,-0.01952,0.00488,0.01464,0.03904,0.00488,-0.01464,-0.01464,-0.01952
0.01464,0.00976,-0.03416,-0.04148,-0.0488,0.03172,0.00976,0.03904,0.00488,-0.01952,-0.01464,-0.0244
0.02928,-0.00244,-0.0244,-0.03904,-0.05368,0.04148,0.00488,0.0244,-0.00976,-0.01464,-0.0244,-0.0244
0.01952,0.00244,-0.0244,-0.03416,-0.04392,0.03172,0.00976,0.02928,-0.00488,-0.00976,-0.01464,-0.0244
0.00488,0.00976,-0.0244,-0.02684,-0.02928,0.01708,0.00976,0.03904,0.00488,-0.00488,-0.00976,-0.00976
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.00976,0.04392,0.00488,-0.00488,-0.00976,-0.01464
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.03416,0,-0.00488,-0.00488,-0.01464
-0.0244,0.00732,0.00976,0.02196,0.03416,-0.02928,0.00488,0.02928,0,-0.00488,-0.00488,-0.01464
-0.00976,0.00976,-0.00976,-0.00488,0,-0.00488,0.00488,0.03416,0.00488,0,-0.00488,-0.00976
0,0.02684,-0.05368,-0.05368,-0.05368,0.02684,0.00976,0.03904,0.00488,0,0,-0.00976
0.00976,0.01708,-0.04392,-0.0488,-0.05368,0.03172,0.01464,0.02928,0.00488,-0.00488,0,-0.00976
0.01952,0.00732,-0.03416,-0.04392,-0.05368,0.0366,0.00976,0.0244,-0.00488,-0.01464,-0.01464,-0.01464
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.01464,-0.00488,-0.01464,-0.01464,-0.0244
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.01464,0.01464,-0.00488,-0.01464,-0.01952,-0.0244
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.01464,0.0244,0,-0.00976,-0.00976,-0.0244
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.01952,0.03416,-0.00488,-0.00976,-0.01952,-0.01464
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01464,0.03416,-0.00488,-0.01952,-0.01952,-0.00976
0,0.00976,-0.01952,-0.01952,-0.01952,0.00976,0.01952,0.03904,-0.00488,-0.00976,-0.01464,-0.00976
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0.01952,0.03416,0,-0.00488,-0.00976,-0.00488
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.01464,0.0244,-0.00488,-0.00976,-0.01464,-0.01464
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.00488,0.01464,-0.01952,-0.02928,-0.03416,-0.03904
0,0.00488,-0.00976,-0.00976,-0.00976,0.00488,-0.01464,0.01464,-0.02928,-0.03904,-0.04392,-0.04392
0.00488,0.02196,-0.0488,-0.05124,-0.05368,0.02928,0.01464,0.02928,-0.00976,-0.02928,-0.02928,-0.03416
0.00488,0.02684,-0.05856,-0.061,-0.06344,0.03416,0.01952,0.03904,0,-0.01952,-0.02928,-0.02928
0,0.01952,-0.03904,-0.03904,-0.03904,0.01952,0.00976,0.03416,-0.00976,-0.02928,-0.0244,-0.02928
-0.01464,0.01708,-0.01952,-0.0122,-0.00488,-0.00488,0.00976,0.03416,-0.01952,-0.0244,-0.03416,-0.03416
-0.01464,0.02684,-0.03904,-0.03172,-0.0244,0.00488,0.01952,0.04392,-0.00976,-0.01464,-0.0244,-0.01952
0,0.0244,-0.0488,-0.0488,-0.0488,0.0244,0.01464,0.03904,-0.00488,-0.01464,-0.01952,-0.01464
0.00488,0.01708,-0.03904,-0.04148,-0.04392,0.0244,0.00488,0.02928,-0.01952,-0.02928,-0.04392,-0.03904
-0.00488,0.02196,-0.03904,-0.0366,-0.03416,0.01464,0.00488,0.01952,-0.0244,-0.03416,-0.05368,-0.0488
-0.0244,0.01708,-0.00976,0.00244,0.01464,-0.01952,0.00488,0.0244,-0.01464,-0.02928,-0.03904,-0.03904
-0.01952,0.00976,0,0.00976,0.01952,-0.01952,0,0.0244,-0.01464,-0.01952,-0.01952,-0.01952
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00488,0.03904,-0.00488,-0.0244,-0.0244,-0.01952
0.02928,0.01464,-0.05856,-0.0732,-0.08784,0.05856,0.00488,0.03904,0,-0.01952,-0.02928,-0.0244
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,0,0.03416,0.00976,-0.00488,-0.00976,-0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,0,0.03416,0.0244,0.00488,-0.00976,-0.00976
-0.00488,-0.04148,0.08784,0.09028,0.09272,-0.0488,0.00976,0.03904,0.0488,0.0244,0.00976,0.01464
0.01464,-0.03416,0.05368,0.04636,0.03904,-0.0122,0.00976,0.05856,0.03904,0.01952,0,0
0.0244,-0.03416,0.04392,0.03172,0.01952,0.00244,0.00976,0.05856,0.03904,0.01952,0,0
0.04392,-0.03904,0.03416,0.0122,-0.00976,0.02684,-0.01464,0.0488,0.04392,0.0244,0.00488,0.00976
0.05368,-0.03904,0.0244,-0.00244,-0.02928,0.04148,-0.01952,0.0488,0.04392,0.03416,0.01952,0.01464
0.0732,-0.04392,0.01464,-0.02196,-0.05856,0.06588,-0.01464,0.05856,0.0488,0.0488,0.03904,0.02928
0.05856,-0.04636,0.03416,0.00488,-0.0244,0.04148,-0.01464,0.05856,0.0488,0.0488,0.04392,0.03904
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.03416,0.05856,0.02928,0.04392,0.03416,0.02928
0.06344,-0.03416,0.00488,-0.02684,-0.05856,0.061,-0.02928,0.05856,0.0244,0.03416,0.03416,0.02928
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,0.04392,0,0.01464,0.00976,0.00488
0.06344,-0.0488,0.03416,0.00244,-0.02928,0.04636,-0.04392,0.03416,-0.01952,-0.00488,-0.00488,-0.00976
0.05856,-0.04148,0.0244,-0.00488,-0.03416,0.04636,-0.04392,0.0244,-0.02928,-0.01464,-0.01464,-0.01464
0.05856,-0.03416,0.00976,-0.01952,-0.0488,0.05368,-0.03904,0.01952,-0.03904,-0.0244,-0.0244,-0.01952
0.05368,-0.0244,-0.00488,-0.03172,-0.05856,0.05612,-0.03416,0.0244,-0.02928,-0.01952,-0.0244,-0.01952
0.03416,0.00488,-0.04392,-0.061,-0.07808,0.05612,-0.01952,0.0244,-0.03416,-0.0244,-0.02928,-0.01952
0.0244,0.01708,-0.05856,-0.07076,-0.08296,0.05368,0,0.02928,-0.02928,-0.01464,-0.0244,-0.01464
-0.00976,0.04392,-0.07808,-0.0732,-0.06832,0.02928,0.00976,0.03416,-0.01952,-0.01464,-0.01952,-0.01952
-0.00488,0.0488,-0.09272,-0.09028,-0.08784,0.04148,0.00976,0.03416,-0.0244,-0.03416,-0.01952,-0.02928
-0.00976,0.0488,-0.08784,-0.08296,-0.07808,0.03416,0.00488,0.01952,-0.04392,-0.0488,-0.05368,-0.05368
-0.00976,0.05124,-0.09272,-0.08784,-0.08296,0.0366,0,0,-0.05368,-0.0732,-0.07808,-0.0732
-0.01952,0.04392,-0.06832,-0.05856,-0.0488,0.01464,0.00488,0.00976,-0.06344,-0.0732,-0.08296,-0.07808
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00976,0,-0.06832,-0.06832,-0.08296,-0.0732
-0.0488,0.06832,-0.08784,-0.06344,-0.03904,-0.00488,0.01952,0.00488,-0.0488,-0.05368,-0.06344,-0.05856
-0.04392,0.06588,-0.08784,-0.06588,-0.04392,0,0.0244,0.00976,-0.0488,-0.05856,-0.05856,-0.06344
-0.04392,0.0732,-0.10248,-0.08052,-0.05856,0.00732,0.0244,0.00488,-0.05856,-0.05856,-0.05856,-0.06344
-0.03416,0.06832,-0.10248,-0.0854,-0.06832,0.01708,0.00976,0,-0.0732,-0.07808,-0.07808,-0.08296
-0.03904,0.06832,-0.0976,-0.07808,-0.05856,0.00976,0.00488,0,-0.0732,-0.07808,-0.07808,-0.08296
-0.01952,0.05612,-0.09272,-0.08296,-0.0732,0.02684,-0.00488,0.01464,-0.08296,-0.08784,-0.08784,-0.09272
-0.00488,0.05368,-0.10248,-0.10004,-0.0976,0.04636,0,0.01464,-0.08296,-0.08296,-0.08784,-0.08784
-0.00976,0.05368,-0.0976,-0.09272,-0.08784,0.03904,0.01464,0.00976,-0.06832,-0.07808,-0.07808,-0.08296
-0.03904,0.05612,-0.0732,-0.05368,-0.03416,-0.00244,0.01464,0.00488,-0.06344,-0.06832,-0.0732,-0.07808
-0.05856,0.06344,-0.06832,-0.03904,-0.00976,-0.0244,0.01952,0.00488,-0.06832,-0.06832,-0.0732,-0.06832
-0.05856,0.06588,-0.0732,-0.04392,-0.01464,-0.02196,0.0244,0.00488,-0.06344,-0.06832,-0.0732,-0.06344
-0.06344,0.08052,-0.0976,-0.06588,-0.03416,-0.01464,0.02928,0.00488,-0.06344,-0.06832,-0.0732,-0.0732
-0.0488,0.08296,-0.11712,-0.09272,-0.06832,0.00976,0.02928,0.01464,-0.05856,-0.06344,-0.0732,-0.06344
-0.0488,0.0732,-0.0976,-0.0732,-0.0488,0,0.0244,-0.00488,-0.08296,-0.08296,-0.0976,-0.08784
-0.05368,0.0732,-0.09272,-0.06588,-0.03904,-0.00732,0.0244,0,-0.07808,-0.08296,-0.08784,-0.08784
0.01464,0.05124,-0.11712,-0.12444,-0.13176,0.0732,0.0244,0.00976,-0.0732,-0.08296,-0.08784,-0.0976
-0.01952,0.05124,-0.08296,-0.0732,-0.06344,0.02196,0.04392,0.0488,-0.04392,-0.04392,-0.06344,-0.0732
0.00976,0.03172,-0.0732,-0.07808,-0.08296,0.04636,0.03416,0.0488,-0.0244,-0.03416,-0.04392,-0.05856
0.05368,0.00488,-0.06344,-0.09028,-0.11712,0.0854,0.01464,0.05856,-0.02928,-0.00488,0.00488,0.00488
0.10736,-0.00976,-0.08784,-0.14152,-0.1952,0.15128,-0.00488,0.08784,0.00488,0.05856,0.0976,0.09272
0.16104,-0.0976,0.03416,-0.04636,-0.12688,0.14396,-0.03904,0.10736,0.0244,0.11224,0.17568,0.16592
0.29768,-0.16348,0.02928,-0.11956,-0.2684,0.28304,-0.09272,0.11224,0,0.12688,0.23424,0.23424
0.33184,-0.2318,0.13176,-0.03416,-0.20008,0.26596,-0.15128,0.0244,0.01464,0.19032,0.32208,0.34648
0.2928,-0.2684,0.244,0.0976,-0.0488,0.1708,-0.2196,-0.0976,-0.01464,0.15616,0.30744,0.37576
0.19032,-0.25376,0.3172,0.22204,0.12688,0.03172,-0.20984,-0.18544,-0.05856,0.06832,0.1708,0.2684
-0.0732,-0.12932,0.33184,0.36844,0.40504,-0.23912,-0.15616,-0.33672,-0.10248,-0.0488,-0.0244,0.10736
-0.35624,-0.02684,0.40992,0.58804,0.76616,-0.5612,-0.0976,-0.45384,-0.0976,-0.122,-0.17568,-0.03416
-0.45872,0.04392,0.37088,0.60024,0.8296,-0.64416,-0.08296,-0.49776,-0.14152,-0.20984,-0.28304,-0.13176
-0.488,0.12444,0.23912,0.48312,0.72712,-0.60756,-0.06344,-0.52704,-0.2684,-0.35624,-0.45384,-0.30256
-0.50752,0.26108,-0.01464,0.23912,0.49288,-0.5002,-0.02928,-0.50752,-0.3904,-0.49776,-0.57584,-0.44896
-0.488,0.29524,-0.10248,0.14152,0.38552,-0.43676,0.01464,-0.45384,-0.41968,-0.5612,-0.64904,-0.54656
-0.51728,0.32452,-0.13176,0.12688,0.38552,-0.4514,0.03416,-0.4392,-0.44408,-0.58072,-0.66368,-0.57096
-0.50264,0.36112,-0.2196,0.03172,0.28304,-0.39284,0.07808,-0.35136,-0.42944,-0.56608,-0.6344,-0.5612
-0.44896,0.3416,-0.23424,-0.00976,0.21472,-0.33184,0.0976,-0.27328,-0.366,-0.47336,-0.52704,-0.47824
-0.37088,0.2928,-0.21472,-0.02928,0.15616,-0.26352,0.07808,-0.23912,-0.366,-0.45872,-0.49776,-0.4636
-0.31232,0.22936,-0.1464,0.00976,0.16592,-0.23912,0.11224,-0.10736,-0.23424,-0.3172,-0.35624,-0.35136
-0.20008,0.16592,-0.13176,-0.03172,0.06832,-0.1342,0.09272,-0.06344,-0.16104,-0.22936,-0.26352,-0.25864
-0.15616,0.1464,-0.13664,-0.05856,0.01952,-0.08784,0.07808,-0.03904,-0.13176,-0.18056,-0.20984,-0.21472
-0.13664,0.13908,-0.14152,-0.0732,-0.00488,-0.06588,0.06832,-0.03416,-0.0976,-0.14152,-0.15616,-0.15616
-0.04392,0.08296,-0.122,-0.10004,-0.07808,0.01708,0.0488,0,-0.07808,-0.11224,-0.11712,-0.122
-0.03416,0.06344,-0.09272,-0.07564,-0.05856,0.0122,0.03416,0.00488,-0.06832,-0.11224,-0.11224,-0.11712
-0.02928,0.05612,-0.08296,-0.06832,-0.05368,0.0122,0.01952,0,-0.06344,-0.10248,-0.0976,-0.11224
-0.0488,0.05124,-0.05368,-0.02928,-0.00488,-0.02196,0.0244,0,-0.05368,-0.08296,-0.07808,-0.09272
-0.05856,0.0488,-0.03904,-0.00976,0.01952,-0.03904,0.02928,0.00488,-0.0488,-0.0732,-0.0732,-0.07808
-0.03904,0.0488,-0.05856,-0.03904,-0.01952,-0.00976,0.01952,0.00488,-0.05856,-0.07808,-0.08296,-0.08296
-0.02928,0.05368,-0.07808,-0.06344,-0.0488,0.00976,0.01952,0.00976,-0.05856,-0.0732,-0.07808,-0.07808
-0.04392,0.05856,-0.0732,-0.05124,-0.02928,-0.00732,0.0244,0.01952,-0.05856,-0.06344,-0.07808,-0.07808
-0.05368,0.06588,-0.07808,-0.05124,-0.0244,-0.01464,0.0244,0.01952,-0.05368,-0.06344,-0.06344,-0.0732
-0.01464,0.03904,-0.06344,-0.05612,-0.0488,0.01708,0.0244,0,-0.05368,-0.06344,-0.0732,-0.0732
0.00488,0.02928,-0.06344,-0.06588,-0.06832,0.0366,0.0244,0,-0.05368,-0.06344,-0.0732,-0.0732
-0.00488,0.0366,-0.06832,-0.06588,-0.06344,0.02928,0.01952,-0.00488,-0.05856,-0.06344,-0.0732,-0.08296
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.01952,-0.00488,-0.05856,-0.05856,-0.06832,-0.07808
-0.02928,0.04148,-0.05368,-0.03904,-0.0244,-0.00244,0.00976,0.00488,-0.06344,-0.05856,-0.06344,-0.06832
-0.02928,0.03172,-0.03416,-0.01952,-0.00488,-0.0122,0.01464,0.00976,-0.06344,-0.0488,-0.05856,-0.06832
-0.01464,0.02928,-0.04392,-0.0366,-0.02928,0.00732,0.00976,0.00976,-0.05368,-0.05856,-0.0488,-0.05856
-0.00488,0.02928,-0.05368,-0.05124,-0.0488,0.02196,0.00488,0.00488,-0.05368,-0.05856,-0.0488,-0.05856
-0.01952,0.03172,-0.04392,-0.03416,-0.0244,0.00244,0.01464,0.00488,-0.05368,-0.05368,-0.04392,-0.05368
0,0.02928,-0.05856,-0.05856,-0.05856,0.02928,0.01464,0.00976,-0.05856,-0.04392,-0.04392,-0.06344
-0.00976,0.03416,-0.05856,-0.05368,-0.0488,0.01952,0.00488,0,-0.05368,-0.0488,-0.05368,-0.06832
-0.01464,0.0244,-0.03416,-0.02684,-0.01952,0.00244,0.00488,0,-0.05368,-0.05856,-0.06344,-0.0732
0,0.01708,-0.03416,-0.03416,-0.03416,0.01708,0.00976,-0.00488,-0.05368,-0.0488,-0.05368,-0.06344
-0.00976,0.02196,-0.03416,-0.02928,-0.0244,0.00732,0.00976,-0.01464,-0.05368,-0.0488,-0.04392,-0.05368
-0.00488,0.0244,-0.04392,-0.04148,-0.03904,0.01708,0.01464,0.00488,-0.04392,-0.03416,-0.03904,-0.05368
-0.01952,0.0488,-0.07808,-0.06832,-0.05856,0.01952,0.01952,0.0244,-0.03904,-0.02928,-0.03416,-0.03416
-0.0244,0.04392,-0.06344,-0.05124,-0.03904,0.00732,0.00488,0.01952,-0.02928,-0.01952,-0.0244,-0.0244
-0.01952,0.04636,-0.0732,-0.06344,-0.05368,0.01708,0.00488,0.01952,-0.0244,-0.00976,0,-0.00976
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,-0.00488,0.00976,-0.03416,-0.01952,-0.01464,-0.01464
0.0244,-0.01464,0.00488,-0.00732,-0.01952,0.02196,-0.00976,0.01464,-0.03904,-0.0244,-0.01952,-0.01952
0.01952,-0.00976,0,-0.00976,-0.01952,0.01952,-0.00488,0.01464,-0.03904,-0.00976,-0.00976,0
0.01464,0.00732,-0.02928,-0.0366,-0.04392,0.02928,-0.00488,0.00976,-0.02928,-0.00488,0,0.00488
0,0.00244,-0.00488,-0.00488,-0.00488,0.00244,-0.00488,0.0244,-0.01952,0,0.00976,0.00976
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.01952,0.00976,-0.01952,0,0.01464,0.01464
0.03416,-0.03172,0.02928,0.0122,-0.00488,0.01952,-0.02928,0.00488,-0.02928,0.00488,0.0244,0.01952
0.05856,-0.05124,0.04392,0.01464,-0.01464,0.0366,-0.03904,0.00976,-0.02928,0.00976,0.0244,0.01952
0.0488,-0.02684,0.00488,-0.01952,-0.04392,0.04636,-0.03416,0.01952,-0.01464,0.0244,0.04392,0.04392
0.0732,-0.03416,-0.00488,-0.04148,-0.07808,0.07564,-0.03416,0.01952,-0.01464,0.0244,0.0488,0.04392
0.07808,-0.06832,0.05856,0.01952,-0.01952,0.0488,-0.05368,0,-0.01952,0.0244,0.04392,0.05368
0.07808,-0.09516,0.11224,0.0732,0.03416,0.02196,-0.06832,-0.00976,-0.01464,0.03904,0.06832,0.06832
0.0732,-0.09272,0.11224,0.07564,0.03904,0.01708,-0.05368,0.00488,-0.00488,0.05856,0.08296,0.08296
0.06832,-0.09028,0.11224,0.07808,0.04392,0.0122,-0.0488,0,0.01464,0.08296,0.0976,0.11224
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05856,-0.00976,0.01464,0.08296,0.10736,0.11712
0.0732,-0.09028,0.10736,0.07076,0.03416,0.01952,-0.06344,-0.00976,0.01464,0.08296,0.10736,0.122
0.07808,-0.10248,0.12688,0.08784,0.0488,0.01464,-0.07808,-0.0244,0.0244,0.07808,0.10736,0.122
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.0976,-0.03416,0.01952,0.08296,0.11224,0.10736
0.09272,-0.122,0.15128,0.10492,0.05856,0.01708,-0.08784,-0.02928,0.0244,0.0976,0.10736,0.11224
0.0976,-0.12688,0.15616,0.10736,0.05856,0.01952,-0.08784,-0.0244,0.0244,0.09272,0.0976,0.11712
0.08784,-0.12688,0.16592,0.122,0.07808,0.00488,-0.08784,-0.0244,0.0244,0.09272,0.10736,0.11712
0.07808,-0.11712,0.15616,0.11712,0.07808,0,-0.08784,-0.0244,0.02928,0.09272,0.10736,0.11712
0.08784,-0.13176,0.17568,0.13176,0.08784,0,-0.10248,-0.03416,0.01952,0.07808,0.09272,0.10736
0.08296,-0.12688,0.1708,0.12932,0.08784,-0.00244,-0.0976,-0.03416,0.01464,0.0732,0.08784,0.10736
0.08296,-0.12444,0.16592,0.12444,0.08296,0,-0.08296,-0.0244,0.01952,0.06832,0.08784,0.0976
0.0732,-0.10736,0.14152,0.10492,0.06832,0.00244,-0.07808,-0.01952,0.01952,0.06832,0.08296,0.0976
0.0732,-0.0976,0.122,0.0854,0.0488,0.0122,-0.05856,-0.0244,0.01952,0.06832,0.07808,0.08784
0.0732,-0.09516,0.11712,0.08052,0.04392,0.01464,-0.05856,-0.0244,0.00976,0.06344,0.06832,0.06832
0.06344,-0.08784,0.11224,0.08052,0.0488,0.00732,-0.06344,-0.01952,0.00488,0.0488,0.05368,0.05368
0.07808,-0.0854,0.09272,0.05368,0.01464,0.03172,-0.05856,-0.0244,-0.00488,0.02928,0.03416,0.03416
0.04392,-0.05612,0.06832,0.04636,0.0244,0.00976,-0.03416,-0.00488,0.01464,0.04392,0.0488,0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,-0.01464,0,0.01464,0.05368,0.05368,0.04392
0.02928,-0.03416,0.03904,0.0244,0.00976,0.00976,-0.00976,0,0.00488,0.02928,0.02928,0.02928
0.02928,-0.02684,0.0244,0.00976,-0.00488,0.01708,-0.00976,0,0,0.01464,0.01464,0.00976
0.00976,-0.01708,0.0244,0.01952,0.01464,-0.00244,-0.01464,0,-0.00488,0.00976,0.00488,0
-0.00488,-0.0122,0.02928,0.03172,0.03416,-0.01952,-0.01952,-0.00488,-0.01464,-0.00488,-0.00976,-0.00976
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00488,-0.01464,0,-0.00488,-0.00488
0.00976,-0.00976,0.00976,0.00488,0,0.00488,-0.00488,0.00488,-0.01464,-0.00488,-0.00488,-0.01464
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0,0,-0.01952,-0.00976,-0.01952,-0.03416
0.01464,-0.01708,0.01952,0.0122,0.00488,0.00488,0.00488,0.00488,-0.0244,-0.01464,-0.01952,-0.03904
0.00976,0,-0.00976,-0.01464,-0.01952,0.01464,0.00488,0.0244,-0.01464,-0.00488,-0.01464,-0.03416
0.00488,0.01952,-0.04392,-0.04636,-0.0488,0.02684,0.00488,0.03416,-0.00488,-0.00488,-0.01464,-0.02928
0.00488,0.00732,-0.01952,-0.02196,-0.0244,0.01464,0,0.01464,-0.01952,-0.0244,-0.03904,-0.04392
0.03904,-0.00732,-0.0244,-0.04392,-0.06344,0.05124,-0.00976,0.00976,-0.02928,-0.02928,-0.03904,-0.0488
-0.00488,0.01464,-0.0244,-0.02196,-0.01952,0.00732,0.00488,0.00488,-0.02928,-0.0244,-0.03416,-0.05368
-0.01952,0.0244,-0.02928,-0.01952,-0.00976,-0.00488,0.00488,0.00488,-0.0244,-0.0244,-0.03416,-0.05368
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,-0.00976,-0.00976,-0.03904,-0.03416,-0.04392,-0.06832
-0.00488,-0.00732,0.01952,0.02196,0.0244,-0.01464,-0.00976,-0.00976,-0.04392,-0.03416,-0.05368,-0.0732
-0.01464,0.00488,0.00488,0.0122,0.01952,-0.01708,0,0,-0.01952,-0.01952,-0.03416,-0.0488
0,0.0122,-0.0244,-0.0244,-0.0244,0.0122,0.01464,0.00976,-0.00976,-0.00976,-0.0244,-0.03904
-0.01952,0.02684,-0.03416,-0.0244,-0.01464,-0.00244,0.00488,0.00488,-0.01464,-0.0244,-0.03904,-0.05368
-0.02928,0.0366,-0.04392,-0.02928,-0.01464,-0.00732,0.00976,0.00488,-0.0244,-0.02928,-0.04392,-0.05856
-0.02928,0.02196,-0.01464,0,0.01464,-0.02196,0.01952,0.00976,-0.0244,-0.02928,-0.03416,-0.05856
-0.00488,0.00244,0,0.00244,0.00488,-0.00488,0.00976,0.00976,-0.0244,-0.0244,-0.03416,-0.05856
-0.01952,0.00488,0.00976,0.01952,0.02928,-0.0244,0,0.00488,-0.03416,-0.02928,-0.04392,-0.0488
-0.02928,0.00732,0.01464,0.02928,0.04392,-0.0366,0,0.00488,-0.03416,-0.02928,-0.03904,-0.0488
-0.00976,0,0.00976,0.01464,0.01952,-0.01464,0.00488,0.01464,-0.01952,-0.00976,-0.0244,-0.03416
-0.00488,-0.00244,0.00976,0.0122,0.01464,-0.00976,0.00488,0.01952,-0.01952,0,-0.01464,-0.03416
-0.00488,0.00976,-0.01464,-0.0122,-0.00976,0.00244,0.00976,0.00488,-0.01952,-0.00976,-0.01952,-0.03904
-0.00488,0.0122,-0.01952,-0.01708,-0.01464,0.00488,0.00976,0.00976,-0.01952,-0.00488,-0.01464,-0.03416
-0.00488,0.02684,-0.0488,-0.04636,-0.04392,0.01952,0.00976,0.01952,-0.01464,0,-0.01464,-0.03416
-0.00488,0.01952,-0.03416,-0.03172,-0.02928,0.0122,0,0.01952,-0.01464,0,-0.01464,-0.02928
-0.00976,0.00488,0,0.00488,0.00976,-0.00976,0.01464,0.01952,-0.00488,-0.00488,-0.01464,-0.02928
0.00488,-0.01464,0.0244,0.02196,0.01952,-0.00732,0.00976,0.01952,-0.00488,-0.00976,-0.01464,-0.03416
0.01952,-0.02684,0.03416,0.0244,0.01464,0.00244,-0.00488,0.00488,-0.01952,-0.0244,-0.0244,-0.04392
0.01952,-0.03172,0.04392,0.03416,0.0244,-0.00244,0,0.00976,-0.0244,-0.01952,-0.01464,-0.04392
0.01464,-0.01464,0.01464,0.00732,0,0.00732,0.00976,0.02928,-0.01464,-0.00488,0,-0.01952
0.00976,-0.00244,-0.00488,-0.00976,-0.01464,0.0122,0.00976,0.04392,-0.00488,0.00488,0,-0.0244
-0.00488,0.00732,-0.00976,-0.00732,-0.00488,0,0.00488,0.0244,-0.00976,-0.00488,-0.00488,-0.03416
-0.01464,0.0122,-0.00976,-0.00244,0.00488,-0.00976,0.00488,0.00976,-0.00976,-0.00488,-0.00488,-0.03416
0,-0.00976,0.01952,0.01952,0.01952,-0.00976,-0.00488,0.00488,-0.01464,-0.00976,-0.01464,-0.02928
0,-0.0122,0.0244,0.0244,0.0244,-0.0122,-0.00976,0.00976,-0.0244,-0.00976,-0.01952,-0.02928
0,-0.01708,0.03416,0.03416,0.03416,-0.01708,-0.00488,0.00976,-0.01464,-0.00488,-0.00976,-0.02928
0.00976,-0.02684,0.04392,0.03904,0.03416,-0.0122,-0.00976,0.00488,-0.0244,-0.01464,-0.0244,-0.03416
0.01464,-0.01952,0.0244,0.01708,0.00976,0.00244,0,0.01464,-0.01464,-0.00488,-0.00488,-0.03416
